0,1.91227,1.85844,1.81904,1.78696,1.75971,1.73591,1.71474,1.69565,1.67825,1.66226,1.64747,1.63371,1.62084,1.60877,1.5974,1.58666,1.57649,1.56685,1.55768,1.54895,1.54064,1.5327,1.52512,1.51787,1.51093,1.50427,1.49788,1.49173,1.4858,1.48006,1.4745,1.46909,1.46381,1.45864,1.45357,1.44856,1.44361,1.4387,1.43382,1.42897,1.42412,1.41929,1.41447,1.40967,1.40487,1.4001,1.39535,1.39064,1.38596,1.38134,1.37678,1.37228,1.36785,1.36351,1.35926,1.3551,1.35104,1.34709,1.34323,1.33949,1.33585,1.33233,1.32891,1.3256,1.32239,1.31929,1.3163,1.3134,1.3106,1.3079,1.30529,1.30276,1.30033,1.29797,1.29569,1.29349,1.29136,1.28929,1.28729,1.28535,1.28347,1.28165,1.27988,1.27815,1.27648,1.27485,1.27326,1.27172,1.27021,1.26873,1.26729,1.26587,1.26447,1.26309,1.26171,1.26032,1.25893,1.25753,1.25611,1.25467,1.25322,1.25175,1.25028,1.24881,1.24733,1.24587,1.24441,1.24296,1.24153,1.24013,1.23875,1.23742,1.23611,1.23488,1.2337,1.23268,1.23175,1.23117,1.23087,1.23143,1.23296,1.23691,1.24418,1.25894,1.28557,1.33756,1.4336,1.62651,2
0,0.0877266,0.14156,0.180963,0.213036,0.240287,0.264086,0.285259,0.304355,0.321755,0.337743,0.352534,0.366295,0.379161,0.391235,0.402604,0.413342,0.423508,0.433153,0.44232,0.451046,0.459363,0.467299,0.474881,0.482131,0.489073,0.495729,0.502122,0.508272,0.514203,0.519938,0.525498,0.530907,0.536188,0.541357,0.546436,0.551442,0.556393,0.561302,0.56618,0.571037,0.575879,0.580709,0.585528,0.590337,0.59513,0.599904,0.604652,0.609367,0.61404,0.618663,0.623227,0.627724,0.632147,0.636488,0.64074,0.644899,0.648958,0.652915,0.656767,0.660512,0.664148,0.667675,0.671093,0.674403,0.677606,0.680705,0.683702,0.686598,0.689396,0.692099,0.694711,0.697235,0.699673,0.702029,0.704308,0.706511,0.708644,0.710708,0.712708,0.714646,0.716526,0.718351,0.720123,0.721845,0.72352,0.725148,0.726734,0.728281,0.729789,0.731264,0.732709,0.734128,0.735526,0.736912,0.738292,0.739673,0.741063,0.742468,0.743888,0.745326,0.746778,0.748242,0.749715,0.751189,0.752663,0.75413,0.75559,0.757032,0.758462,0.759861,0.761245,0.762578,0.763888,0.765113,0.766298,0.76732,0.768249,0.768829,0.76913,0.768564,0.767036,0.763088,0.755816,0.741053,0.714425,0.662439,0.566396,0.373492,0
0,-0.0887191,-0.0855985,-0.0795041,-0.0712726,-0.0627046,-0.0540605,-0.0456042,-0.0374278,-0.0295432,-0.0219236,-0.0145352,-0.00734772,-0.000337426,0.0064889,0.0131197,0.019576,0.0258665,0.0319968,0.0379726,0.0437996,0.049485,0.0550374,0.0604711,0.0658027,0.0710524,0.0762436,0.0814032,0.086561,0.0917483,0.0969982,0.102345,0.107825,0.113463,0.11927,0.125265,0.131465,0.137877,0.144498,0.151321,0.15833,0.165507,0.172828,0.180265,0.187788,0.195364,0.202962,0.210551,0.218099,0.225579,0.232964,0.24023,0.247359,0.254331,0.261132,0.267752,0.274179,0.28041,0.286438,0.292263,0.297883,0.3033,0.308515,0.313534,0.318359,0.322996,0.327451,0.33173,0.33584,0.339786,0.343577,0.347219,0.350719,0.354086,0.357326,0.360447,0.363455,0.366358,0.369164,0.371877,0.374505,0.377052,0.379524,0.381925,0.384259,0.386528,0.388736,0.390885,0.392979,0.39502,0.397012,0.398958,0.400864,0.402737,0.404585,0.406421,0.408256,0.410101,0.411965,0.413852,0.415762,0.417694,0.41964,0.421596,0.423554,0.425509,0.427454,0.429386,0.431298,0.433187,0.435046,0.436871,0.438652,0.440383,0.442041,0.443617,0.445059,0.446341,0.44734,0.447974,0.447934,0.4469,0.443991,0.438101,0.426516,0.40535,0.365966,0.296401,0.173131,0
0,0.0187961,-0.00633854,-0.0258841,-0.0390245,-0.0462459,-0.0504729,-0.0531202,-0.0549144,-0.0561506,-0.0569437,-0.05735,-0.0574154,-0.0571827,-0.0566749,-0.0559162,-0.0549481,-0.0537928,-0.0524643,-0.050968,-0.0493016,-0.0474542,-0.0454069,-0.0431364,-0.040613,-0.037804,-0.0346759,-0.0311956,-0.0273332,-0.0230626,-0.0183636,-0.0132227,-0.00763619,-0.00160395,0.00485425,0.0116958,0.0189013,0.0264307,0.0342407,0.0422868,0.050521,0.0588934,0.0673529,0.075849,0.084332,0.0927554,0.101075,0.109252,0.11725,0.125038,0.13259,0.139885,0.146904,0.153634,0.160068,0.166198,0.172023,0.177544,0.182763,0.187685,0.192317,0.196668,0.200747,0.204565,0.208132,0.211461,0.214563,0.217451,0.220139,0.222638,0.224963,0.227127,0.229142,0.231021,0.232778,0.234425,0.235974,0.237435,0.238819,0.240133,0.241384,0.242578,0.243716,0.244801,0.245831,0.246805,0.247722,0.248578,0.249373,0.250105,0.250772,0.251373,0.251907,0.252378,0.252799,0.253189,0.253572,0.253971,0.254407,0.254888,0.25542,0.255997,0.256614,0.257262,0.257935,0.258623,0.259324,0.26003,0.260741,0.261447,0.262152,0.262839,0.263513,0.264144,0.264739,0.265244,0.265662,0.265885,0.265902,0.265494,0.264564,0.262695,0.259511,0.253977,0.24474,0.228964,0.202091,0.156634,0.0824556,0
0,-0.0097037,-0.0248737,-0.0308893,-0.0357762,-0.0402124,-0.0436845,-0.0464627,-0.0488457,-0.0509906,-0.0529214,-0.0546159,-0.0560571,-0.0572413,-0.058168,-0.0588399,-0.059268,-0.059459,-0.0594106,-0.0591123,-0.0585454,-0.0576829,-0.0564916,-0.0549347,-0.0529734,-0.0505695,-0.0476882,-0.0442998,-0.0403823,-0.0359225,-0.0309169,-0.0253732,-0.0193111,-0.0127567,-0.00572774,0.00175761,0.00958875,0.0177123,0.0260825,0.0346455,0.0433435,0.0521185,0.0609127,0.0696706,0.0783396,0.0868714,0.0952216,0.103351,0.111224,0.118812,0.126091,0.133041,0.139649,0.145902,0.151795,0.157324,0.162491,0.167297,0.171747,0.175849,0.179612,0.183045,0.18616,0.18897,0.191487,0.193724,0.195697,0.197421,0.19891,0.200182,0.201252,0.202138,0.202856,0.203424,0.203859,0.204177,0.204393,0.204522,0.204573,0.204557,0.20448,0.204341,0.204142,0.203876,0.203537,0.203116,0.202603,0.201988,0.201262,0.200414,0.199429,0.198285,0.196963,0.195457,0.193787,0.191997,0.190152,0.188317,0.186549,0.184888,0.183353,0.18195,0.180675,0.179517,0.178465,0.177506,0.176632,0.175831,0.175097,0.174415,0.173781,0.173175,0.172592,0.171998,0.171393,0.170713,0.169958,0.169007,0.167859,0.166261,0.164196,0.161258,0.15729,0.151481,0.143305,0.130904,0.112198,0.0822542,0.0373627,0
0,-0.00572278,-0.0154274,-0.0238931,-0.0304343,-0.0355618,-0.0394993,-0.04256,-0.0450746,-0.0472572,-0.0491859,-0.0508666,-0.0522924,-0.0534643,-0.0543881,-0.0550712,-0.05552,-0.0557352,-0.055709,-0.0554239,-0.0548542,-0.0539659,-0.0527199,-0.051074,-0.0489862,-0.046417,-0.0433323,-0.039706,-0.0355216,-0.0307726,-0.0254641,-0.0196111,-0.0132394,-0.0063797,0.000937944,0.00861507,0.0166182,0.0248994,0.0333991,0.0420575,0.0508149,0.0596122,0.0683923,0.0771004,0.0856858,0.0941016,0.102306,0.110261,0.117935,0.125301,0.132339,0.13903,0.145362,0.151327,0.15692,0.162139,0.166985,0.171462,0.175574,0.179329,0.182735,0.185801,0.188538,0.190955,0.193064,0.194878,0.196407,0.197667,0.19867,0.199431,0.199966,0.200291,0.200423,0.200379,0.200178,0.199837,0.199373,0.198801,0.198134,0.197382,0.19655,0.195638,0.194643,0.193556,0.192364,0.191053,0.189603,0.187997,0.186217,0.184242,0.182036,0.179542,0.176704,0.1735,0.169961,0.166175,0.162274,0.158395,0.154655,0.151136,0.147879,0.144893,0.14216,0.139651,0.13734,0.1352,0.133211,0.131353,0.129607,0.127955,0.126381,0.124863,0.123385,0.121919,0.120445,0.118916,0.117301,0.115505,0.113455,0.111027,0.108132,0.104446,0.0998781,0.0938924,0.0863902,0.0762625,0.0625993,0.0418757,0.0137194,0
0,-0.00418183,-0.0116226,-0.019121,-0.0255998,-0.0309024,-0.0350813,-0.0383382,-0.0409475,-0.0431316,-0.045,-0.0465819,-0.0478835,-0.0489153,-0.0496924,-0.0502285,-0.0505321,-0.0506029,-0.0504299,-0.049992,-0.0492583,-0.0481903,-0.0467441,-0.0448741,-0.0425358,-0.0396893,-0.0363024,-0.0323533,-0.0278316,-0.0227386,-0.0170885,-0.0109029,-0.00421667,0.00293558,0.0104406,0.0182762,0.0264119,0.0347876,0.0433407,0.0520098,0.0607347,0.0694571,0.078121,0.0866742,0.0950682,0.103259,0.111209,0.118883,0.126255,0.133302,0.140005,0.146352,0.152334,0.157947,0.163189,0.16806,0.172566,0.176712,0.180504,0.183951,0.187061,0.189844,0.192309,0.194465,0.196323,0.197891,0.19918,0.200199,0.200959,0.201471,0.201746,0.201798,0.20164,0.201287,0.200756,0.200063,0.199225,0.198257,0.197173,0.195984,0.194698,0.193315,0.191832,0.190239,0.18852,0.186656,0.184624,0.182399,0.179951,0.177243,0.174231,0.17085,0.167032,0.162734,0.157984,0.152892,0.14763,0.142388,0.137334,0.132581,0.128183,0.124146,0.120454,0.117073,0.11396,0.111075,0.108381,0.105851,0.103459,0.101183,0.0989985,0.096885,0.094824,0.0927934,0.0907712,0.0887147,0.0865747,0.0842763,0.0817491,0.0788434,0.0754626,0.0713934,0.0665756,0.0607084,0.0538681,0.0454153,0.0348628,0.0194259,0.000869452,0
0,-0.00298729,-0.00879742,-0.0153281,-0.0214114,-0.0266206,-0.0308301,-0.0341155,-0.0366843,-0.0387568,-0.0404713,-0.0418805,-0.0430004,-0.0438451,-0.0444321,-0.0447764,-0.0448847,-0.0447527,-0.0443645,-0.0436924,-0.0426993,-0.0413409,-0.0395688,-0.0373348,-0.0345943,-0.0313107,-0.0274582,-0.0230242,-0.0180105,-0.01243,-0.00631166,0.000315014,0.00738593,0.014793,0.0225342,0.0305693,0.0388427,0.0472942,0.0558631,0.0644894,0.0731148,0.0816834,0.0901425,0.0984433,0.106541,0.114397,0.121976,0.129251,0.136199,0.142801,0.149045,0.154923,0.16043,0.165567,0.170335,0.174741,0.178792,0.182497,0.185865,0.188907,0.191635,0.194058,0.196187,0.19803,0.199598,0.200897,0.201936,0.202721,0.203258,0.203556,0.20362,0.203459,0.203083,0.2025,0.201725,0.200769,0.199649,0.198378,0.19697,0.195439,0.193793,0.192037,0.190169,0.18818,0.186057,0.183775,0.181304,0.178616,0.175682,0.17247,0.168929,0.164988,0.160565,0.155613,0.15016,0.144329,0.138315,0.132339,0.126589,0.121187,0.116186,0.111585,0.107347,0.10343,0.099787,0.0963802,0.0931759,0.090146,0.087267,0.084519,0.0818859,0.0793555,0.076919,0.0745617,0.0722545,0.069938,0.0675309,0.0649265,0.0620367,0.0587706,0.0550875,0.0509031,0.0461984,0.0407971,0.0347551,0.0276269,0.0189843,0.00670823,-0.0064242,0
0,-0.00207987,-0.00661287,-0.0121281,-0.017689,-0.0226385,-0.0267322,-0.0299353,-0.0323791,-0.0342667,-0.0357602,-0.0369384,-0.0378276,-0.0384413,-0.0387927,-0.038892,-0.0387401,-0.0383261,-0.0376266,-0.0366072,-0.035225,-0.0334315,-0.031177,-0.028415,-0.0251064,-0.0212241,-0.0167553,-0.0117019,-0.00608405,7.40776e-05,0.00672062,0.0137586,0.0211354,0.0288396,0.03682,0.0450206,0.0533852,0.0618564,0.0703765,0.0788888,0.0873384,0.0956731,0.103844,0.111807,0.119523,0.126956,0.134078,0.140865,0.1473,0.15337,0.159066,0.164386,0.169329,0.1739,0.178105,0.181954,0.185459,0.188632,0.191487,0.194037,0.196297,0.198279,0.199994,0.201455,0.202669,0.203644,0.204387,0.204901,0.205192,0.205261,0.205112,0.204747,0.204171,0.203387,0.202402,0.201225,0.199866,0.198337,0.19665,0.19482,0.192856,0.190766,0.188551,0.186208,0.183725,0.181081,0.178246,0.175187,0.171871,0.168265,0.164324,0.159981,0.155163,0.149823,0.143995,0.137805,0.131452,0.125159,0.11911,0.11342,0.108132,0.103235,0.0986898,0.0944492,0.0904708,0.0867194,0.0831672,0.0797914,0.0765732,0.0734982,0.0705605,0.0677627,0.0651058,0.0625649,0.0600695,0.057505,0.054747,0.0517029,0.0483526,0.0447349,0.0409242,0.0369386,0.03275,0.0281651,0.0230849,0.0170792,0.00968311,-0.000908081,-0.0105855,0
0,-0.00136458,-0.00484162,-0.00943159,-0.0143146,-0.0189155,-0.0227965,-0.0258432,-0.0281109,-0.0297709,-0.0309985,-0.0318976,-0.0325071,-0.0328378,-0.0328948,-0.0326791,-0.0321829,-0.0313878,-0.0302636,-0.0287711,-0.0268647,-0.0244963,-0.0216198,-0.0181969,-0.0141996,-0.00961679,-0.00445333,0.0012752,0.00752004,0.0141986,0.0212531,0.0286537,0.0363631,0.0443266,0.0524896,0.0607977,0.0691967,0.0776317,0.0860482,0.0943923,0.102613,0.110661,0.118493,0.126068,0.133351,0.140314,0.146932,0.153186,0.159063,0.164555,0.169657,0.174371,0.1787,0.182653,0.18624,0.189475,0.192373,0.194951,0.197226,0.199216,0.200938,0.20241,0.203644,0.204655,0.205452,0.206045,0.206439,0.206637,0.206643,0.206455,0.206073,0.205495,0.204719,0.203745,0.202572,0.201202,0.199639,0.197892,0.195967,0.193876,0.191631,0.189242,0.186716,0.184055,0.18125,0.178287,0.175136,0.171762,0.16813,0.164206,0.159951,0.155308,0.150218,0.144651,0.138646,0.132328,0.125888,0.119528,0.113413,0.107641,0.102242,0.0971998,0.0924769,0.0880311,0.0838264,0.0798351,0.0760359,0.0724123,0.0689514,0.0656492,0.0625154,0.0595625,0.056773,0.0540643,0.051288,0.0482824,0.0449537,0.0413334,0.0375659,0.0338235,0.030223,0.0267698,0.0233691,0.0197606,0.0156707,0.0105962,0.00401659,-0.00569593,-0.0130004,0
