0,1.91407,1.85916,1.81848,1.78558,1.75772,1.73343,1.71183,1.69233,1.67453,1.65815,1.64296,1.6288,1.61554,1.60306,1.59128,1.58013,1.56954,1.55947,1.54986,1.54068,1.53189,1.52346,1.51538,1.5076,1.50012,1.4929,1.48595,1.47923,1.47274,1.46646,1.46039,1.4545,1.4488,1.44326,1.43789,1.43267,1.4276,1.42267,1.41788,1.41321,1.40867,1.40425,1.39994,1.39573,1.39164,1.38764,1.38374,1.37993,1.37622,1.37259,1.36904,1.36558,1.36219,1.35888,1.35564,1.35248,1.34938,1.34635,1.34339,1.34048,1.33764,1.33486,1.33214,1.32947,1.32685,1.32429,1.32178,1.31932,1.3169,1.31453,1.31221,1.30992,1.30768,1.30547,1.30329,1.30114,1.29902,1.29692,1.29484,1.29277,1.29072,1.28868,1.28666,1.28464,1.28264,1.28067,1.27871,1.27679,1.27491,1.27307,1.27127,1.26953,1.26784,1.2662,1.26463,1.26311,1.26165,1.26025,1.25891,1.25762,1.25638,1.25516,1.25398,1.25282,1.25167,1.25054,1.24941,1.2483,1.24718,1.24608,1.24498,1.2439,1.2428,1.24174,1.24064,1.23962,1.23854,1.23762,1.23667,1.23617,1.23599,1.23749,1.24131,1.25181,1.27363,1.32173,1.41678,1.61469,2
0,0.0859318,0.140842,0.18152,0.214418,0.242281,0.26657,0.288174,0.30767,0.325467,0.341849,0.357036,0.371196,0.384461,0.396939,0.408716,0.419868,0.430456,0.440531,0.45014,0.459322,0.46811,0.476535,0.484624,0.4924,0.499884,0.507095,0.514051,0.520768,0.527258,0.533536,0.539612,0.545498,0.551203,0.556738,0.56211,0.567328,0.572398,0.577327,0.582121,0.586787,0.591329,0.595754,0.600065,0.604267,0.608365,0.612361,0.616261,0.620068,0.623784,0.627414,0.63096,0.634425,0.637811,0.641121,0.644357,0.647522,0.650619,0.653649,0.656614,0.659516,0.662356,0.665138,0.667863,0.670532,0.673147,0.675709,0.678219,0.680681,0.683096,0.685466,0.687792,0.690077,0.692324,0.694534,0.696712,0.698859,0.700981,0.70308,0.70516,0.707225,0.709277,0.711316,0.713344,0.715358,0.717356,0.719334,0.721285,0.723206,0.72509,0.726931,0.728725,0.730468,0.732159,0.733795,0.735374,0.736893,0.73835,0.739746,0.741087,0.742377,0.743625,0.744837,0.746022,0.747184,0.748333,0.749465,0.750591,0.751704,0.752818,0.753916,0.755021,0.756103,0.757202,0.758263,0.759358,0.760381,0.76146,0.76238,0.763332,0.763831,0.764015,0.762512,0.758689,0.748188,0.726372,0.678267,0.583218,0.385309,0
0,-0.0780697,-0.0726912,-0.0628458,-0.0526346,-0.0426082,-0.0328294,-0.0233249,-0.0140931,-0.00512153,0.00362078,0.0120736,0.0202635,0.0282214,0.0359651,0.0435087,0.0508641,0.0580423,0.065052,0.0719025,0.0786019,0.0851573,0.0915759,0.0978639,0.104027,0.11007,0.115998,0.121816,0.127528,0.133137,0.138647,0.144062,0.149385,0.154619,0.159766,0.164829,0.16981,0.174712,0.179537,0.184287,0.188964,0.19357,0.198106,0.202574,0.206976,0.211313,0.215587,0.219799,0.22395,0.228041,0.232073,0.236048,0.239967,0.24383,0.247638,0.251393,0.255095,0.258746,0.262344,0.265893,0.269393,0.272844,0.276247,0.279603,0.282912,0.286177,0.289398,0.292576,0.295711,0.298807,0.301864,0.304883,0.307869,0.310823,0.313749,0.31665,0.319532,0.3224,0.325259,0.328115,0.330974,0.33384,0.336714,0.339597,0.342484,0.345371,0.348249,0.351108,0.353936,0.356721,0.35945,0.362112,0.364702,0.367214,0.369643,0.371981,0.37422,0.376354,0.378384,0.380315,0.382154,0.383915,0.385609,0.387249,0.388846,0.390407,0.39194,0.393453,0.39495,0.396436,0.397913,0.399387,0.400856,0.402328,0.403793,0.405273,0.406736,0.408225,0.40966,0.411112,0.412355,0.413446,0.413684,0.412442,0.407111,0.393872,0.362678,0.299194,0.176707,0
0,0.0171804,-8.25706e-05,-0.0104665,-0.0162654,-0.0190031,-0.019923,-0.0197501,-0.0188902,-0.0175851,-0.015985,-0.0141237,-0.012077,-0.00989886,-0.00761952,-0.00525866,-0.00283093,-0.000346689,0.0021828,0.00474507,0.0073374,0.00995503,0.0125936,0.0152492,0.0179186,0.020599,0.0232875,0.0259815,0.0286794,0.0313792,0.0340792,0.0367774,0.0394725,0.0421636,0.0448489,0.0475272,0.0501974,0.0528588,0.05551,0.0581507,0.0607796,0.0633957,0.0659984,0.0685868,0.0711602,0.0737179,0.0762592,0.0787833,0.0812894,0.0837774,0.086246,0.0886947,0.0911231,0.0935305,0.0959163,0.0982799,0.100621,0.102939,0.105233,0.107502,0.109748,0.111969,0.114166,0.116337,0.118483,0.120605,0.122704,0.12478,0.126833,0.128867,0.130883,0.132884,0.134874,0.136859,0.138843,0.140835,0.142845,0.144881,0.146957,0.14908,0.151261,0.153502,0.1558,0.158146,0.160522,0.162903,0.165258,0.167556,0.169765,0.17185,0.173778,0.175527,0.177092,0.178472,0.179664,0.180655,0.181437,0.182009,0.182385,0.18259,0.182662,0.18264,0.182571,0.182492,0.182437,0.182434,0.182509,0.182678,0.182959,0.183353,0.183874,0.18451,0.185273,0.186135,0.187123,0.188186,0.189382,0.190624,0.192023,0.193429,0.195038,0.196563,0.198287,0.199679,0.199942,0.196392,0.182963,0.148607,0.0802432,0
0,-0.00866069,-0.0185055,-0.0204265,-0.0200792,-0.0192672,-0.0182187,-0.0169863,-0.0156233,-0.0141811,-0.0126994,-0.0111926,-0.00967258,-0.00815069,-0.00663376,-0.00512486,-0.00362522,-0.00213546,-0.000652802,0.000828104,0.0023043,0.00377714,0.0052478,0.00671713,0.00818591,0.00965458,0.0111233,0.0125923,0.0140618,0.0155317,0.0170016,0.0184714,0.0199407,0.0214091,0.0228761,0.0243411,0.0258034,0.0272627,0.0287183,0.0301693,0.0316149,0.0330545,0.0344872,0.035912,0.0373282,0.0387347,0.0401308,0.0415153,0.0428872,0.0442456,0.0455894,0.0469174,0.0482286,0.049522,0.0507964,0.0520506,0.0532837,0.0544946,0.055682,0.0568452,0.0579835,0.0590961,0.0601821,0.0612414,0.0622737,0.0632797,0.06426,0.0652159,0.0661492,0.067063,0.0679612,0.0688495,0.0697348,0.0706263,0.0715355,0.0724759,0.073463,0.0745131,0.0756407,0.0768553,0.078157,0.0795324,0.0809513,0.0823673,0.0837196,0.084939,0.0859558,0.0867086,0.0871434,0.0872072,0.0868604,0.0860984,0.0849589,0.0834847,0.0817037,0.0796394,0.0773235,0.0748112,0.072185,0.0695483,0.0670173,0.0647114,0.0627372,0.0611676,0.0600489,0.0593972,0.0592044,0.0594349,0.0600451,0.0609751,0.0621719,0.0635711,0.065134,0.0668035,0.0685737,0.0703945,0.0723038,0.074236,0.076291,0.0783536,0.0806298,0.0829065,0.0855745,0.0882949,0.0912917,0.0925546,0.0883169,0.0700821,0.032318,0
0,-0.00227271,-0.00716714,-0.0117207,-0.0142511,-0.0152324,-0.0152749,-0.0147396,-0.0138382,-0.0127049,-0.0114272,-0.0100605,-0.00864246,-0.00719983,-0.00575052,-0.004306,-0.00287336,-0.00145684,-5.80332e-05,0.00132301,0.0026862,0.0040314,0.0053592,0.00667033,0.00796556,0.0092456,0.0105112,0.011763,0.0130014,0.0142268,0.0154396,0.0166401,0.0178283,0.0190042,0.0201677,0.0213188,0.0224572,0.0235826,0.0246947,0.0257929,0.0268767,0.0279455,0.0289987,0.0300354,0.0310548,0.0320559,0.0330377,0.0339992,0.0349393,0.0358567,0.0367501,0.0376181,0.0384594,0.0392724,0.0400556,0.0408073,0.041526,0.04221,0.0428575,0.043467,0.0440369,0.0445657,0.0450519,0.0454944,0.0458924,0.0462456,0.0465542,0.0468188,0.0470412,0.0472245,0.0473731,0.0474932,0.0475934,0.0476845,0.0477796,0.0478939,0.0480432,0.0482407,0.0484921,0.0487899,0.0491062,0.0493884,0.0495584,0.0495183,0.0491612,0.0483828,0.0470943,0.0452343,0.0427786,0.0397295,0.0361182,0.0320037,0.0274969,0.0227746,0.0180415,0.0134903,0.00929045,0.00557583,0.00243847,-6.62043e-05,-0.00191468,-0.00311524,-0.00369549,-0.0036739,-0.00309436,-0.00201874,-0.000519226,0.00132515,0.00342783,0.00570878,0.00810017,0.0105412,0.0129932,0.0154231,0.0178282,0.020198,0.0225593,0.0248994,0.0272687,0.0296178,0.0320256,0.0343503,0.0367476,0.0389458,0.041487,0.0429137,0.0411258,0.0296178,0.00811928,0
0,-0.00259238,-0.00659268,-0.00970516,-0.0116183,-0.0125762,-0.0128227,-0.012554,-0.0119186,-0.0110268,-0.00995839,-0.0087702,-0.00750333,-0.00618759,-0.00484429,-0.00348821,-0.00212959,-0.000775403,0.000570375,0.00190463,0.00322593,0.00453303,0.00582522,0.00710223,0.00836393,0.00961039,0.0108418,0.0120581,0.0132593,0.0144455,0.0156168,0.0167732,0.0179143,0.0190401,0.0201504,0.0212448,0.022323,0.0233844,0.0244286,0.0254551,0.0264629,0.0274516,0.0284201,0.0293675,0.0302929,0.031195,0.0320727,0.0329247,0.0337496,0.0345458,0.0353116,0.0360453,0.0367452,0.0374092,0.0380354,0.0386215,0.0391651,0.0396638,0.0401152,0.0405167,0.0408659,0.0411597,0.0413956,0.0415713,0.0416841,0.0417321,0.0417133,0.0416265,0.0414712,0.0412478,0.040958,0.0406051,0.0401939,0.0397311,0.0392251,0.0386842,0.0381145,0.0375151,0.0368712,0.0361461,0.0352747,0.0341617,0.0326874,0.0307218,0.0281483,0.0248863,0.0209022,0.0162157,0.0109342,0.00528342,-0.00047884,-0.00611206,-0.0114531,-0.0163907,-0.0208222,-0.0246454,-0.0277773,-0.0301653,-0.031789,-0.0326571,-0.0328034,-0.0322804,-0.0311485,-0.0294993,-0.027416,-0.0249815,-0.0222792,-0.0193915,-0.0163948,-0.013364,-0.0103622,-0.00743949,-0.00462461,-0.00193107,0.000647317,0.0031164,0.00550444,0.00782712,0.0101065,0.0123208,0.0144627,0.0164304,0.0182023,0.019495,0.020617,0.0205708,0.0182344,0.00920016,-0.00445066,0
0,-0.00184394,-0.00470845,-0.00729981,-0.00915335,-0.0102355,-0.0106731,-0.0106129,-0.0101805,-0.00947487,-0.00857199,-0.00752898,-0.00638864,-0.00518264,-0.00393412,-0.00265991,-0.00137206,-7.90777e-05,0.00121311,0.00250078,0.00378104,0.00505186,0.00631189,0.00756025,0.00879635,0.0100198,0.0112302,0.0124272,0.0136108,0.0147807,0.0159366,0.0170783,0.0182054,0.0193177,0.0204148,0.0214961,0.0225612,0.0236093,0.0246401,0.0256526,0.0266461,0.0276197,0.0285725,0.0295033,0.030411,0.0312944,0.0321521,0.0329827,0.0337844,0.0345556,0.0352944,0.0359988,0.0366667,0.0372959,0.0378839,0.0384282,0.0389257,0.0393737,0.039769,0.0401082,0.0403876,0.0406038,0.0407528,0.0408307,0.0408332,0.040756,0.0405949,0.0403458,0.0400046,0.0395674,0.039031,0.0383922,0.0376489,0.0367989,0.0358397,0.0347668,0.0335702,0.032229,0.0307043,0.0289315,0.0268165,0.0242425,0.0210886,0.0172522,0.0126792,0.00741255,0.0016195,-0.00443675,-0.0105254,-0.0164718,-0.0221021,-0.0272688,-0.0318594,-0.0358006,-0.0390456,-0.0415669,-0.0433523,-0.0444071,-0.0447541,-0.0444325,-0.0434947,-0.0420025,-0.040034,-0.0376606,-0.034953,-0.0319806,-0.0288132,-0.025521,-0.0221744,-0.0188442,-0.0155958,-0.0124841,-0.00954577,-0.00679804,-0.00423662,-0.00184079,0.000416244,0.00255502,0.00459763,0.0065399,0.00835925,0.00998133,0.0113022,0.0120647,0.0121452,0.0107795,0.00730009,-0.00139891,-0.0108809,0
0,-0.0013867,-0.00363208,-0.0057435,-0.00734025,-0.00835514,-0.00884269,-0.00889213,-0.00859346,-0.00802583,-0.00725498,-0.0063336,-0.00530282,-0.00419417,-0.00303152,-0.00183282,-0.000611341,0.000623688,0.00186473,0.00310719,0.00434738,0.00558258,0.00681092,0.00803107,0.00924197,0.0104428,0.0116328,0.0128116,0.0139788,0.0151339,0.0162765,0.0174061,0.0185225,0.0196251,0.0207135,0.0217869,0.0228449,0.0238869,0.024912,0.0259196,0.0269087,0.0278784,0.0288276,0.0297554,0.0306603,0.0315412,0.0323966,0.0332248,0.0340243,0.0347934,0.0355301,0.0362323,0.0368976,0.0375237,0.0381079,0.0386473,0.039139,0.0395797,0.0399658,0.0402936,0.0405587,0.040757,0.0408837,0.0409335,0.040901,0.0407801,0.0405644,0.040247,0.0398203,0.0392761,0.0386055,0.0377988,0.036845,0.0357318,0.034444,0.0329623,0.0312599,0.0292975,0.0270175,0.0243407,0.0211701,0.0174037,0.0129715,0.00788353,0.00223587,-0.00377801,-0.00992702,-0.0160257,-0.021883,-0.0273314,-0.03225,-0.0365575,-0.0402072,-0.0431814,-0.0454822,-0.0471227,-0.048122,-0.0485051,-0.0483034,-0.0475542,-0.0463004,-0.0445931,-0.0424813,-0.0400135,-0.0372394,-0.0342101,-0.0309793,-0.0276056,-0.0241535,-0.0206945,-0.017303,-0.0140504,-0.0109954,-0.008176,-0.00560339,-0.00326463,-0.00113078,0.00083306,0.00265604,0.00435657,0.0059316,0.00733625,0.00845241,0.0090029,0.00856825,0.0064033,0.00195464,-0.00712074,-0.0141313,0
0,-0.00104492,-0.00280539,-0.00452703,-0.00589062,-0.00680563,-0.0072858,-0.00738497,-0.00716736,-0.00669516,-0.0060235,-0.00519876,-0.00425874,-0.0032334,-0.00214626,-0.00101542,0.000145559,0.00132618,0.0025192,0.00371874,0.00492052,0.00612145,0.00731914,0.00851182,0.00969802,0.0108766,0.0120467,0.0132077,0.0143589,0.0154996,0.0166293,0.0177475,0.0188537,0.0199473,0.0210277,0.0220943,0.0231464,0.0241834,0.0252044,0.0262086,0.0271952,0.0281632,0.0291114,0.0300388,0.0309441,0.031826,0.0326831,0.0335138,0.0343164,0.0350891,0.0358299,0.0365367,0.0372072,0.037839,0.038429,0.0389747,0.039473,0.0399203,0.0403128,0.0406466,0.0409172,0.0411198,0.0412492,0.0412994,0.041264,0.0411358,0.0409068,0.0405681,0.0401093,0.0395189,0.0387833,0.037887,0.0368118,0.0355362,0.0340344,0.0322744,0.0302165,0.0278099,0.0249893,0.0216779,0.0178041,0.0133308,0.00827258,0.00270877,-0.00320309,-0.00923244,-0.0151906,-0.0208973,-0.0262021,-0.0309963,-0.0352166,-0.0388348,-0.0418482,-0.0442697,-0.0461192,-0.0474175,-0.0481841,-0.0484376,-0.0481978,-0.0474877,-0.0463352,-0.04477,-0.0428242,-0.0405322,-0.03793,-0.0350551,-0.0319482,-0.0286552,-0.0252312,-0.021743,-0.0182691,-0.0148957,-0.0117066,-0.00876976,-0.00612434,-0.0037756,-0.00169942,0.000146604,0.00180879,0.00332882,0.00473186,0.00600365,0.00703742,0.00753271,0.00691777,0.00436132,-0.00106244,-0.0103076,-0.0157713,0
