0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0915123,-0.0915129,-0.0536231,-0.0384949,-0.031499,-0.0263384,-0.022783,-0.020014,-0.0178456,-0.0160491,-0.0145233,-0.013186,-0.0119944,-0.0109236,-0.00996548,-0.00912175,-0.00840024,-0.00781065,-0.00736,-0.00705323,-0.00688377,-0.00684636,-0.00690086,-0.00703835,-0.00723188,-0.00745352,-0.00767587,-0.00788813,-0.00806914,-0.00820795,-0.00829957,-0.00834297,-0.00833875,-0.00829148,-0.00820421,-0.00808314,-0.00793303,-0.0077601,-0.00756884,-0.00736444,-0.00715044,-0.00693091,-0.00670831,-0.00648547,-0.00626469,-0.00604733,-0.0058343,-0.00562672,-0.00542541,-0.00523061,-0.00504278,-0.0048618,-0.00468761,-0.00452062,-0.00436033,-0.00420673,-0.00405951,-0.00391923,-0.00378463,-0.00365565,-0.00353364,-0.00341712,-0.00330581,-0.00319968,-0.00309983,-0.00300423,-0.00291328,-0.00282767,-0.00274671,-0.00266998,-0.00259724,-0.00252856,-0.00246304,-0.00240114,-0.00234243,-0.00228651,-0.00223312,-0.00218213,-0.00213302,-0.00208549,-0.00203982,-0.00199509,-0.00195144,-0.00190846,-0.00186558,-0.00182327,-0.00178071,-0.00173759,-0.00169413,-0.0016497,-0.00160409,-0.00155715,-0.00150837,-0.00145767,-0.00140417,-0.00134833,-0.00128922,-0.00122723,-0.00116151,-0.00109205,-0.00101852,-0.000941558,-0.000858969,-0.000774254,-0.000683365,-0.000590959,-0.000491677,-0.000393751,-0.000286301,-0.00018618,-7.11153e-05,3.03108e-05,0.000159848,0.000261172,0.000414091,0.000519696,0.000731344,0.000876361,0.00125322,0.00156894,0.00242569,0.00336817,0.00569698,0.00887556,0.0160315,0.0273242,0.051611,0.0939752,0.188372,0.366552,-0.366551
-0.0197045,0.0197054,-0.0549042,-0.0401014,-0.036683,-0.0312142,-0.0282403,-0.0253378,-0.0230948,-0.0210288,-0.0192164,-0.0175819,-0.0161757,-0.0150392,-0.0142334,-0.0137992,-0.0137489,-0.0140593,-0.0146779,-0.0155351,-0.0165551,-0.0176639,-0.0187352,-0.0196459,-0.0204746,-0.0211533,-0.0216618,-0.0220117,-0.022171,-0.0221672,-0.0220215,-0.0217526,-0.021379,-0.0209196,-0.0203918,-0.0198122,-0.0191956,-0.0185555,-0.0179026,-0.0172464,-0.0165943,-0.0159526,-0.0153259,-0.0147174,-0.01413,-0.0135648,-0.0130231,-0.012505,-0.0120106,-0.0115393,-0.0110908,-0.010664,-0.0102583,-0.00987235,-0.00950591,-0.00915757,-0.00882677,-0.00851223,-0.00821313,-0.00792978,-0.00766179,-0.00740691,-0.00716575,-0.00693776,-0.00672314,-0.00652049,-0.00632934,-0.00614986,-0.00598137,-0.00582328,-0.00567515,-0.00553608,-0.0054053,-0.00528241,-0.00516691,-0.00505789,-0.00495461,-0.00485641,-0.00476237,-0.00467197,-0.00458463,-0.00449935,-0.00441569,-0.004333,-0.00425034,-0.00416742,-0.00408339,-0.00399769,-0.00390971,-0.00381865,-0.00372386,-0.00362484,-0.00352074,-0.0034109,-0.00329419,-0.00317029,-0.00303808,-0.0028975,-0.00274698,-0.00258698,-0.00241578,-0.00223402,-0.00204022,-0.00183712,-0.00162054,-0.00139571,-0.0011573,-0.000914168,-0.000656568,-0.000401112,-0.000126294,0.000139892,0.000440564,0.000713005,0.00105098,0.00134529,0.00178169,0.00217348,0.00289655,0.00364639,0.00521867,0.00718842,0.0113707,0.0174789,0.0301271,0.050606,0.0922599,0.163326,0.309288,0.535668,-0.535668
-0.0143839,0.0143868,-0.00667808,-0.0106716,-0.0169998,-0.0188584,-0.0193587,-0.0191661,-0.0186563,-0.0180222,-0.0173715,-0.0168362,-0.0165327,-0.0165876,-0.0170959,-0.0181093,-0.0196146,-0.0215378,-0.0237586,-0.0261347,-0.0285223,-0.0307958,-0.0328153,-0.0344781,-0.0357915,-0.0367633,-0.0373074,-0.0373921,-0.0371996,-0.0367559,-0.0360927,-0.035247,-0.0342565,-0.0331563,-0.0319784,-0.0307511,-0.0294979,-0.0282391,-0.0269909,-0.0257657,-0.024574,-0.0234226,-0.0223169,-0.0212597,-0.0202528,-0.019297,-0.0183916,-0.0175354,-0.0167267,-0.0159636,-0.0152439,-0.0145653,-0.0139254,-0.0133216,-0.0127521,-0.0122151,-0.0117079,-0.0112301,-0.0107793,-0.0103548,-0.00995602,-0.00958062,-0.00922833,-0.00889967,-0.00859356,-0.00830871,-0.0080445,-0.00780012,-0.00757507,-0.00736812,-0.00717816,-0.00700401,-0.00684421,-0.00669739,-0.00656225,-0.00643725,-0.00632106,-0.00621191,-0.00610847,-0.00600953,-0.00591347,-0.00581919,-0.00572513,-0.00563032,-0.0055336,-0.0054336,-0.00532955,-0.0052203,-0.00510466,-0.00498139,-0.00484957,-0.00470811,-0.00455567,-0.00439104,-0.00421268,-0.00401946,-0.00381008,-0.00358297,-0.00333715,-0.00307152,-0.00278441,-0.00247613,-0.00214456,-0.00179165,-0.00141489,-0.00101931,-0.000598716,-0.000163919,0.000300539,0.000773792,0.00127093,0.00176121,0.0022787,0.002786,0.00334743,0.00390021,0.00458267,0.00529628,0.00634661,0.00759715,0.00975491,0.0127178,0.0182486,0.0267074,0.0429483,0.0696833,0.121715,0.210093,0.38302,0.616458,-0.616457
-0.0219206,0.0219238,0.0179736,0.00823372,-0.000951402,-0.0062269,-0.0094762,-0.0115002,-0.0127784,-0.0136447,-0.0143399,-0.0150895,-0.0160965,-0.0175429,-0.0195592,-0.0221981,-0.0254151,-0.0290749,-0.0329819,-0.0369191,-0.040673,-0.0440864,-0.0469943,-0.0493074,-0.0510304,-0.0520869,-0.0524547,-0.0523201,-0.0517569,-0.0508295,-0.0496018,-0.0481361,-0.0464905,-0.0447169,-0.0428615,-0.0409623,-0.0390522,-0.0371568,-0.0352973,-0.0334894,-0.0317447,-0.0300714,-0.0284744,-0.0269566,-0.025519,-0.0241607,-0.0228799,-0.0216737,-0.0205389,-0.0194719,-0.0184688,-0.0175257,-0.0166388,-0.0158045,-0.0150192,-0.0142799,-0.0135841,-0.0129295,-0.012314,-0.0117358,-0.0111935,-0.0106876,-0.0102159,-0.00977744,-0.00937248,-0.00900002,-0.00865901,-0.00834873,-0.00806764,-0.00781452,-0.00758744,-0.00738459,-0.00720376,-0.00704249,-0.00689853,-0.00676924,-0.00665222,-0.00654473,-0.00644444,-0.00634897,-0.00625614,-0.00616366,-0.00606955,-0.00597192,-0.00586907,-0.00575914,-0.00564057,-0.00551172,-0.00537117,-0.00521723,-0.00504815,-0.00486209,-0.00465739,-0.0044318,-0.00418332,-0.00390982,-0.00360882,-0.00327825,-0.00291569,-0.00251917,-0.00208641,-0.00161634,-0.00110663,-0.000558173,3.24974e-05,0.000664697,0.00133669,0.00204362,0.00278301,0.00354788,0.00434255,0.00515158,0.00598834,0.00683507,0.0077274,0.00864387,0.0096756,0.0108071,0.0122658,0.0140798,0.016826,0.0207191,0.0273079,0.0375465,0.0559885,0.0865287,0.143999,0.24222,0.42861,0.653715,-0.653715
-0.0284422,0.0284452,0.0322288,0.0222253,0.0118945,0.00447771,-0.000863429,-0.00459154,-0.00728633,-0.00937467,-0.0111717,-0.0129808,-0.0150886,-0.0177508,-0.0211542,-0.0253692,-0.0303172,-0.0357811,-0.0414612,-0.0470467,-0.0522335,-0.0568355,-0.0606447,-0.0635892,-0.0656023,-0.0666688,-0.0669708,-0.0665952,-0.0656465,-0.0642266,-0.062431,-0.0603474,-0.058054,-0.0556197,-0.0531026,-0.0505518,-0.0480064,-0.0454985,-0.0430523,-0.0406863,-0.0384135,-0.036242,-0.0341767,-0.0322202,-0.0303718,-0.0286296,-0.0269898,-0.0254484,-0.0240005,-0.0226406,-0.0213632,-0.0201629,-0.0190347,-0.0179734,-0.0169745,-0.0160339,-0.0151482,-0.0143143,-0.01353,-0.0127935,-0.0121033,-0.0114587,-0.0108594,-0.0103042,-0.00979289,-0.00932498,-0.00889979,-0.00851597,-0.00817227,-0.0078666,-0.00759693,-0.00736057,-0.00715433,-0.0069752,-0.00681948,-0.00668359,-0.00656378,-0.00645646,-0.00635809,-0.00626524,-0.00617451,-0.00608302,-0.00598782,-0.00588627,-0.00577588,-0.00565446,-0.00551964,-0.00536924,-0.00520113,-0.00501306,-0.00480268,-0.00456747,-0.0043047,-0.00401152,-0.00368459,-0.00332052,-0.00291584,-0.00246687,-0.00197002,-0.00142158,-0.000817872,-0.000155592,0.000570178,0.00135994,0.0022139,0.00313153,0.00411299,0.00515485,0.00625434,0.00740469,0.00860406,0.0098425,0.0111228,0.0124356,0.0138,0.0152149,0.0167438,0.0184173,0.0204154,0.0228639,0.0262501,0.0309835,0.0384187,0.0498757,0.0694933,0.101982,0.161826,0.265568,0.458097,0.668271,-0.668271
-0.0316756,0.0316783,0.0409713,0.0322464,0.0214543,0.0128169,0.00623457,0.0012282,-0.00261342,-0.00560422,-0.00821203,-0.010789,-0.0137156,-0.0173498,-0.0219707,-0.027693,-0.0344003,-0.0417593,-0.0493169,-0.0566394,-0.0633127,-0.0691171,-0.0737982,-0.0772405,-0.0794629,-0.0806086,-0.080778,-0.080107,-0.0787369,-0.0768029,-0.0744293,-0.0717275,-0.0687949,-0.0657156,-0.0625588,-0.0593822,-0.056232,-0.0531439,-0.0501455,-0.0472565,-0.0444903,-0.0418555,-0.0393565,-0.0369941,-0.0347665,-0.0326702,-0.0307001,-0.0288503,-0.027114,-0.0254842,-0.0239541,-0.0225163,-0.0211642,-0.0198916,-0.0186929,-0.0175632,-0.016498,-0.0154939,-0.0145484,-0.0136593,-0.0128258,-0.0120469,-0.0113225,-0.0106522,-0.0100358,-0.00947342,-0.00896412,-0.00850698,-0.00810038,-0.00774212,-0.00742946,-0.00715913,-0.00692725,-0.00672962,-0.00656172,-0.00641894,-0.0062962,-0.00618884,-0.00609236,-0.00600205,-0.00591383,-0.00582367,-0.0057279,-0.00562317,-0.0055063,-0.00537433,-0.00522435,-0.00505372,-0.00485951,-0.00463891,-0.00438877,-0.00410577,-0.00378615,-0.00342605,-0.00302079,-0.0025658,-0.00205567,-0.00148534,-0.000849328,-0.000141705,0.000645318,0.0015155,0.00247258,0.00352067,0.00466309,0.00590043,0.00723356,0.00866042,0.0101784,0.0117818,0.0134662,0.0152235,0.0170512,0.0189423,0.0209063,0.0229491,0.0251176,0.0274596,0.0301252,0.0332802,0.0373498,0.0428266,0.050912,0.0630885,0.0831318,0.116287,0.17682,0.283715,0.478284,0.670588,-0.670588
-0.0319524,0.031955,0.045857,0.0391775,0.0284792,0.0190934,0.0116244,0.00576675,0.00115108,-0.00258435,-0.0057579,-0.00884934,-0.0123249,-0.0166783,-0.0223267,-0.0294672,-0.0379415,-0.0472626,-0.0567684,-0.0658569,-0.0740122,-0.0809615,-0.0863336,-0.0902127,-0.0926593,-0.0937815,-0.0937435,-0.0927228,-0.0908964,-0.0884302,-0.0854752,-0.082164,-0.0786114,-0.0749129,-0.071149,-0.0673838,-0.0636686,-0.0600423,-0.0565341,-0.0531646,-0.0499474,-0.0468905,-0.043997,-0.0412664,-0.0386957,-0.0362792,-0.0340104,-0.0318818,-0.0298847,-0.0280104,-0.0262505,-0.0245962,-0.0230395,-0.021573,-0.02019,-0.0188843,-0.0176513,-0.0164872,-0.015389,-0.0143549,-0.0133839,-0.0124758,-0.0116306,-0.0108488,-0.0101309,-0.00947658,-0.00888587,-0.00835775,-0.00789053,-0.00748177,-0.00712817,-0.00682581,-0.00657001,-0.00635567,-0.00617725,-0.00602881,-0.00590449,-0.0057986,-0.00570516,-0.00561886,-0.00553448,-0.00544726,-0.00535272,-0.00524682,-0.00512582,-0.00498612,-0.00482439,-0.00463732,-0.00442159,-0.00417342,-0.00388901,-0.00356418,-0.00319422,-0.00277393,-0.00229731,-0.00175846,-0.00114958,-0.000465127,0.000306001,0.00117086,0.00213594,0.00320929,0.00439779,0.00570779,0.00714466,0.00871197,0.010412,0.0122449,0.0142091,0.0163005,0.0185146,0.020844,0.0232839,0.0258278,0.0284793,0.0312441,0.0341568,0.0372652,0.0406936,0.0446104,0.0493851,0.0555187,0.0640825,0.0765938,0.0965492,0.129567,0.189932,0.298743,0.493127,0.666001,-0.666001
-0.0301303,0.0301327,0.0477389,0.0436672,0.0335857,0.0238186,0.0156931,0.00915826,0.00392587,-0.000334771,-0.00395718,-0.00739788,-0.0112306,-0.0161088,-0.0226351,-0.031128,-0.0413695,-0.0526717,-0.0641345,-0.0749248,-0.0844793,-0.092291,-0.0983372,-0.10257,-0.105094,-0.106088,-0.105763,-0.104337,-0.102021,-0.0990104,-0.0954783,-0.0915756,-0.0874306,-0.0831496,-0.0788201,-0.0745122,-0.07028,-0.0661648,-0.0621963,-0.0583955,-0.0547753,-0.0513423,-0.0480983,-0.0450412,-0.0421663,-0.0394665,-0.0369332,-0.0345571,-0.0323281,-0.0302359,-0.0282702,-0.0264211,-0.0246792,-0.0230358,-0.0214831,-0.0200145,-0.0186246,-0.0173096,-0.0160663,-0.0148934,-0.0137902,-0.0127572,-0.0117953,-0.0109053,-0.0100885,-0.00934542,-0.00867609,-0.00807976,-0.00755465,-0.00709796,-0.00670598,-0.00637404,-0.00609673,-0.00586776,-0.00568037,-0.00552789,-0.00540321,-0.00529935,-0.00520959,-0.00512761,-0.00504733,-0.00496329,-0.00487047,-0.0047643,-0.00464051,-0.00449526,-0.00432469,-0.00412502,-0.00389236,-0.00362254,-0.0033108,-0.00295211,-0.00254082,-0.00207013,-0.00153335,-0.000921196,-0.000227104,0.000563075,0.00145637,0.00246306,0.00359353,0.00485841,0.00626737,0.00782968,0.00955357,0.0114452,0.0135099,0.0157497,0.0181655,0.0207547,0.023514,0.026437,0.029518,0.0327505,0.0361341,0.0396713,0.0433856,0.0473158,0.0515597,0.0562656,0.0617454,0.0684651,0.077376,0.0899624,0.109517,0.141957,0.201811,0.311808,0.504709,0.657481,-0.657482
-0.0270205,0.0270223,0.0472742,0.0460841,0.037223,0.0274149,0.0188294,0.0117214,0.00593141,0.00120298,-0.0027986,-0.00651661,-0.0106173,-0.0159338,-0.0232895,-0.033147,-0.0451774,-0.0584173,-0.0717532,-0.0840341,-0.0946835,-0.10334,-0.109835,-0.114227,-0.116685,-0.117439,-0.116747,-0.114864,-0.112035,-0.108477,-0.104383,-0.0999168,-0.0952172,-0.0903987,-0.0855542,-0.0807568,-0.0760626,-0.0715136,-0.06714,-0.0629616,-0.0589898,-0.0552301,-0.0516822,-0.0483423,-0.0452041,-0.0422585,-0.0394955,-0.0369038,-0.0344717,-0.0321874,-0.0300393,-0.028016,-0.0261069,-0.0243019,-0.0225929,-0.0209723,-0.0194347,-0.0179759,-0.0165933,-0.0152861,-0.0140546,-0.0128999,-0.0118238,-0.0108286,-0.00991568,-0.00908674,-0.00834197,-0.00768061,-0.00710092,-0.00659971,-0.00617255,-0.00581391,-0.00551731,-0.00527531,-0.00508018,-0.00492391,-0.00479844,-0.00469564,-0.00460797,-0.00452812,-0.00444969,-0.00436667,-0.00427375,-0.00416601,-0.00403912,-0.00388897,-0.00371153,-0.00350277,-0.00325824,-0.00297316,-0.00264243,-0.00225992,-0.00181834,-0.00131056,-0.000726654,-5.80504e-05,0.000709562,0.00158537,0.00258182,0.00371213,0.00498969,0.0064281,0.0080404,0.00983891,0.011835,0.0140384,0.0164565,0.0190946,0.0219554,0.0250384,0.0283414,0.031859,0.0355856,0.0395139,0.04364,0.0479626,0.0524943,0.0572609,0.0623324,0.0678261,0.073993,0.0812418,0.0904106,0.10292,0.121915,0.153571,0.212802,0.323779,0.514027,0.646716,-0.646717
