0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0912792,-0.0912789,-0.0533802,-0.038247,-0.0313056,-0.0262095,-0.0227151,-0.0200199,-0.0179429,-0.0162638,-0.0148842,-0.0137188,-0.0127128,-0.0118217,-0.0110114,-0.0102583,-0.00954753,-0.00887528,-0.00824662,-0.00767761,-0.00718204,-0.00678366,-0.00648296,-0.00629275,-0.00620821,-0.00622254,-0.00631761,-0.00648035,-0.00667581,-0.00689767,-0.00711686,-0.00731583,-0.00748314,-0.00761141,-0.00769661,-0.00773851,-0.0077385,-0.00770022,-0.00762732,-0.00752482,-0.00739709,-0.00725008,-0.00708604,-0.00691004,-0.00672562,-0.00653386,-0.00633878,-0.00614069,-0.00594357,-0.00574588,-0.00555013,-0.00535664,-0.00516592,-0.00497821,-0.00479396,-0.00461361,-0.00443746,-0.00426586,-0.00409825,-0.00393544,-0.00377727,-0.00362422,-0.00347572,-0.00333238,-0.00319372,-0.00306042,-0.00293223,-0.00280911,-0.00269078,-0.00257786,-0.00246999,-0.00236652,-0.00226834,-0.00217412,-0.00208531,-0.00200096,-0.00192017,-0.00184342,-0.00177065,-0.00170148,-0.00163575,-0.0015733,-0.0015137,-0.00145657,-0.00140192,-0.00134962,-0.00129955,-0.00125112,-0.00120418,-0.0011585,-0.00111408,-0.00107091,-0.00102834,-0.000986669,-0.000945666,-0.000905164,-0.000864905,-0.000825335,-0.000785874,-0.00074713,-0.000707743,-0.000669893,-0.000631132,-0.000594575,-0.000556314,-0.000521334,-0.000482779,-0.000450471,-0.000410678,-0.000381872,-0.000338461,-0.000312561,-0.000258532,-0.000234853,-0.000153265,-0.000120574,2.80648e-05,0.000110908,0.00043881,0.000698819,0.00151861,0.00240798,0.00471298,0.00784636,0.0150252,0.0263584,0.0509102,0.0937778,0.189413,0.369252,-0.369252
-0.0195274,0.0195276,-0.0552209,-0.0404688,-0.0371601,-0.0318829,-0.0291122,-0.0264809,-0.0245568,-0.022862,-0.0214354,-0.0201442,-0.018952,-0.0178053,-0.0166805,-0.0155741,-0.0145138,-0.0135583,-0.0127903,-0.012301,-0.0121638,-0.0124156,-0.0130266,-0.0138891,-0.0149369,-0.0160776,-0.0172261,-0.0182994,-0.0192246,-0.0200162,-0.0205887,-0.0209646,-0.0211624,-0.0211998,-0.0210955,-0.0208697,-0.0205427,-0.0201339,-0.0196612,-0.0191408,-0.0185866,-0.0180104,-0.0174214,-0.0168277,-0.0162348,-0.0156474,-0.0150693,-0.0145023,-0.013948,-0.0134083,-0.012883,-0.0123725,-0.0118768,-0.0113958,-0.0109292,-0.0104774,-0.0100399,-0.00961664,-0.00920721,-0.00881163,-0.00842979,-0.00806162,-0.00770686,-0.00736563,-0.00703756,-0.00672298,-0.00642156,-0.00613308,-0.00585754,-0.00559461,-0.00534411,-0.00510582,-0.0048792,-0.00466373,-0.00446046,-0.00426746,-0.00408418,-0.00391057,-0.00374622,-0.00359051,-0.00344278,-0.00330262,-0.00316933,-0.00304215,-0.00292075,-0.00280453,-0.00269282,-0.00258513,-0.00248071,-0.00237937,-0.00228068,-0.00218419,-0.00208921,-0.00199578,-0.00190343,-0.00181179,-0.00172063,-0.00163033,-0.00154002,-0.00145051,-0.00136033,-0.00127147,-0.00118176,-0.00109428,-0.00100504,-0.000919985,-0.000831202,-0.000749002,-0.000659315,-0.000580597,-0.000486162,-0.000409405,-0.000299429,-0.000216503,-6.33976e-05,5.46453e-05,0.00033035,0.000561681,0.00114594,0.00175135,0.00320875,0.00504122,0.00913011,0.0151101,0.0277352,0.0482186,0.0902475,0.162101,0.310107,0.539067,-0.539067
-0.0129445,0.0129433,-0.00928508,-0.0132828,-0.019162,-0.0211266,-0.0217394,-0.0217176,-0.0214023,-0.0209523,-0.0204099,-0.0198088,-0.0191545,-0.0184694,-0.0177872,-0.0171716,-0.016712,-0.0165207,-0.0167149,-0.0173914,-0.0185969,-0.0203069,-0.0224135,-0.0247533,-0.0271484,-0.0294572,-0.0315563,-0.0333527,-0.034831,-0.0356845,-0.0361861,-0.0363577,-0.0362276,-0.0358349,-0.0352229,-0.0344347,-0.0335105,-0.0324868,-0.0313949,-0.030261,-0.0291062,-0.0279481,-0.0267992,-0.0256695,-0.0245654,-0.0234917,-0.0224512,-0.0214451,-0.0204737,-0.019537,-0.0186341,-0.0177639,-0.0169252,-0.0161164,-0.0153371,-0.0145859,-0.0138619,-0.0131644,-0.0124925,-0.0118458,-0.0112241,-0.0106267,-0.0100534,-0.00950387,-0.00897838,-0.00847605,-0.00799715,-0.00754112,-0.0071077,-0.00669649,-0.00630739,-0.00593909,-0.00559207,-0.00526486,-0.00495699,-0.00466783,-0.00439603,-0.00414068,-0.00390103,-0.00367611,-0.00346459,-0.00326575,-0.00307828,-0.0029008,-0.00273256,-0.00257231,-0.00241903,-0.00227151,-0.00212899,-0.0019906,-0.00185534,-0.00172242,-0.00159128,-0.00146111,-0.00133122,-0.00120131,-0.00107094,-0.00094006,-0.000808343,-0.000675574,-0.000541635,-0.000407154,-0.000271651,-0.000136152,9.63231e-07,0.000137534,0.000276829,0.000412539,0.000552942,0.000687116,0.000832614,0.000969844,0.00113418,0.00129061,0.00151175,0.00173283,0.00210229,0.0025193,0.00330174,0.00429624,0.00623252,0.00896851,0.0143184,0.0225782,0.0387419,0.0654732,0.117976,0.207433,0.382989,0.619513,-0.619513
-0.0193916,0.0193895,0.0139956,0.0035351,-0.00553285,-0.0106785,-0.0138926,-0.0158668,-0.0170936,-0.0178261,-0.0182198,-0.0183702,-0.018354,-0.0182537,-0.0181729,-0.0182406,-0.0186071,-0.0194285,-0.0208416,-0.0229303,-0.0256927,-0.0290285,-0.0327306,-0.0365697,-0.0402669,-0.0436459,-0.0465706,-0.0488341,-0.050357,-0.0512585,-0.051608,-0.0514654,-0.0508981,-0.0499777,-0.0487747,-0.0473553,-0.045779,-0.044097,-0.0423522,-0.0405794,-0.0388058,-0.0370524,-0.0353343,-0.0336618,-0.0320415,-0.0304773,-0.0289708,-0.0275215,-0.0261285,-0.0247896,-0.0235025,-0.0222647,-0.0210734,-0.0199266,-0.0188219,-0.0177575,-0.0167316,-0.0157431,-0.014791,-0.0138742,-0.0129921,-0.0121444,-0.0113307,-0.0105508,-0.00980438,-0.00909147,-0.00841156,-0.00776482,-0.00715066,-0.00656873,-0.00601875,-0.00549997,-0.00501136,-0.00455262,-0.00412247,-0.00371991,-0.00334347,-0.0029917,-0.00266316,-0.00235661,-0.00207033,-0.00180271,-0.00155191,-0.00131629,-0.00109401,-0.000883454,-0.000682602,-0.00049015,-0.000304444,-0.000123637,5.36008e-05,0.000228558,0.000402538,0.000576505,0.000751595,0.000928383,0.00110774,0.00128994,0.00147552,0.00166437,0.0018569,0.00205241,0.00225144,0.00245253,0.00265633,0.0028603,0.00306639,0.00327196,0.00348087,0.00368869,0.00390439,0.00412142,0.00435995,0.00461039,0.00491754,0.0052687,0.00576401,0.00639547,0.00739779,0.00879887,0.0111823,0.0147479,0.0210685,0.0310755,0.0494387,0.0800832,0.138247,0.237983,0.427508,0.65592,-0.65592
-0.0253272,0.0253249,0.0274826,0.0163524,0.00553475,-0.00211459,-0.00731291,-0.0109202,-0.0134794,-0.0152923,-0.0165599,-0.017417,-0.0179814,-0.0183876,-0.0188043,-0.0194342,-0.0205,-0.022219,-0.0247653,-0.0282254,-0.0325477,-0.0375524,-0.0428896,-0.0482518,-0.0532278,-0.0576467,-0.0610853,-0.0636559,-0.0653589,-0.0662293,-0.0663549,-0.0658386,-0.0647875,-0.0633064,-0.0614934,-0.0594368,-0.0572133,-0.0548874,-0.0525118,-0.050128,-0.0477676,-0.0454539,-0.0432027,-0.0410244,-0.0389247,-0.0369056,-0.034967,-0.0331068,-0.031322,-0.0296084,-0.0279621,-0.0263791,-0.0248555,-0.0233877,-0.0219724,-0.020607,-0.0192894,-0.0180177,-0.0167904,-0.0156067,-0.0144656,-0.0133668,-0.0123097,-0.0112946,-0.0103212,-0.00938937,-0.00849921,-0.00765054,-0.00684337,-0.00607736,-0.00535172,-0.00466646,-0.00402032,-0.00341259,-0.00284199,-0.00230753,-0.00180733,-0.00133956,-0.000902807,-0.000494751,-0.000113563,0.000243241,0.000577732,0.000892048,0.00118888,0.0014705,0.00173924,0.00199732,0.00224732,0.00249117,0.00273131,0.00296937,0.00320738,0.00344695,0.00368968,0.0039368,0.00418945,0.00444843,0.00471445,0.00498777,0.00526861,0.00555686,0.00585242,0.00615434,0.00646247,0.00677533,0.00709308,0.00741438,0.00774066,0.00807069,0.0084094,0.00875687,0.00912611,0.00952171,0.00997582,0.0105047,0.011186,0.0120687,0.0133431,0.0151507,0.017981,0.0222521,0.0293267,0.0405455,0.0601471,0.0929712,0.153905,0.259752,0.455848,0.669421,-0.669421
-0.0285165,0.0285143,0.0361224,0.0259634,0.0142023,0.0050153,-0.00181203,-0.00680886,-0.0105493,-0.0133896,-0.0155256,-0.0170938,-0.0182192,-0.0190667,-0.0198667,-0.0209116,-0.0225261,-0.0250215,-0.0286375,-0.0334815,-0.0394241,-0.0461825,-0.0531971,-0.0600769,-0.0661722,-0.0712739,-0.0752713,-0.0781158,-0.0798325,-0.0805156,-0.0802953,-0.0793139,-0.077714,-0.0756306,-0.0731866,-0.0704893,-0.0676303,-0.0646845,-0.0617119,-0.0587581,-0.0558571,-0.0530326,-0.0502998,-0.0476674,-0.045139,-0.0427147,-0.0403919,-0.0381662,-0.0360322,-0.0339841,-0.0320161,-0.0301224,-0.0282982,-0.0265385,-0.0248393,-0.0231973,-0.02161,-0.0200749,-0.0185905,-0.0171556,-0.0157696,-0.0144321,-0.0131429,-0.0119019,-0.0107094,-0.00956565,-0.00847062,-0.00742444,-0.00642711,-0.00547852,-0.00457821,-0.00372614,-0.00292112,-0.00216205,-0.00144829,-0.000778016,-0.000148442,0.000441772,0.000994672,0.00151243,0.00199741,0.00245236,0.00287991,0.00328311,0.00366515,0.00402907,0.00437757,0.00471398,0.0050413,0.00536254,0.0056804,0.0059977,0.00631695,0.00664042,0.00697032,0.00730854,0.0076569,0.00801654,0.00838865,0.00877393,0.00917306,0.00958598,0.0100127,0.0104527,0.0109057,0.0113705,0.0118467,0.0123334,0.0128311,0.01334,0.0138632,0.0144038,0.0149724,0.0155798,0.0162539,0.0170249,0.0179623,0.0191433,0.020739,0.0229459,0.0262015,0.0310264,0.0386321,0.0505582,0.0706867,0.104499,0.16666,0.276381,0.474931,0.670562,-0.670562
-0.0290521,0.0290498,0.0414057,0.0331541,0.0211722,0.0109371,0.00295315,-0.00326245,-0.00808045,-0.011919,-0.0149547,-0.0172876,-0.0190139,-0.0203013,-0.0214349,-0.0228143,-0.0249029,-0.0281472,-0.0328699,-0.0392029,-0.0468718,-0.0554316,-0.0640623,-0.0721026,-0.0791321,-0.0848682,-0.0891683,-0.0920354,-0.0935632,-0.0938964,-0.0932064,-0.0916722,-0.0894681,-0.0867551,-0.0836764,-0.080355,-0.0768931,-0.0733725,-0.0698571,-0.0663941,-0.0630169,-0.0597475,-0.0565989,-0.0535769,-0.0506822,-0.0479119,-0.0452606,-0.0427213,-0.0402864,-0.037948,-0.0356987,-0.0335314,-0.0314398,-0.0294186,-0.0274629,-0.0255689,-0.0237337,-0.021955,-0.0202312,-0.0185614,-0.016945,-0.0153817,-0.0138716,-0.0124154,-0.0110134,-0.00966593,-0.00837366,-0.00713672,-0.00595562,-0.00483025,-0.00376041,-0.00274584,-0.00178544,-0.000879281,-2.40934e-05,0.000781765,0.00153948,0.0022508,0.00291841,0.00354507,0.00413366,0.00468719,0.00520916,0.00570298,0.00617237,0.00662111,0.00705278,0.00747128,0.00788052,0.0082841,0.00868562,0.00908867,0.00949654,0.00991239,0.0103391,0.0107792,0.0112351,0.0117089,0.0122023,0.0127167,0.013253,0.0138119,0.0143938,0.0149986,0.015626,0.0162756,0.016947,0.0176397,0.0183539,0.0190903,0.019852,0.0206429,0.021473,0.0223557,0.0233175,0.0243937,0.0256499,0.027174,0.029126,0.0317202,0.0353573,0.0405865,0.0485051,0.0607188,0.0808635,0.11491,0.177553,0.289957,0.488729,0.664748,-0.664748
-0.0274713,0.0274689,0.0438967,0.0383445,0.0268452,0.0160142,0.00713031,-4.29213e-05,-0.00588654,-0.0107005,-0.0146605,-0.0178109,-0.0201936,-0.0219583,-0.0234405,-0.025165,-0.0277703,-0.0318796,-0.037887,-0.0458979,-0.0554105,-0.065571,-0.0755452,-0.0846141,-0.0922798,-0.0982873,-0.102576,-0.105214,-0.10635,-0.106176,-0.104902,-0.102742,-0.0998967,-0.0965473,-0.0928527,-0.0889461,-0.0849357,-0.0809063,-0.0769217,-0.0730271,-0.0692532,-0.0656181,-0.0621304,-0.0587923,-0.0556006,-0.0525489,-0.0496284,-0.0468298,-0.0441431,-0.0415591,-0.0390683,-0.0366628,-0.0343357,-0.0320807,-0.0298932,-0.0277689,-0.0257051,-0.0236996,-0.0217513,-0.0198594,-0.0180237,-0.0162447,-0.0145231,-0.0128596,-0.0112552,-0.0097109,-0.00822726,-0.00680516,-0.0054456,-0.00414818,-0.0029137,-0.00174057,-0.000630667,0.000421193,0.00141487,0.00235161,0.00323287,0.00406162,0.00484074,0.00557319,0.00626222,0.00691159,0.00752524,0.00810727,0.0086617,0.00919324,0.00970647,0.010206,0.0106961,0.0111816,0.0116667,0.012156,0.0126535,0.0131633,0.0136889,0.014234,0.0148015,0.0153944,0.0160152,0.016666,0.0173484,0.018064,0.0188137,0.0195979,0.0204172,0.0212717,0.0221615,0.0230865,0.0240475,0.0250457,0.0260843,0.0271679,0.0283061,0.0295131,0.0308137,0.0322445,0.0338666,0.0357676,0.0380952,0.0410605,0.045028,0.0505344,0.0585811,0.0707721,0.0905927,0.124437,0.187268,0.301736,0.499254,0.654988,-0.654988
-0.0243241,0.0243219,0.0438901,0.0416064,0.0313905,0.0204013,0.0108694,0.00286563,-0.00391578,-0.00966721,-0.0145409,-0.0185157,-0.0215708,-0.0238368,-0.0257124,-0.0278787,-0.0311783,-0.0364333,-0.0440649,-0.0538871,-0.0651593,-0.0768161,-0.0878483,-0.0975135,-0.105386,-0.111301,-0.115274,-0.117436,-0.117991,-0.117172,-0.115228,-0.112397,-0.108901,-0.104937,-0.100672,-0.0962447,-0.0917638,-0.0873122,-0.0829498,-0.0787164,-0.0746371,-0.070724,-0.0669807,-0.0634042,-0.0599865,-0.0567177,-0.0535861,-0.05058,-0.0476875,-0.0448977,-0.0422005,-0.0395874,-0.0370507,-0.0345848,-0.0321844,-0.0298461,-0.0275674,-0.0253469,-0.0231837,-0.021078,-0.0190304,-0.0170417,-0.0151136,-0.0132475,-0.0114446,-0.00970691,-0.00803564,-0.00643228,-0.00489705,-0.00343184,-0.00203471,-0.000708975,0.000551113,0.00174405,0.00287109,0.00393394,0.00493494,0.00587738,0.00676347,0.0075971,0.00838223,0.00912301,0.0098238,0.0104893,0.0111247,0.011735,0.0123256,0.0129018,0.0134691,0.0140329,0.0145983,0.0151707,0.0157552,0.0163564,0.016979,0.0176275,0.0183057,0.0190173,0.0197657,0.020554,0.0213846,0.0222599,0.0231815,0.0241511,0.0251697,0.0262383,0.0273578,0.0285291,0.0297536,0.0310332,0.0323713,0.0337732,0.0352483,0.0368102,0.0384825,0.0402989,0.042315,0.0446118,0.0473216,0.0506389,0.0548901,0.0605768,0.0686159,0.0805788,0.099872,0.133284,0.196192,0.312595,0.507504,0.642984,-0.642984
