0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085883,-0.0858832,-0.0549349,-0.0407212,-0.0329372,-0.0278969,-0.0243182,-0.0216278,-0.0195144,-0.017811,-0.016391,-0.0151941,-0.0141634,-0.0132659,-0.0124766,-0.0117752,-0.011148,-0.0105825,-0.0100698,-0.00960233,-0.00917425,-0.0087803,-0.00841724,-0.00808099,-0.00776793,-0.00747687,-0.00720417,-0.00695027,-0.00671026,-0.00648465,-0.00627276,-0.00607296,-0.00588263,-0.00570247,-0.00553253,-0.00537025,-0.00521617,-0.00507018,-0.00493042,-0.00479639,-0.00466827,-0.00454615,-0.00442874,-0.00431661,-0.00420872,-0.00410548,-0.00400626,-0.00391033,-0.00381819,-0.00372948,-0.00364364,-0.00356079,-0.00348108,-0.00340403,-0.00332941,-0.00325733,-0.00318765,-0.0031202,-0.00305479,-0.00299143,-0.00292994,-0.00287079,-0.00281365,-0.00275843,-0.00270512,-0.0026539,-0.00260482,-0.00255779,-0.00251314,-0.00247111,-0.0024316,-0.00239485,-0.00236127,-0.00233063,-0.00230307,-0.00227814,-0.00225565,-0.00223478,-0.00221452,-0.00219375,-0.00217099,-0.002144,-0.002112,-0.0020738,-0.00202835,-0.00197592,-0.00191657,-0.00185037,-0.00177754,-0.00169968,-0.00161866,-0.00153798,-0.00146067,-0.00138844,-0.00132103,-0.00125907,-0.0012024,-0.00115237,-0.00110881,-0.00107285,-0.00104304,-0.00102128,-0.00100443,-0.00099511,-0.00098711,-0.00098608,-0.000982014,-0.00098581,-0.000980112,-0.000987004,-0.000975578,-0.000987927,-0.000967035,-0.00099006,-0.000952231,-0.000994605,-0.000922363,-0.000989811,-0.000829272,-0.000886902,-0.000439378,-0.000199447,0.00141262,0.00348887,0.00986701,0.0205751,0.0463766,0.0929823,0.197323,0.387804,-0.387805
0.00805451,-0.0080546,-0.0604062,-0.0506904,-0.0432244,-0.0379648,-0.0341113,-0.031126,-0.0287251,-0.0267513,-0.0250963,-0.0236005,-0.022305,-0.0211755,-0.0201724,-0.0192719,-0.0184579,-0.0177171,-0.0170383,-0.0164136,-0.0158363,-0.0153012,-0.0148035,-0.0143388,-0.0139033,-0.0134945,-0.0131096,-0.0127468,-0.0124031,-0.0120774,-0.0117687,-0.0114755,-0.0111955,-0.0109283,-0.0106735,-0.0104297,-0.0101964,-0.0099729,-0.0097582,-0.00955155,-0.00935261,-0.00916115,-0.00897656,-0.00879861,-0.00862653,-0.00846037,-0.00829961,-0.00814373,-0.00799283,-0.00784635,-0.00770407,-0.0075658,-0.00743165,-0.00730122,-0.00717419,-0.0070506,-0.00693008,-0.00681288,-0.00669867,-0.00658749,-0.00647931,-0.00637414,-0.00627216,-0.00617345,-0.00607808,-0.0059861,-0.00589799,-0.00581404,-0.00573483,-0.00566076,-0.00559231,-0.00552994,-0.00547427,-0.00542559,-0.00538378,-0.00534833,-0.00531815,-0.00529123,-0.00526454,-0.00523467,-0.00519767,-0.00514825,-0.00508226,-0.00499603,-0.00488788,-0.00475843,-0.00460803,-0.0044365,-0.00424453,-0.00403559,-0.00381492,-0.00359382,-0.00338254,-0.00318439,-0.00299943,-0.00282702,-0.00266922,-0.00252995,-0.00240973,-0.00231029,-0.00223078,-0.00217284,-0.00213311,-0.0021127,-0.00210407,-0.00211089,-0.00212097,-0.00214391,-0.00215955,-0.00219078,-0.00220275,-0.0022421,-0.0022436,-0.00229751,-0.00227815,-0.00235862,-0.00229217,-0.00240698,-0.00221061,-0.00230632,-0.00166882,-0.0013131,0.00108796,0.00446712,0.0146254,0.0325739,0.0754442,0.153383,0.317121,0.563228,-0.563228
0.0252035,-0.0252034,-0.0433198,-0.0405228,-0.0376157,-0.03534,-0.0332389,-0.0312972,-0.0295476,-0.0279933,-0.0266156,-0.0253738,-0.0242576,-0.0232571,-0.0223562,-0.0215399,-0.0207966,-0.0201169,-0.0194893,-0.0189024,-0.0183602,-0.0178558,-0.0173841,-0.0169413,-0.0165244,-0.016131,-0.0157588,-0.0154059,-0.0150703,-0.0147506,-0.0144459,-0.0141547,-0.0138756,-0.0136079,-0.013351,-0.0131039,-0.012866,-0.0126366,-0.0124151,-0.0122008,-0.0119932,-0.011792,-0.0115969,-0.0114074,-0.0112229,-0.0110434,-0.0108685,-0.0106979,-0.0105312,-0.0103683,-0.0102088,-0.0100527,-0.0098998,-0.00974993,-0.00960287,-0.00945857,-0.00931695,-0.00917806,-0.00904193,-0.00890853,-0.00877799,-0.00865068,-0.00852679,-0.00840671,-0.00829088,-0.00817985,-0.00807441,-0.0079754,-0.00788385,-0.00780084,-0.00772742,-0.00766477,-0.00761343,-0.00757357,-0.00754454,-0.00752417,-0.00750888,-0.00749257,-0.00746746,-0.00742389,-0.00735145,-0.00723955,-0.00707811,-0.00685874,-0.00658059,-0.00625352,-0.00588264,-0.0054678,-0.00501489,-0.00453305,-0.00403725,-0.00356308,-0.00314087,-0.00277413,-0.00246006,-0.00219309,-0.00198002,-0.00182988,-0.00174025,-0.00171058,-0.00173857,-0.00182151,-0.00195215,-0.00212266,-0.00231917,-0.00253482,-0.00275433,-0.00297284,-0.00317397,-0.0033652,-0.00352751,-0.00368427,-0.00380396,-0.00393535,-0.00401565,-0.00413777,-0.00417044,-0.00428827,-0.00420961,-0.00424813,-0.00375698,-0.00320744,-0.000921775,0.00291873,0.0141416,0.0355492,0.0872622,0.185088,0.382807,0.641254,-0.641253
0.0165942,-0.016594,-0.033618,-0.0386998,-0.0380647,-0.036245,-0.0343506,-0.0325564,-0.0309019,-0.029396,-0.0280331,-0.0267988,-0.0256835,-0.0246769,-0.023767,-0.0229417,-0.0221906,-0.0215039,-0.0208724,-0.0202881,-0.0197472,-0.0192447,-0.0187761,-0.0183374,-0.0179254,-0.0175372,-0.0171705,-0.016823,-0.0164929,-0.0161787,-0.0158789,-0.0155921,-0.0153172,-0.0150532,-0.0147993,-0.0145545,-0.014318,-0.0140893,-0.0138676,-0.0136523,-0.0134428,-0.0132386,-0.0130395,-0.0128448,-0.012654,-0.012467,-0.0122833,-0.0121027,-0.0119246,-0.0117489,-0.0115754,-0.0114039,-0.0112341,-0.0110659,-0.0108991,-0.0107336,-0.0105696,-0.010407,-0.010246,-0.0100867,-0.00992959,-0.00977508,-0.00962368,-0.00947618,-0.00933353,-0.00919678,-0.00906728,-0.00894642,-0.00883584,-0.00873721,-0.00865194,-0.00858086,-0.00852398,-0.00847964,-0.00844412,-0.00841047,-0.00836782,-0.00830162,-0.00819368,-0.00802374,-0.00777217,-0.00742196,-0.00695877,-0.00637655,-0.00568967,-0.00493723,-0.00414323,-0.00331618,-0.00247539,-0.00164933,-0.00088268,-0.000246957,0.000190792,0.000413186,0.000451571,0.000339668,0.000103578,-0.000246457,-0.000690574,-0.00120222,-0.00175701,-0.00233328,-0.00290993,-0.00346738,-0.00398692,-0.00445847,-0.00487108,-0.00521795,-0.00549774,-0.0057212,-0.00589121,-0.00602601,-0.00612598,-0.00621661,-0.00628418,-0.0063639,-0.0064119,-0.00648148,-0.00645764,-0.00641078,-0.00601524,-0.00527559,-0.00309357,0.00110013,0.0123352,0.0354927,0.0916047,0.20216,0.418848,0.671646,-0.671643
0.0143946,-0.0143944,-0.0288426,-0.0342544,-0.0356198,-0.0353298,-0.034352,-0.0331097,-0.0317939,-0.0304944,-0.029254,-0.0280915,-0.0270142,-0.0260229,-0.0251139,-0.0242811,-0.0235175,-0.0228157,-0.0221688,-0.0215705,-0.0210155,-0.0204994,-0.0200181,-0.0195676,-0.0191446,-0.0187462,-0.0183699,-0.0180135,-0.017675,-0.0173527,-0.0170449,-0.0167504,-0.0164677,-0.0161959,-0.0159339,-0.0156807,-0.0154355,-0.0151974,-0.0149658,-0.0147397,-0.0145188,-0.0143023,-0.0140897,-0.0138804,-0.0136739,-0.0134697,-0.0132674,-0.0130664,-0.0128665,-0.0126671,-0.012468,-0.0122688,-0.0120693,-0.011869,-0.0116679,-0.0114659,-0.0112629,-0.0110587,-0.0108538,-0.0106482,-0.0104425,-0.0102371,-0.0100329,-0.0098308,-0.00963211,-0.00943829,-0.00925091,-0.00907179,-0.00890277,-0.00874532,-0.00860024,-0.00846713,-0.00834349,-0.00822362,-0.00809741,-0.00794926,-0.0077572,-0.00749399,-0.00712871,-0.00662968,-0.00597138,-0.00514381,-0.00415209,-0.00301813,-0.00178243,-0.000534256,0.000627447,0.00163477,0.00245916,0.00307657,0.00345672,0.0035774,0.00342793,0.00302075,0.00238973,0.00158236,0.000644783,-0.000381174,-0.0014628,-0.00255635,-0.00362546,-0.00463887,-0.00556888,-0.00639183,-0.00708868,-0.0076464,-0.00806258,-0.00834704,-0.00851429,-0.00859123,-0.00860121,-0.00857099,-0.00852158,-0.008475,-0.00843772,-0.00842212,-0.00841404,-0.00841373,-0.00836223,-0.00821701,-0.00777142,-0.00679063,-0.00446776,0.000269586,0.0115324,0.0359159,0.0944015,0.2136,0.439437,0.67845,-0.678447
0.0118433,-0.0118433,-0.0249283,-0.0312421,-0.0337959,-0.0344402,-0.0341492,-0.0333967,-0.032422,-0.0313554,-0.0302711,-0.0292111,-0.0281991,-0.0272471,-0.0263594,-0.0255359,-0.0247734,-0.0240678,-0.023414,-0.0228072,-0.0222426,-0.0217162,-0.0212242,-0.020763,-0.0203292,-0.0199202,-0.0195334,-0.0191665,-0.0188176,-0.0184849,-0.0181666,-0.0178614,-0.0175679,-0.0172849,-0.0170113,-0.016746,-0.0164882,-0.0162368,-0.0159909,-0.0157499,-0.015513,-0.0152794,-0.0150483,-0.0148192,-0.0145914,-0.0143642,-0.014137,-0.0139092,-0.0136803,-0.0134496,-0.0132167,-0.0129809,-0.0127419,-0.0124992,-0.0122523,-0.012001,-0.0117449,-0.0114839,-0.011218,-0.0109472,-0.0106717,-0.0103919,-0.0101086,-0.00982248,-0.00953475,-0.00924669,-0.00895978,-0.00867548,-0.00839507,-0.00811902,-0.00784661,-0.00757488,-0.00729735,-0.00700249,-0.00667217,-0.00628056,-0.00579409,-0.00517428,-0.00438419,-0.00339218,-0.00218223,-0.00077804,0.000751586,0.00229405,0.00374998,0.00503667,0.00607224,0.00679709,0.0071791,0.00721269,0.00690511,0.0062749,0.00535087,0.00417424,0.00279743,0.00127843,-0.00032613,-0.00196383,-0.00358117,-0.00513711,-0.00659311,-0.00791476,-0.00907155,-0.0100374,-0.0107923,-0.0113252,-0.011638,-0.0117481,-0.0116867,-0.0114972,-0.0112329,-0.0109388,-0.0106512,-0.0103985,-0.0101942,-0.0100426,-0.00993135,-0.00983765,-0.0097052,-0.00944444,-0.00886321,-0.00763379,-0.00503756,0.000257631,0.0118524,0.0374416,0.0978145,0.222982,0.452776,0.673164,-0.673161
0.0100424,-0.0100424,-0.0221456,-0.0287354,-0.0320158,-0.0334142,-0.0337473,-0.0334708,-0.0328466,-0.0320322,-0.0311259,-0.0301895,-0.0292616,-0.0283655,-0.0275136,-0.0267117,-0.0259611,-0.0252607,-0.0246078,-0.0239985,-0.0234297,-0.0228977,-0.022399,-0.0219303,-0.0214887,-0.0210715,-0.0206762,-0.0203006,-0.0199427,-0.0196006,-0.0192728,-0.0189576,-0.0186538,-0.01836,-0.018075,-0.0177978,-0.0175271,-0.0172621,-0.0170018,-0.0167453,-0.0164917,-0.01624,-0.0159896,-0.0157396,-0.0154891,-0.0152373,-0.0149835,-0.0147269,-0.0144668,-0.0142022,-0.0139324,-0.0136566,-0.0133742,-0.0130844,-0.0127865,-0.0124797,-0.0121635,-0.0118373,-0.0115007,-0.0111533,-0.0107947,-0.0104251,-0.0100444,-0.00965293,-0.00925104,-0.0088394,-0.00841855,-0.00798891,-0.00755026,-0.00710145,-0.0066394,-0.00615791,-0.00564601,-0.00508632,-0.00445341,-0.00371346,-0.00282657,-0.00174987,-0.000453276,0.0010658,0.0027807,0.00460153,0.00639766,0.00806603,0.00947935,0.0105402,0.011181,0.0113684,0.0111033,0.0104127,0.0093387,0.00793233,0.00625006,0.00435281,0.00230405,0.00016632,-0.0019981,-0.00413024,-0.00618158,-0.00810943,-0.00987498,-0.0114428,-0.0127803,-0.0138583,-0.0146526,-0.0151477,-0.0153423,-0.0152544,-0.0149246,-0.014415,-0.0138026,-0.0131634,-0.012557,-0.0120261,-0.011591,-0.0112523,-0.0109918,-0.0107722,-0.010526,-0.0101402,-0.00941211,-0.00797883,-0.005124,0.000615143,0.0127603,0.039684,0.10206,0.232178,0.462183,0.661788,-0.661784
0.00869042,-0.00869032,-0.0199694,-0.0267002,-0.0304856,-0.0324484,-0.0332892,-0.0334312,-0.0331356,-0.0325711,-0.0318501,-0.0310488,-0.0302177,-0.0293897,-0.0285848,-0.0278147,-0.0270849,-0.0263975,-0.0257518,-0.0251461,-0.024578,-0.0240445,-0.0235428,-0.02307,-0.0226235,-0.0222007,-0.0217992,-0.0214169,-0.0210518,-0.0207021,-0.0203662,-0.0200424,-0.0197295,-0.019426,-0.0191307,-0.0188423,-0.0185597,-0.018282,-0.018008,-0.0177365,-0.0174668,-0.0171978,-0.0169285,-0.0166579,-0.0163851,-0.0161091,-0.0158289,-0.0155436,-0.0152521,-0.0149534,-0.0146465,-0.0143303,-0.0140038,-0.0136658,-0.0133153,-0.0129513,-0.0125725,-0.012178,-0.0117668,-0.0113378,-0.0108901,-0.0104229,-0.00993516,-0.00942628,-0.00889552,-0.00834217,-0.00776527,-0.00716349,-0.00653465,-0.00587529,-0.00517955,-0.00443786,-0.00363537,-0.00275017,-0.0017523,-0.000603336,0.000733425,0.00228638,0.00406545,0.00604701,0.00815934,0.0102429,0.0121639,0.0137817,0.0149693,0.0156405,0.0157553,0.0153165,0.0143609,0.0129474,0.0111456,0.00902846,0.00666874,0.0041377,0.00150454,-0.00116593,-0.00380713,-0.00636466,-0.00879008,-0.0110412,-0.0130804,-0.0148731,-0.0163868,-0.0175898,-0.0184528,-0.0189524,-0.0190765,-0.0188332,-0.0182591,-0.017424,-0.0164272,-0.0153792,-0.0143758,-0.0134867,-0.0127471,-0.0121594,-0.011699,-0.0113168,-0.0109333,-0.0104222,-0.00957176,-0.00800408,-0.00497783,0.00108618,0.0138786,0.042287,0.106983,0.241685,0.469226,0.647353,-0.647349
0.00767551,-0.00767524,-0.0182712,-0.0250463,-0.0291796,-0.0315743,-0.0328319,-0.033337,-0.0333405,-0.0330133,-0.0324755,-0.0318129,-0.0310851,-0.0303327,-0.0295828,-0.028852,-0.02815,-0.0274819,-0.0268492,-0.026252,-0.0256889,-0.025158,-0.0246568,-0.024183,-0.0237343,-0.0233083,-0.0229028,-0.0225158,-0.0221454,-0.0217898,-0.0214473,-0.0211165,-0.0207957,-0.0204838,-0.0201793,-0.0198809,-0.0195876,-0.0192981,-0.0190113,-0.018726,-0.0184411,-0.0181556,-0.0178684,-0.0175782,-0.017284,-0.0169846,-0.016679,-0.0163658,-0.0160438,-0.0157118,-0.0153686,-0.0150126,-0.0146426,-0.0142571,-0.0138546,-0.0134335,-0.0129923,-0.0125293,-0.0120429,-0.0115313,-0.0109927,-0.0104252,-0.00982694,-0.00919584,-0.00852977,-0.00782627,-0.00708249,-0.00629496,-0.00545922,-0.00456915,-0.00361606,-0.00258747,-0.00146563,-0.000225273,0.00116362,0.00273479,0.00452199,0.00654127,0.00877643,0.0111635,0.013577,0.0158356,0.0177745,0.0192384,0.0201091,0.020324,0.0198769,0.0188078,0.0171871,0.0151005,0.0126371,0.0098833,0.00692047,0.0038254,0.000670734,-0.00247342,-0.00554194,-0.0084789,-0.0112357,-0.0137714,-0.0160516,-0.0180457,-0.0197247,-0.0210587,-0.0220164,-0.0225673,-0.022687,-0.0223658,-0.021622,-0.0205143,-0.0191486,-0.0176654,-0.0162049,-0.0148812,-0.0137601,-0.0128564,-0.0121432,-0.0115616,-0.0110215,-0.0103883,-0.00944649,-0.00781164,-0.00470747,0.00158131,0.0150372,0.04505,0.112638,0.251275,0.474749,0.631372,-0.631369
