0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0862799,-0.0862798,-0.0547042,-0.040353,-0.0325791,-0.0275597,-0.0240055,-0.0213407,-0.0192605,-0.0175883,-0.0162124,-0.0150534,-0.0140681,-0.0132172,-0.0124756,-0.0118229,-0.0112427,-0.010725,-0.0102593,-0.00983743,-0.00945248,-0.00909863,-0.00877219,-0.00846867,-0.00818485,-0.00791802,-0.00766595,-0.0074269,-0.00719922,-0.00698137,-0.00677223,-0.00657079,-0.00637699,-0.00618988,-0.00600901,-0.00583406,-0.00566417,-0.00549991,-0.00534069,-0.00518653,-0.00503692,-0.00489191,-0.00475181,-0.00461611,-0.00448463,-0.00435753,-0.00423489,-0.00411618,-0.0040017,-0.00389098,-0.00378426,-0.00368114,-0.00358207,-0.00348625,-0.0033935,-0.0033046,-0.00321902,-0.00313639,-0.00305664,-0.00298022,-0.00290633,-0.0028353,-0.00276659,-0.00270049,-0.00263632,-0.00257554,-0.00251658,-0.00245982,-0.00240493,-0.0023514,-0.00230021,-0.00225055,-0.00220306,-0.00215763,-0.00211335,-0.00207097,-0.00202919,-0.00198968,-0.0019522,-0.00191453,-0.00187892,-0.00184572,-0.00181216,-0.00178025,-0.0017505,-0.0017214,-0.00169319,-0.00166666,-0.00164117,-0.00161679,-0.00159413,-0.00157395,-0.00155401,-0.00153509,-0.00151744,-0.00150084,-0.00148463,-0.00146746,-0.00144903,-0.00142951,-0.0014072,-0.00138308,-0.00135674,-0.00132897,-0.00129695,-0.0012669,-0.00123246,-0.00120469,-0.00117038,-0.0011492,-0.00111721,-0.00111143,-0.00108305,-0.00109923,-0.00106544,-0.00110308,-0.00103659,-0.00107466,-0.000884718,-0.000824764,-0.000234471,0.000352481,0.00239448,0.00523608,0.0124505,0.0242307,0.0503695,0.0962081,0.196873,0.382164,-0.382165
0.00633588,-0.00633541,-0.0593705,-0.0492068,-0.0420853,-0.0371049,-0.0335066,-0.0307475,-0.028554,-0.0267677,-0.0252898,-0.0240065,-0.022866,-0.0218822,-0.0210231,-0.0202565,-0.0195639,-0.0189402,-0.0183667,-0.017835,-0.0173382,-0.0168702,-0.0164264,-0.0160023,-0.0155942,-0.0151996,-0.0148166,-0.0144436,-0.0140792,-0.0137221,-0.0133721,-0.0130289,-0.0126926,-0.0123627,-0.0120393,-0.0117225,-0.0114126,-0.0111097,-0.010814,-0.0105256,-0.0102447,-0.00997155,-0.00970611,-0.00944843,-0.00919855,-0.00895668,-0.00872282,-0.00849666,-0.00827823,-0.0080672,-0.00786382,-0.00766808,-0.00747879,-0.00729703,-0.00712149,-0.00695279,-0.00679049,-0.0066345,-0.00648421,-0.0063399,-0.00620069,-0.00606681,-0.00593803,-0.00581387,-0.00569414,-0.00557933,-0.00546916,-0.0053629,-0.0052603,-0.00516118,-0.00506556,-0.00497338,-0.00488498,-0.00479987,-0.00471786,-0.00463854,-0.00456204,-0.00448853,-0.004418,-0.00434953,-0.00428401,-0.00422115,-0.0041605,-0.00410219,-0.00404684,-0.00399384,-0.00394303,-0.00389483,-0.00384918,-0.00380643,-0.00376697,-0.00373097,-0.00369788,-0.00366766,-0.00364035,-0.00361506,-0.00359016,-0.00356386,-0.00353417,-0.00350056,-0.00346072,-0.00341601,-0.00336429,-0.00330805,-0.00324445,-0.00317925,-0.00310708,-0.00304212,-0.0029704,-0.00291722,-0.00285476,-0.00282854,-0.00278212,-0.00279672,-0.00275913,-0.00281338,-0.00273376,-0.00277884,-0.00250022,-0.00235074,-0.0014001,-0.000330509,0.00301852,0.00809726,0.0203458,0.041154,0.0857541,0.163033,0.320328,0.558259,-0.558259
0.0236387,-0.0236385,-0.0407964,-0.0372013,-0.034768,-0.0333655,-0.0320774,-0.0308398,-0.0297048,-0.0286935,-0.0278017,-0.0270038,-0.026278,-0.0256214,-0.0250259,-0.0244782,-0.023967,-0.0234719,-0.0229981,-0.0225392,-0.0220893,-0.0216443,-0.0212008,-0.0207567,-0.0203104,-0.0198615,-0.0194096,-0.018955,-0.0184979,-0.0180395,-0.0175811,-0.0171238,-0.0166687,-0.0162172,-0.0157705,-0.01533,-0.0148969,-0.0144719,-0.0140561,-0.0136505,-0.0132557,-0.0128722,-0.0125004,-0.0121407,-0.0117935,-0.0114588,-0.0111367,-0.0108272,-0.0105299,-0.0102449,-0.00997199,-0.0097108,-0.00946098,-0.00922206,-0.00899374,-0.00877586,-0.00856784,-0.00836922,-0.00817975,-0.00799892,-0.0078262,-0.0076613,-0.00750386,-0.00735349,-0.00720973,-0.00707257,-0.0069417,-0.00681654,-0.00669677,-0.00658201,-0.00647214,-0.00636698,-0.0062666,-0.00617075,-0.00607903,-0.00599127,-0.00590738,-0.00582729,-0.00575099,-0.0056782,-0.00560906,-0.00554347,-0.00548129,-0.00542272,-0.00536772,-0.00531643,-0.00526877,-0.00522502,-0.00518556,-0.00515088,-0.00512173,-0.00509882,-0.0050826,-0.00507349,-0.00507085,-0.00507263,-0.00507528,-0.00507478,-0.00506623,-0.0050464,-0.00501213,-0.00496225,-0.00489528,-0.00481294,-0.00471448,-0.00460321,-0.00447877,-0.00435358,-0.00422607,-0.00411387,-0.00400764,-0.0039362,-0.00387444,-0.00387253,-0.00386657,-0.00393469,-0.00392414,-0.00397563,-0.00375252,-0.00351874,-0.00250002,-0.00109261,0.00274425,0.00912775,0.0239573,0.0504087,0.106113,0.203352,0.39196,0.640099,-0.640099
0.0146116,-0.0146113,-0.0299266,-0.0345336,-0.03429,-0.0333838,-0.032563,-0.0318378,-0.031194,-0.0306239,-0.0301175,-0.0296603,-0.0292396,-0.028848,-0.0284774,-0.0281187,-0.0277568,-0.0273827,-0.026999,-0.0266012,-0.0261852,-0.0257482,-0.0252887,-0.0248063,-0.0243016,-0.0237756,-0.02323,-0.022667,-0.0220894,-0.0215003,-0.0209026,-0.0202991,-0.0196929,-0.0190871,-0.0184844,-0.0178874,-0.0172985,-0.0167196,-0.0161528,-0.0155999,-0.0150623,-0.0145409,-0.0140367,-0.0135507,-0.0130833,-0.0126348,-0.0122054,-0.0117952,-0.0114038,-0.0110313,-0.0106771,-0.0103409,-0.0100221,-0.00972013,-0.00943436,-0.00916419,-0.00890896,-0.00866805,-0.00844063,-0.008226,-0.00802357,-0.00783269,-0.00765269,-0.00748293,-0.00732289,-0.00717204,-0.00702989,-0.00689587,-0.00676947,-0.00665023,-0.00653777,-0.00643183,-0.00633218,-0.00623857,-0.00615069,-0.00606825,-0.00599111,-0.00591914,-0.00585233,-0.00579061,-0.00573398,-0.00568241,-0.00563601,-0.00559496,-0.00555942,-0.00552971,-0.00550628,-0.00548973,-0.00548096,-0.00548141,-0.00549329,-0.00551939,-0.00556271,-0.00562506,-0.0057047,-0.00579508,-0.00588487,-0.00596048,-0.00600804,-0.00601714,-0.00598149,-0.0058974,-0.00576471,-0.00558936,-0.00537394,-0.00511908,-0.0048351,-0.00454114,-0.00425178,-0.00398631,-0.00375641,-0.00358607,-0.00348386,-0.00348975,-0.00358846,-0.00380012,-0.0040367,-0.00429701,-0.00435938,-0.0042267,-0.00338623,-0.00183585,0.00198573,0.00897428,0.0248072,0.0547122,0.117149,0.227443,0.43333,0.675014,-0.675014
0.0117699,-0.0117693,-0.0242054,-0.0292521,-0.0311381,-0.0318743,-0.0321603,-0.0322577,-0.0322709,-0.032244,-0.0321956,-0.0321307,-0.0320491,-0.0319485,-0.0318243,-0.0316722,-0.0314723,-0.0312312,-0.030947,-0.030617,-0.0302387,-0.0298113,-0.0293353,-0.0288121,-0.0282441,-0.0276343,-0.0269867,-0.0263058,-0.0255965,-0.0248639,-0.0241126,-0.0233476,-0.0225739,-0.0217962,-0.0210189,-0.0202458,-0.0194804,-0.0187265,-0.0179869,-0.0172642,-0.0165605,-0.0158778,-0.0152177,-0.0145814,-0.0139698,-0.0133836,-0.0128231,-0.0122885,-0.0117802,-0.0112972,-0.0108395,-0.0104066,-0.00999795,-0.00961264,-0.00924985,-0.00890882,-0.00858866,-0.00828838,-0.00800695,-0.00774352,-0.00749709,-0.00726682,-0.00705174,-0.00685092,-0.00666369,-0.00648918,-0.00632666,-0.00617537,-0.00603476,-0.00590399,-0.00578269,-0.00567041,-0.00556672,-0.00547126,-0.0053838,-0.0053039,-0.00523149,-0.00516647,-0.00510885,-0.00505865,-0.005016,-0.00498117,-0.00495452,-0.00493647,-0.00492768,-0.00492917,-0.00494207,-0.00496812,-0.0050099,-0.0050714,-0.00515901,-0.00528115,-0.00544554,-0.00565325,-0.00589281,-0.00613834,-0.00635447,-0.00650578,-0.00656387,-0.00651352,-0.00635254,-0.00608024,-0.00570561,-0.00525177,-0.00472617,-0.00412478,-0.00347867,-0.00283581,-0.00224151,-0.00173969,-0.00137862,-0.00120426,-0.00126587,-0.00162986,-0.00229476,-0.0032174,-0.00425147,-0.00522174,-0.00585607,-0.00594724,-0.00514867,-0.00325024,0.000658413,0.00808548,0.0242765,0.0565251,0.123461,0.242921,0.457877,0.685699,-0.685698
0.00886872,-0.00886778,-0.0196484,-0.0254892,-0.0286171,-0.0304288,-0.0316095,-0.0324584,-0.0331108,-0.033633,-0.0340597,-0.0344085,-0.0346873,-0.0348988,-0.0350423,-0.0351102,-0.0350951,-0.0350031,-0.0348327,-0.0345825,-0.0342521,-0.0338428,-0.0333567,-0.0327973,-0.032169,-0.0314773,-0.0307288,-0.0299302,-0.0290885,-0.0282106,-0.0273035,-0.0263746,-0.0254304,-0.0244774,-0.0235213,-0.0225675,-0.0216212,-0.020687,-0.0197688,-0.0188699,-0.0179936,-0.0171426,-0.0163188,-0.0155239,-0.0147593,-0.0140262,-0.013325,-0.0126561,-0.0120196,-0.0114153,-0.0108428,-0.0103016,-0.00979097,-0.00930994,-0.00885766,-0.00843312,-0.00803517,-0.00766257,-0.00731424,-0.00698905,-0.00668576,-0.00640318,-0.00614016,-0.00589572,-0.00566871,-0.00545813,-0.00526304,-0.00508259,-0.00491583,-0.00476203,-0.0046205,-0.0044907,-0.00437214,-0.00426434,-0.00416695,-0.0040797,-0.00400255,-0.0039355,-0.00387856,-0.00383203,-0.00379638,-0.00377224,-0.00376049,-0.00376225,-0.00377911,-0.00381316,-0.00386717,-0.00394508,-0.00405282,-0.00419992,-0.00440062,-0.00467116,-0.00501982,-0.00543357,-0.00586971,-0.00626179,-0.00653782,-0.00664102,-0.00653866,-0.00622426,-0.00571414,-0.00501807,-0.00415809,-0.00318646,-0.00212828,-0.00098184,0.000206639,0.00127999,0.00210345,0.00255936,0.002535,0.00198244,0.000907034,-0.000633069,-0.00256749,-0.00469297,-0.00672304,-0.00835279,-0.0092378,-0.00908457,-0.00766395,-0.00486713,-0.000262902,0.0077004,0.0240247,0.0578655,0.127996,0.254217,0.473464,0.683457,-0.683457
0.00673052,-0.00672959,-0.0162918,-0.0223908,-0.0263034,-0.028982,-0.0309614,-0.0325163,-0.0337893,-0.0348583,-0.0357675,-0.0365422,-0.0371958,-0.0377349,-0.0381619,-0.0384642,-0.0386504,-0.0387213,-0.0386764,-0.038516,-0.0382419,-0.0378566,-0.0373647,-0.0367716,-0.0360844,-0.0353114,-0.0344616,-0.0335439,-0.0325675,-0.0315422,-0.0304773,-0.029382,-0.0282649,-0.027134,-0.0259968,-0.0248603,-0.0237311,-0.0226146,-0.0215158,-0.0204393,-0.0193888,-0.0183677,-0.0173785,-0.0164235,-0.0155044,-0.0146226,-0.0137787,-0.0129732,-0.0122064,-0.0114781,-0.010788,-0.0101353,-0.00951913,-0.00893866,-0.00839273,-0.00788012,-0.00739944,-0.00694938,-0.00652865,-0.00613581,-0.00576939,-0.00542798,-0.00511027,-0.00481498,-0.00454077,-0.00428646,-0.00405087,-0.00383297,-0.00363168,-0.00344613,-0.00327547,-0.00311905,-0.00297623,-0.00284655,-0.00272961,-0.00262524,-0.00253342,-0.00245421,-0.00238789,-0.00233511,-0.0022967,-0.00227387,-0.0022682,-0.00228191,-0.00231783,-0.0023798,-0.00247299,-0.00260469,-0.00278606,-0.00303457,-0.00337357,-0.00382314,-0.0043795,-0.00499421,-0.0055721,-0.00599581,-0.0061611,-0.00600551,-0.00551206,-0.00469329,-0.00359619,-0.00225516,-0.000689481,0.00101946,0.00272781,0.0043485,0.00572834,0.00667081,0.00700273,0.00661034,0.00546474,0.00359447,0.00110022,-0.00186039,-0.00506793,-0.00823178,-0.0110062,-0.0129935,-0.0137706,-0.0129879,-0.0104694,-0.00630733,-0.00049729,0.00822358,0.0247494,0.0597004,0.132271,0.263645,0.484246,0.674239,-0.674238
0.0051198,-0.00511888,-0.0136644,-0.0198654,-0.0243297,-0.0276842,-0.0303384,-0.0325269,-0.0343817,-0.0359797,-0.037367,-0.0385712,-0.0396083,-0.0404874,-0.0412048,-0.0417605,-0.042161,-0.0424065,-0.0424976,-0.0424358,-0.0422244,-0.0418678,-0.0413725,-0.0407469,-0.040001,-0.0391456,-0.0381919,-0.037152,-0.0360378,-0.0348616,-0.0336352,-0.0323699,-0.0310761,-0.0297639,-0.0284425,-0.0271206,-0.0258058,-0.0245048,-0.0232236,-0.0219679,-0.020742,-0.0195498,-0.0183946,-0.0172791,-0.0162053,-0.0151746,-0.014188,-0.0132463,-0.0123495,-0.0114975,-0.0106899,-0.0099259,-0.00920445,-0.00852456,-0.00788486,-0.00728386,-0.00672001,-0.00619187,-0.00569777,-0.00523599,-0.00480489,-0.00440288,-0.00402841,-0.00367978,-0.00335558,-0.00305442,-0.00277488,-0.00251569,-0.00227565,-0.00205376,-0.00184908,-0.00166065,-0.00148782,-0.00133002,-0.00118693,-0.00105835,-0.00094427,-0.00084488,-0.000760752,-0.000692805,-0.000642319,-0.000611116,-0.000601656,-0.000617264,-0.000662387,-0.000742875,-0.000866758,-0.00104533,-0.00129576,-0.00164383,-0.00211942,-0.00273746,-0.0034656,-0.0042012,-0.00478624,-0.00505804,-0.0048988,-0.0042598,-0.00316186,-0.00164226,0.000238282,0.00235227,0.00457187,0.00678255,0.0087752,0.0103298,0.0112846,0.0114709,0.0107672,0.00914211,0.00665096,0.00341527,-0.000388942,-0.00453839,-0.00874274,-0.0126892,-0.0160006,-0.0182322,-0.0188709,-0.0174141,-0.0136619,-0.00787172,-0.00047073,0.00935615,0.0263758,0.06223,0.136782,0.272685,0.492047,0.661314,-0.661313
0.00389679,-0.00389569,-0.0115954,-0.0178122,-0.0226744,-0.0265681,-0.0297972,-0.0325521,-0.0349469,-0.0370501,-0.0389044,-0.0405361,-0.041961,-0.0431857,-0.0442041,-0.0450259,-0.0456519,-0.0460823,-0.0463181,-0.0463616,-0.0462173,-0.0458916,-0.0453939,-0.0447354,-0.0439286,-0.0429872,-0.0419256,-0.0407589,-0.0395021,-0.0381702,-0.0367774,-0.0353371,-0.0338621,-0.0323644,-0.0308551,-0.0293442,-0.0278406,-0.0263522,-0.0248865,-0.0234496,-0.0220466,-0.0206823,-0.0193604,-0.0180839,-0.0168551,-0.0156757,-0.0145471,-0.0134697,-0.0124438,-0.0114692,-0.0105453,-0.00967123,-0.00884589,-0.00806793,-0.00733574,-0.00664769,-0.00600201,-0.00539688,-0.00483042,-0.00430061,-0.0038056,-0.00334359,-0.00291256,-0.0025108,-0.00213654,-0.00178811,-0.00146394,-0.00116247,-0.000882484,-0.000622681,-0.000381818,-0.000158982,4.66814e-05,0.000235766,0.000408772,0.000565875,0.000707166,0.000832275,0.000940449,0.00103055,0.00110091,0.00114917,0.00117204,0.00116522,0.00112282,0.00103682,0.000896471,0.000686796,0.000385311,-3.99599e-05,-0.000620799,-0.00135573,-0.00216958,-0.00289516,-0.00331388,-0.00323532,-0.00255632,-0.00125767,0.000598156,0.00286982,0.00541581,0.00809397,0.0106927,0.0129654,0.0147265,0.0157587,0.0159021,0.0150498,0.0131718,0.010322,0.00662343,0.00224763,-0.00259954,-0.00766732,-0.0126726,-0.0172885,-0.0211104,-0.0236385,-0.0242766,-0.0223582,-0.0174764,-0.00997024,-0.000689952,0.0106343,0.0285474,0.065343,0.141849,0.281633,0.497978,0.646417,-0.646416
