0,1.91167,1.85803,1.81875,1.78687,1.75994,1.73659,1.71593,1.69732,1.68036,1.66473,1.65023,1.6367,1.62404,1.61214,1.60095,1.5904,1.58043,1.57099,1.56204,1.55353,1.54544,1.53772,1.53034,1.52326,1.51645,1.50989,1.50353,1.49735,1.49133,1.48543,1.47964,1.47392,1.46826,1.46265,1.45707,1.45151,1.44597,1.44044,1.43493,1.42943,1.42396,1.41851,1.4131,1.40773,1.40242,1.39717,1.39199,1.38688,1.38186,1.37692,1.37209,1.36735,1.36271,1.35819,1.35376,1.34945,1.34525,1.34117,1.33719,1.33333,1.32958,1.32595,1.32243,1.31902,1.31574,1.31257,1.30952,1.30659,1.30378,1.30109,1.29853,1.29609,1.29377,1.29157,1.28947,1.28746,1.28553,1.28367,1.28186,1.28008,1.27832,1.27658,1.27485,1.27313,1.27141,1.2697,1.268,1.2663,1.26462,1.26296,1.26131,1.25967,1.25805,1.25645,1.25487,1.25331,1.25177,1.25025,1.24875,1.24727,1.2458,1.24436,1.24293,1.24153,1.24014,1.23878,1.23743,1.2361,1.2348,1.23352,1.23225,1.23103,1.22983,1.22869,1.22758,1.22661,1.2257,1.2251,1.22474,1.2252,1.22657,1.23032,1.2374,1.25206,1.27882,1.33142,1.42887,1.62394,2
0,0.0883301,0.141975,0.181247,0.213134,0.240055,0.263405,0.284074,0.302678,0.319644,0.335273,0.349775,0.363302,0.375967,0.387859,0.399051,0.409605,0.419576,0.429015,0.437966,0.446469,0.454563,0.462283,0.469666,0.476743,0.48355,0.490117,0.496474,0.502651,0.508674,0.514569,0.520363,0.526079,0.531734,0.537347,0.542928,0.548487,0.554029,0.559557,0.56507,0.570566,0.576041,0.581486,0.586896,0.592261,0.597574,0.602826,0.608009,0.613115,0.618138,0.623071,0.627908,0.632646,0.637281,0.64181,0.646231,0.650541,0.654741,0.658829,0.662804,0.666666,0.670414,0.674048,0.677567,0.68097,0.684258,0.687428,0.690479,0.693409,0.696218,0.698904,0.701466,0.703906,0.706226,0.708431,0.710531,0.712537,0.714464,0.716327,0.71814,0.71992,0.721675,0.723416,0.725147,0.72687,0.728588,0.730299,0.732002,0.733694,0.735375,0.737041,0.738692,0.740327,0.741944,0.743543,0.745123,0.746684,0.748226,0.749748,0.75125,0.752733,0.754197,0.75564,0.757065,0.758469,0.759856,0.761221,0.76257,0.763894,0.765203,0.766481,0.767746,0.768966,0.770174,0.771307,0.772421,0.773391,0.774302,0.774896,0.775259,0.774801,0.773432,0.769677,0.762596,0.74794,0.721174,0.668579,0.571132,0.376058,0
0,-0.0913819,-0.0897224,-0.0855743,-0.0793359,-0.0725471,-0.0651609,-0.0572998,-0.0490666,-0.0406168,-0.0321251,-0.0237469,-0.0155871,-0.00769352,-7.1902e-05,0.00726844,0.014317,0.0211241,0.0277283,0.0341659,0.0404711,0.0466783,0.0528246,0.0589449,0.065074,0.0712451,0.0774886,0.0838287,0.0902805,0.0968604,0.103596,0.110501,0.11758,0.124829,0.132238,0.139794,0.147478,0.155268,0.163141,0.171071,0.17903,0.186994,0.194936,0.202835,0.210666,0.218412,0.226055,0.23358,0.240975,0.248231,0.255339,0.262294,0.269091,0.275728,0.282202,0.288511,0.294656,0.300634,0.306446,0.312089,0.317562,0.322863,0.327989,0.332936,0.337702,0.342281,0.346668,0.350857,0.354842,0.358615,0.36217,0.365501,0.368604,0.371479,0.374136,0.376587,0.378855,0.380968,0.382954,0.384845,0.386669,0.388449,0.390203,0.391943,0.393677,0.395408,0.39714,0.398871,0.400601,0.40233,0.404058,0.405782,0.407502,0.409218,0.410931,0.41264,0.414345,0.416047,0.417745,0.419438,0.421128,0.422813,0.424494,0.42617,0.42784,0.429505,0.431164,0.432817,0.434462,0.436098,0.437723,0.439335,0.440926,0.442493,0.44402,0.445499,0.44689,0.448168,0.449231,0.44999,0.450168,0.449454,0.44696,0.441579,0.430534,0.409826,0.370544,0.300281,0.175317,0
0,0.0183507,-0.00891224,-0.0321281,-0.0489127,-0.0586909,-0.0641534,-0.0666077,-0.0669949,-0.066035,-0.064309,-0.0622293,-0.0600358,-0.0578328,-0.0556409,-0.0534201,-0.0511081,-0.0486781,-0.0460867,-0.0432943,-0.0402646,-0.0369649,-0.0333681,-0.0294486,-0.0251852,-0.0205611,-0.0155636,-0.0101852,-0.0044216,0.00171826,0.00820227,0.015023,0.0221531,0.0295584,0.0372005,0.0450386,0.0530296,0.0611303,0.0692971,0.0774882,0.0856639,0.0937886,0.10183,0.109759,0.117551,0.125187,0.13265,0.139927,0.147009,0.15389,0.160565,0.167031,0.173288,0.179334,0.185171,0.190797,0.196212,0.201414,0.2064,0.211167,0.215709,0.220021,0.224093,0.227919,0.231486,0.234784,0.237797,0.240511,0.242905,0.244959,0.246653,0.247969,0.248892,0.249425,0.249582,0.249399,0.248928,0.248237,0.247401,0.246491,0.245572,0.244695,0.243897,0.243198,0.24261,0.242137,0.241775,0.24152,0.241364,0.2413,0.241322,0.241421,0.241593,0.241833,0.242134,0.242494,0.242908,0.243373,0.243885,0.24444,0.245037,0.245671,0.24634,0.247042,0.247775,0.248534,0.249321,0.250129,0.25096,0.251806,0.252671,0.25354,0.254419,0.255283,0.256141,0.256946,0.257707,0.258336,0.258822,0.258988,0.258741,0.257691,0.255473,0.251075,0.243119,0.228729,0.203085,0.158222,0.0835861,0
0,-0.0100222,-0.0261904,-0.0334633,-0.0403706,-0.0469517,-0.0518783,-0.0549465,-0.0563886,-0.0566575,-0.0562443,-0.0555432,-0.0547829,-0.0540426,-0.0533075,-0.0525121,-0.0515734,-0.0504245,-0.0490093,-0.0472795,-0.0451947,-0.0427212,-0.0398325,-0.036507,-0.0327285,-0.0284866,-0.0237768,-0.0186003,-0.0129636,-0.00687929,-0.00036767,0.00651872,0.0137364,0.0212439,0.028994,0.0369363,0.0450192,0.0531909,0.061401,0.0696022,0.0777514,0.085809,0.0937405,0.101516,0.109112,0.116508,0.123688,0.130642,0.137361,0.143842,0.150081,0.156077,0.161833,0.167347,0.172623,0.177659,0.182454,0.187008,0.191315,0.19537,0.199166,0.202694,0.205942,0.208898,0.211546,0.213867,0.215839,0.217436,0.218624,0.219365,0.219617,0.219337,0.218484,0.217034,0.214988,0.212382,0.209286,0.205808,0.202083,0.198254,0.194454,0.190788,0.187329,0.184118,0.181168,0.178476,0.176033,0.173823,0.171826,0.170021,0.168388,0.166911,0.165573,0.164362,0.163267,0.162278,0.161389,0.160591,0.159878,0.159244,0.158683,0.158192,0.157764,0.157397,0.157087,0.156829,0.156622,0.156461,0.156346,0.15627,0.156235,0.156228,0.156251,0.156277,0.15631,0.156299,0.156248,0.156061,0.155736,0.155081,0.154067,0.152315,0.149694,0.14538,0.138822,0.128124,0.111046,0.0822419,0.0376391,0
0,-0.00645517,-0.0170048,-0.0258727,-0.0331066,-0.0392878,-0.0441417,-0.0475264,-0.0495465,-0.0505174,-0.050846,-0.0508806,-0.050819,-0.050715,-0.0505361,-0.0502141,-0.0496752,-0.0488574,-0.0477119,-0.0461995,-0.0442884,-0.0419521,-0.0391689,-0.0359207,-0.0321937,-0.027979,-0.0232732,-0.0180789,-0.0124055,-0.00627002,0.000301744,0.00726094,0.0145621,0.022158,0.0299972,0.038025,0.046185,0.0544214,0.0626804,0.0709118,0.0790692,0.0871113,0.0950019,0.102711,0.110213,0.117489,0.124522,0.131304,0.137826,0.144086,0.150082,0.155815,0.161288,0.166504,0.171466,0.176175,0.180632,0.184836,0.188786,0.192476,0.195901,0.199051,0.201916,0.204486,0.206745,0.208678,0.210263,0.211475,0.21228,0.212637,0.212496,0.211795,0.210474,0.208469,0.205725,0.202224,0.198013,0.193199,0.187938,0.182414,0.176816,0.171311,0.166029,0.16106,0.156453,0.152217,0.148337,0.144781,0.141514,0.138503,0.135717,0.133129,0.130713,0.12845,0.126327,0.124335,0.122465,0.120708,0.119059,0.117509,0.116052,0.114682,0.113395,0.112186,0.111052,0.109991,0.108999,0.108076,0.107224,0.106441,0.105728,0.105074,0.104469,0.103883,0.103292,0.102641,0.101907,0.101001,0.0999242,0.0984918,0.0967292,0.0943588,0.0913213,0.0870182,0.0812395,0.0727582,0.0606091,0.0410517,0.0134915,0
0,-0.00456434,-0.0124407,-0.0201808,-0.0269131,-0.0326945,-0.0374372,-0.0410339,-0.0435187,-0.0451105,-0.0461326,-0.0468666,-0.0474551,-0.047911,-0.04818,-0.0481923,-0.0478879,-0.0472243,-0.0461728,-0.0447126,-0.0428267,-0.0404989,-0.0377134,-0.0344551,-0.0307105,-0.0264696,-0.0217273,-0.0164844,-0.0107497,-0.00454017,0.00211511,0.0091655,0.0165702,0.0242774,0.0322305,0.0403695,0.0486327,0.0569598,0.0652928,0.0735777,0.0817648,0.0898105,0.0976772,0.105333,0.112753,0.119917,0.126809,0.13342,0.139745,0.14578,0.151527,0.156988,0.162169,0.167074,0.171708,0.176078,0.180185,0.184032,0.187618,0.190943,0.194,0.196784,0.199287,0.201501,0.203416,0.205019,0.206298,0.207237,0.207812,0.207993,0.207741,0.207009,0.205731,0.203821,0.201202,0.197811,0.193623,0.188675,0.183081,0.177018,0.170697,0.164334,0.15811,0.152161,0.146569,0.141365,0.136547,0.13209,0.127954,0.124101,0.120495,0.117107,0.113915,0.110902,0.108051,0.105347,0.102778,0.100336,0.0980144,0.0958056,0.0937025,0.0916977,0.0897871,0.0879693,0.0862437,0.0846101,0.0830713,0.0816337,0.0803065,0.0790931,0.0779843,0.0769498,0.0759427,0.0748963,0.0737459,0.0724268,0.0709104,0.0691746,0.0672247,0.0650864,0.0627708,0.0601413,0.0571558,0.0533775,0.0485973,0.0418766,0.0326932,0.0182603,0.000373031,0
0,-0.00324622,-0.0093121,-0.0157835,-0.0218215,-0.0271987,-0.0317609,-0.0354427,-0.0382357,-0.0402848,-0.0418356,-0.0430966,-0.0441507,-0.0449726,-0.0454955,-0.0456587,-0.0454258,-0.0447817,-0.0437223,-0.0422453,-0.0403455,-0.0380121,-0.0352299,-0.0319809,-0.0282468,-0.0240114,-0.0192636,-0.013999,-0.00822273,-0.00194984,0.00477881,0.0119256,0.0194448,0.0272789,0.0353646,0.043635,0.0520225,0.0604609,0.0688869,0.077242,0.0854733,0.0935349,0.101388,0.108998,0.116341,0.123396,0.130148,0.136588,0.14271,0.148515,0.154002,0.159178,0.164049,0.168623,0.172907,0.176911,0.180641,0.184101,0.187295,0.190224,0.192886,0.195277,0.19739,0.19922,0.200757,0.201994,0.202923,0.203533,0.203812,0.203743,0.203305,0.202471,0.201197,0.199421,0.197066,0.19404,0.190263,0.185701,0.180393,0.174461,0.168091,0.161505,0.154917,0.148502,0.142383,0.136626,0.131247,0.126233,0.12155,0.117159,0.113021,0.109104,0.105383,0.101837,0.0984524,0.0952164,0.0921199,0.0891554,0.0863164,0.0835987,0.0809999,0.078519,0.0761537,0.0739008,0.0717606,0.0697393,0.0678511,0.0661122,0.0645294,0.0630855,0.0617244,0.0603504,0.0588484,0.0571108,0.0550621,0.0527046,0.0501354,0.0475142,0.0450089,0.0426675,0.0404564,0.0382317,0.035891,0.0330796,0.0294876,0.0242438,0.0168731,0.00547144,-0.00703968,0
0,-0.00226781,-0.00701437,-0.0124237,-0.0176948,-0.0225796,-0.0269116,-0.0305592,-0.0335074,-0.0358429,-0.0377382,-0.03933,-0.0406471,-0.0416403,-0.0422467,-0.0424296,-0.0421837,-0.0415217,-0.0404591,-0.0390034,-0.0371506,-0.0348858,-0.0321858,-0.0290224,-0.0253667,-0.0211925,-0.0164802,-0.0112195,-0.00541284,0.000923192,0.00773919,0.0150049,0.0226644,0.0306522,0.038896,0.0473208,0.0558513,0.0644147,0.0729422,0.0813716,0.0896477,0.0977228,0.105557,0.113116,0.120376,0.127317,0.133924,0.140189,0.146106,0.151677,0.156903,0.161789,0.166345,0.170579,0.174504,0.17813,0.181469,0.184529,0.187317,0.189839,0.192096,0.19409,0.195817,0.197273,0.19845,0.199341,0.199939,0.200235,0.200218,0.199877,0.199201,0.198178,0.196792,0.195019,0.192807,0.190073,0.186718,0.182657,0.177854,0.172356,0.166293,0.159856,0.153262,0.146711,0.140359,0.134304,0.128595,0.123233,0.118197,0.113451,0.108958,0.104684,0.100603,0.0966945,0.0929441,0.089341,0.0858769,0.0825455,0.0793421,0.0762633,0.0733072,0.0704726,0.0677594,0.0651698,0.0627116,0.0604034,0.058272,0.0563353,0.0545708,0.0528879,0.0511306,0.0491122,0.0466732,0.0437555,0.0404747,0.0371019,0.0339788,0.0313572,0.0292851,0.0276018,0.0260672,0.0244832,0.0227849,0.0207839,0.0181513,0.0140147,0.00777521,-0.00216398,-0.0112209,0
0,-0.00153438,-0.00524783,-0.00976579,-0.0143432,-0.0187048,-0.0227255,-0.0262373,-0.0292021,-0.0316638,-0.0337308,-0.035476,-0.0368882,-0.0379117,-0.0385036,-0.0386582,-0.038399,-0.0377571,-0.0367538,-0.0353929,-0.0336605,-0.0315286,-0.0289599,-0.0259126,-0.0223455,-0.018223,-0.013519,-0.00822078,-0.00233132,0.00411509,0.0110793,0.0185178,0.0263643,0.0345423,0.0429699,0.0515628,0.0602382,0.068917,0.0775272,0.0860044,0.0942926,0.102345,0.110122,0.117594,0.124736,0.13153,0.137964,0.14403,0.149724,0.155046,0.159999,0.164588,0.168822,0.172712,0.176269,0.179509,0.182443,0.185087,0.18745,0.189544,0.191376,0.192954,0.194281,0.195358,0.196182,0.196746,0.197044,0.197065,0.196799,0.196229,0.195343,0.194129,0.192588,0.190725,0.188526,0.185942,0.182886,0.179255,0.174961,0.169983,0.164378,0.158288,0.151903,0.145426,0.139036,0.132861,0.126976,0.121408,0.116148,0.111169,0.106439,0.101925,0.0976004,0.0934445,0.0894427,0.0855846,0.0818624,0.0782708,0.0748057,0.0714646,0.0682465,0.0651519,0.062183,0.0593465,0.0566592,0.0541495,0.0518411,0.0497138,0.0476637,0.0454953,0.0429653,0.0398734,0.0361775,0.0320849,0.0280388,0.0245521,0.0219668,0.0203071,0.019306,0.0185528,0.0176832,0.0165255,0.0151352,0.0135314,0.0114392,0.007958,0.00236798,-0.0068769,-0.0136184,0
