0,1.91231,1.85844,1.81901,1.78692,1.75966,1.73585,1.71468,1.69559,1.67819,1.66221,1.64743,1.63368,1.62082,1.60875,1.59739,1.58666,1.5765,1.56686,1.55769,1.54897,1.54065,1.53271,1.52513,1.51787,1.51092,1.50425,1.49785,1.49168,1.48573,1.47998,1.4744,1.46897,1.46366,1.45847,1.45337,1.44834,1.44338,1.43845,1.43356,1.42869,1.42384,1.41901,1.41419,1.40938,1.40459,1.39983,1.39509,1.39038,1.38572,1.38111,1.37656,1.37208,1.36768,1.36335,1.35912,1.35498,1.35093,1.34699,1.34316,1.33943,1.33581,1.3323,1.3289,1.3256,1.32241,1.31933,1.31634,1.31346,1.31067,1.30798,1.30538,1.30286,1.30043,1.29808,1.29581,1.29362,1.29149,1.28943,1.28744,1.28551,1.28363,1.28181,1.28004,1.27833,1.27665,1.27503,1.27344,1.27189,1.27038,1.26891,1.26747,1.26605,1.26465,1.26327,1.2619,1.26053,1.25915,1.25777,1.25637,1.25495,1.25351,1.25207,1.25061,1.24915,1.24768,1.24623,1.24477,1.24334,1.24191,1.24051,1.23913,1.2378,1.23649,1.23527,1.23409,1.23307,1.23214,1.23157,1.23127,1.23184,1.23337,1.23732,1.24459,1.25933,1.28591,1.33782,1.43375,1.62655,2
0,0.0876936,0.141557,0.180987,0.213078,0.240342,0.264149,0.285323,0.304415,0.321809,0.337789,0.352571,0.366323,0.37918,0.391246,0.402608,0.413339,0.4235,0.433141,0.442305,0.45103,0.459348,0.467286,0.474872,0.482129,0.48908,0.495748,0.502154,0.50832,0.514269,0.520023,0.525605,0.531036,0.536338,0.541531,0.546631,0.551658,0.556627,0.561552,0.566444,0.571312,0.576161,0.580995,0.585816,0.590622,0.595411,0.600178,0.604916,0.609619,0.614279,0.618888,0.623437,0.627919,0.632325,0.636649,0.640884,0.645025,0.649067,0.653007,0.656841,0.660569,0.664188,0.6677,0.671103,0.674398,0.677588,0.680673,0.683656,0.68654,0.689327,0.69202,0.694622,0.697136,0.699566,0.701915,0.704185,0.706382,0.708507,0.710565,0.712559,0.714491,0.716366,0.718186,0.719955,0.721673,0.723345,0.724973,0.726559,0.728105,0.729613,0.731088,0.732533,0.733952,0.735348,0.736729,0.738101,0.739471,0.740846,0.742231,0.743632,0.74505,0.746483,0.74793,0.749387,0.750848,0.752313,0.75377,0.755224,0.75666,0.758086,0.759482,0.760863,0.762194,0.763503,0.764724,0.765907,0.766926,0.767853,0.768429,0.768726,0.768154,0.766623,0.762674,0.75541,0.740666,0.714082,0.662173,0.566248,0.373453,0
0,-0.0884743,-0.085333,-0.0791883,-0.0709483,-0.0624023,-0.053808,-0.0454131,-0.0372964,-0.0294622,-0.021882,-0.0145233,-0.00735746,-0.000362705,0.00645267,0.0130771,0.0195308,0.0258218,0.0319555,0.037937,0.0437725,0.0494687,0.0550342,0.0604835,0.0658326,0.0711016,0.0763136,0.0814952,0.086675,0.0918836,0.0971527,0.102515,0.108005,0.11365,0.119459,0.12545,0.13164,0.138034,0.144631,0.151423,0.158397,0.165534,0.172812,0.180205,0.187683,0.195215,0.202771,0.210319,0.21783,0.225275,0.232629,0.239869,0.246972,0.253924,0.260707,0.267311,0.273726,0.279946,0.285966,0.291785,0.2974,0.302813,0.308027,0.313044,0.31787,0.322508,0.326965,0.331246,0.335358,0.339308,0.343101,0.346746,0.350248,0.353616,0.356856,0.359975,0.362981,0.365881,0.368681,0.371388,0.374008,0.376548,0.379012,0.381405,0.383732,0.385996,0.388199,0.390347,0.39244,0.394483,0.396479,0.398431,0.400343,0.402221,0.404073,0.405908,0.407737,0.409572,0.411422,0.413293,0.415189,0.417107,0.419045,0.420996,0.422953,0.424911,0.426862,0.428802,0.430723,0.432623,0.434494,0.436331,0.438123,0.439865,0.441534,0.443119,0.44457,0.445858,0.446861,0.447496,0.447456,0.44642,0.443507,0.437615,0.426034,0.404889,0.36556,0.29611,0.172994,0
0,0.0187694,-0.00622557,-0.0256355,-0.0387086,-0.0459517,-0.0502537,-0.0530008,-0.0548906,-0.0562022,-0.0570478,-0.0574879,-0.0575736,-0.0573522,-0.0568496,-0.0560928,-0.0551245,-0.0539676,-0.0526367,-0.0511373,-0.0494672,-0.0476153,-0.0455626,-0.0432859,-0.0407559,-0.0379399,-0.0348046,-0.0313181,-0.0274511,-0.0231786,-0.0184812,-0.013346,-0.0077699,-0.00175397,0.00468478,0.0115009,0.0186749,0.0261677,0.0339371,0.0419394,0.0501284,0.0584553,0.0668703,0.075324,0.083768,0.0921562,0.100446,0.108597,0.116574,0.124346,0.131886,0.139173,0.146189,0.15292,0.159356,0.165492,0.171326,0.176856,0.182086,0.187021,0.191667,0.196033,0.200126,0.203959,0.20754,0.210882,0.213998,0.216897,0.219594,0.2221,0.224429,0.226592,0.228604,0.230476,0.232221,0.233851,0.235379,0.236817,0.238173,0.239459,0.240682,0.241849,0.242964,0.24403,0.245048,0.246018,0.246939,0.247807,0.248623,0.249385,0.250092,0.250742,0.251335,0.251871,0.252358,0.252808,0.253241,0.253679,0.254143,0.254647,0.255198,0.255796,0.256435,0.257107,0.257806,0.25852,0.259247,0.259977,0.26071,0.261436,0.262157,0.262857,0.26354,0.264178,0.264777,0.265281,0.265695,0.26591,0.265916,0.265491,0.264538,0.262642,0.259424,0.253849,0.244567,0.228749,0.201856,0.156429,0.0823404,0
0,-0.00976333,-0.0248897,-0.0308599,-0.0356869,-0.0400896,-0.0435768,-0.0464079,-0.0488586,-0.0510646,-0.05304,-0.0547631,-0.056221,-0.0574142,-0.0583455,-0.0590196,-0.0594491,-0.0596409,-0.0595927,-0.0592938,-0.0587248,-0.0578583,-0.0566608,-0.0550955,-0.0531236,-0.0507072,-0.0478122,-0.0444101,-0.0404799,-0.0360093,-0.0309963,-0.0254493,-0.0193889,-0.0128429,-0.00583026,0.00163319,0.00943864,0.01753,0.0258634,0.0343864,0.043043,0.0517761,0.0605296,0.0692491,0.077883,0.0863834,0.0947063,0.102813,0.110668,0.118243,0.125512,0.132457,0.139063,0.145318,0.151215,0.156751,0.161926,0.166743,0.171206,0.175323,0.179101,0.182551,0.185684,0.18851,0.191044,0.193298,0.195286,0.197022,0.198521,0.199797,0.200868,0.201748,0.202454,0.203003,0.203411,0.203697,0.203874,0.203959,0.203965,0.203903,0.203781,0.203605,0.203377,0.203094,0.202753,0.202346,0.201863,0.201295,0.200634,0.199871,0.198996,0.197992,0.196838,0.19552,0.194037,0.192415,0.190703,0.188961,0.187249,0.185616,0.18409,0.182686,0.181404,0.180237,0.179175,0.178206,0.17732,0.176505,0.175756,0.175058,0.174406,0.173779,0.173175,0.172559,0.171928,0.171221,0.170435,0.169452,0.168264,0.166625,0.164513,0.161522,0.157496,0.151622,0.143373,0.130894,0.112123,0.0821541,0.037294,0
0,-0.00571152,-0.0154045,-0.0238755,-0.0303988,-0.0355016,-0.0394324,-0.0425111,-0.0450595,-0.0472769,-0.049232,-0.0509288,-0.0523631,-0.0535387,-0.0544636,-0.0551463,-0.0555936,-0.0558061,-0.055775,-0.0554822,-0.0549009,-0.0539967,-0.0527302,-0.0510591,-0.0489415,-0.0463388,-0.0432183,-0.0395551,-0.0353342,-0.0305511,-0.0252127,-0.0193355,-0.0129461,-0.00607781,0.0012399,0.00890656,0.0168893,0.0251432,0.0336095,0.0422295,0.0509451,0.0596986,0.0684344,0.077099,0.0856425,0.0940188,0.102186,0.110109,0.117753,0.125094,0.132108,0.13878,0.145096,0.151047,0.156628,0.161838,0.166677,0.17115,0.175261,0.179017,0.182427,0.185499,0.188244,0.190672,0.192794,0.194621,0.196166,0.197439,0.198454,0.199225,0.199765,0.20009,0.200215,0.200157,0.199933,0.199562,0.19906,0.198444,0.19773,0.19693,0.196052,0.195102,0.194081,0.192983,0.191799,0.190517,0.189121,0.187591,0.185911,0.184066,0.182032,0.179767,0.177214,0.174326,0.171094,0.167568,0.163846,0.16006,0.156337,0.152779,0.149449,0.146378,0.143559,0.140971,0.138588,0.136384,0.134337,0.132424,0.130629,0.12893,0.127312,0.125751,0.124231,0.122722,0.121203,0.119628,0.117965,0.116115,0.114011,0.111525,0.108569,0.104819,0.100184,0.0941292,0.0865552,0.0763514,0.0626172,0.0418473,0.0136894,0
0,-0.00419543,-0.0116446,-0.019145,-0.0256099,-0.0308869,-0.035043,-0.038291,-0.0409056,-0.0431005,-0.0449773,-0.0465624,-0.0478631,-0.0488914,-0.0496631,-0.0501922,-0.0504862,-0.0505435,-0.0503523,-0.0498901,-0.0491252,-0.0480186,-0.0465263,-0.044603,-0.042205,-0.0392942,-0.0358402,-0.0318231,-0.0272352,-0.0220804,-0.0163747,-0.0101424,-0.0034186,0.00375946,0.0112733,0.0191063,0.0272286,0.0355813,0.0441032,0.0527342,0.0614159,0.0700915,0.0787068,0.0872105,0.0955552,0.103698,0.111601,0.119231,0.126561,0.133566,0.14023,0.14654,0.152486,0.158064,0.163272,0.168112,0.172588,0.176705,0.180472,0.183896,0.186987,0.189755,0.192209,0.19436,0.196215,0.197787,0.199082,0.200111,0.200882,0.201407,0.201694,0.201755,0.201602,0.20125,0.200711,0.200004,0.199143,0.198145,0.197026,0.1958,0.194477,0.193062,0.191558,0.18996,0.188256,0.186431,0.184463,0.182331,0.180006,0.177459,0.174653,0.171538,0.168047,0.164116,0.159723,0.154922,0.149847,0.144674,0.139587,0.13473,0.130191,0.126003,0.122166,0.118654,0.115428,0.112445,0.109668,0.107063,0.104605,0.102267,0.100027,0.0978597,0.0957449,0.0936584,0.0915773,0.0894599,0.0872579,0.0849013,0.0823173,0.0793551,0.0759156,0.0717828,0.0668965,0.0609596,0.0540526,0.0455355,0.0349222,0.0194393,0.000864025,0
0,-0.00300844,-0.0088389,-0.0153778,-0.0214507,-0.0266338,-0.0308099,-0.0340674,-0.0366202,-0.0386855,-0.0403951,-0.0417974,-0.0429079,-0.0437409,-0.0443136,-0.0446395,-0.0447238,-0.0445607,-0.0441326,-0.043411,-0.0423583,-0.04093,-0.0390784,-0.0367564,-0.0339216,-0.0305397,-0.0265875,-0.0220558,-0.0169489,-0.011283,-0.00508824,0.00160397,0.00871819,0.0161558,0.023916,0.0319562,0.0402222,0.0486552,0.0571961,0.0657867,0.0743705,0.0828933,0.0913038,0.0995541,0.107601,0.115405,0.122934,0.130158,0.137055,0.143606,0.149799,0.155625,0.16108,0.166163,0.170877,0.175228,0.179224,0.182873,0.186188,0.18918,0.191859,0.194238,0.196328,0.198139,0.19968,0.200961,0.201988,0.202768,0.203307,0.203612,0.203687,0.20354,0.203178,0.20261,0.201844,0.200893,0.19977,0.19849,0.197067,0.195516,0.193847,0.192071,0.19019,0.188201,0.186096,0.183857,0.181458,0.178871,0.176068,0.173019,0.169687,0.166014,0.161923,0.15734,0.15224,0.146685,0.14083,0.134882,0.129052,0.123501,0.118322,0.113542,0.109143,0.105084,0.101321,0.0978102,0.0945158,0.0914062,0.088455,0.0856396,0.0829413,0.0803449,0.0778397,0.0754113,0.073034,0.0706536,0.0681935,0.0655474,0.0626233,0.0593219,0.0555924,0.0513437,0.0465572,0.0410674,0.0349458,0.0277544,0.01906,0.00674204,-0.00641426,0
0,-0.00210155,-0.00665515,-0.0121855,-0.0177444,-0.0226696,-0.0267255,-0.0298894,-0.0323023,-0.034169,-0.0356466,-0.0368088,-0.0376797,-0.0382713,-0.0385955,-0.0386602,-0.0384645,-0.0379959,-0.0372297,-0.0361312,-0.0346573,-0.0327608,-0.0303936,-0.0275117,-0.0240788,-0.0200716,-0.0154798,-0.0103104,-0.00458367,0.00167316,0.00839665,0.0154942,0.0229228,0.0306643,0.0386683,0.0468794,0.0552424,0.0637015,0.0722007,0.0806852,0.0891015,0.0973987,0.105529,0.11345,0.121122,0.12851,0.135586,0.142326,0.148711,0.154729,0.160371,0.165632,0.170513,0.175018,0.179154,0.18293,0.186359,0.189453,0.192229,0.194699,0.196881,0.198788,0.200433,0.20183,0.202987,0.203915,0.20462,0.205106,0.205379,0.205441,0.205294,0.204938,0.204378,0.203613,0.20265,0.201494,0.200153,0.198636,0.196956,0.195127,0.193159,0.191063,0.188846,0.186509,0.184047,0.181445,0.178681,0.175723,0.172538,0.169093,0.165352,0.161262,0.156748,0.151742,0.146225,0.140266,0.134027,0.127724,0.121566,0.115709,0.110237,0.105164,0.100463,0.0960886,0.0919961,0.0881457,0.0845061,0.0810512,0.0777597,0.0746143,0.071605,0.0687313,0.0659948,0.0633776,0.0608205,0.0582181,0.0554466,0.0524033,0.0490509,0.0454102,0.0415448,0.0374719,0.0331716,0.0284678,0.023285,0.0172072,0.00976313,-0.000862499,-0.0105677,0
0,-0.00138405,-0.00488022,-0.00948578,-0.0143735,-0.0189561,-0.0228004,-0.0258032,-0.028031,-0.0296597,-0.0308616,-0.0317357,-0.0323168,-0.0326133,-0.0326277,-0.0323589,-0.0317973,-0.0309232,-0.029706,-0.0281066,-0.0260808,-0.0235826,-0.0205691,-0.0170052,-0.0128663,-0.00814643,-0.00285152,0.00299878,0.00934339,0.0161047,0.0232338,0.0306983,0.0384589,0.0464613,0.0546513,0.062976,0.0713821,0.0798162,0.0882252,0.0965567,0.104761,0.112789,0.120599,0.12815,0.135408,0.142343,0.14893,0.155151,0.160991,0.16644,0.171495,0.176154,0.180423,0.184307,0.187818,0.190969,0.193777,0.196259,0.198434,0.20032,0.201938,0.203304,0.204437,0.205351,0.206059,0.206572,0.206897,0.207039,0.207,0.206782,0.206383,0.205801,0.205032,0.204075,0.202927,0.201587,0.200056,0.198339,0.196443,0.194375,0.192147,0.189771,0.187256,0.184607,0.181826,0.178902,0.175816,0.172537,0.169029,0.165259,0.161191,0.156775,0.151951,0.146664,0.140909,0.134765,0.12839,0.121988,0.115752,0.109818,0.104247,0.0990468,0.0941855,0.0896212,0.0853141,0.0812322,0.0773508,0.0736509,0.0701173,0.0667419,0.0635298,0.0604941,0.0576269,0.0548625,0.0520672,0.0490793,0.0457873,0.0421928,0.0384149,0.0346168,0.0309231,0.0273523,0.0238202,0.0200786,0.0158742,0.0107222,0.00409523,-0.00564551,-0.0129782,0
