0,1.90985,1.85708,1.81852,1.78695,1.7604,1.73741,1.71714,1.69903,1.68267,1.66779,1.65418,1.64171,1.63023,1.61966,1.60989,1.60082,1.59234,1.58432,1.57664,1.56918,1.56184,1.55452,1.54715,1.53967,1.53205,1.52427,1.51636,1.50833,1.50021,1.49206,1.48391,1.4758,1.46777,1.45987,1.45212,1.44455,1.43718,1.43003,1.4231,1.4164,1.40994,1.4037,1.3977,1.39191,1.38635,1.38099,1.37583,1.37086,1.36606,1.36144,1.35699,1.35268,1.34853,1.34451,1.34062,1.33686,1.33322,1.3297,1.32628,1.32297,1.31977,1.31666,1.31364,1.31072,1.30788,1.30513,1.30246,1.29987,1.29736,1.29492,1.29255,1.29024,1.28801,1.28583,1.28372,1.28166,1.27966,1.27771,1.27581,1.27396,1.27216,1.2704,1.26869,1.26701,1.26538,1.26378,1.26222,1.2607,1.25922,1.25777,1.25636,1.25498,1.25363,1.25232,1.25105,1.24981,1.2486,1.24743,1.2463,1.2452,1.24413,1.2431,1.2421,1.24113,1.2402,1.23929,1.23841,1.23757,1.23673,1.23593,1.23514,1.23439,1.23364,1.23295,1.23228,1.23172,1.23122,1.23101,1.23104,1.23188,1.23361,1.23768,1.245,1.25973,1.28621,1.33797,1.43372,1.62643,2
0,0.0901467,0.142915,0.181479,0.21305,0.239597,0.262591,0.282856,0.300973,0.317333,0.332214,0.345817,0.358294,0.369766,0.380335,0.390105,0.399176,0.407663,0.415683,0.423363,0.430818,0.438156,0.445475,0.452848,0.460332,0.467952,0.475725,0.48364,0.491671,0.499785,0.50794,0.516093,0.524202,0.532226,0.540128,0.547876,0.555445,0.562816,0.569971,0.5769,0.5836,0.590065,0.596298,0.602302,0.608085,0.613652,0.619012,0.624173,0.629145,0.633937,0.638556,0.643014,0.647318,0.651475,0.655493,0.659378,0.663138,0.666778,0.670302,0.673717,0.677026,0.680233,0.683342,0.686357,0.68928,0.692117,0.694868,0.697537,0.700128,0.702643,0.705084,0.707454,0.709756,0.711993,0.714168,0.716282,0.718338,0.72034,0.722289,0.724188,0.726037,0.727841,0.729599,0.731315,0.732989,0.734624,0.736219,0.737777,0.739297,0.740781,0.74223,0.743644,0.745023,0.746367,0.747677,0.748952,0.750192,0.751398,0.752568,0.753703,0.754803,0.75587,0.756902,0.757901,0.758867,0.759804,0.760707,0.761587,0.762436,0.763267,0.764067,0.764858,0.765611,0.766359,0.767047,0.767725,0.76828,0.768782,0.768987,0.76896,0.768123,0.766395,0.762316,0.755,0.740274,0.713788,0.662026,0.566276,0.373573,0
0,-0.105314,-0.103635,-0.101128,-0.0955987,-0.0900883,-0.0841037,-0.0781109,-0.0721391,-0.0663029,-0.0606437,-0.0551858,-0.0499134,-0.0447637,-0.0396178,-0.0343049,-0.0286145,-0.0223261,-0.0152362,-0.00719295,0.00188603,0.0119436,0.0228958,0.0346419,0.0470386,0.0599236,0.0731468,0.0865234,0.0999067,0.113174,0.126224,0.138972,0.151351,0.16331,0.174813,0.185838,0.196372,0.206414,0.215969,0.225051,0.233674,0.241862,0.249635,0.257019,0.264038,0.270716,0.277078,0.283147,0.288944,0.29449,0.299805,0.304904,0.309803,0.314517,0.319057,0.323436,0.327662,0.331744,0.33569,0.339507,0.343201,0.346777,0.35024,0.353594,0.356843,0.359992,0.363044,0.366002,0.36887,0.371652,0.37435,0.376969,0.379512,0.381983,0.384384,0.38672,0.388995,0.39121,0.39337,0.395477,0.397535,0.399546,0.401513,0.403438,0.405323,0.40717,0.40898,0.410755,0.412495,0.414202,0.415875,0.417516,0.419123,0.420697,0.422236,0.423742,0.425212,0.426646,0.428044,0.429403,0.430724,0.432006,0.433248,0.434451,0.435616,0.436742,0.437833,0.438888,0.439911,0.440906,0.441871,0.442813,0.443727,0.444616,0.445466,0.446275,0.446999,0.447621,0.448024,0.448137,0.44765,0.446256,0.44308,0.437027,0.425385,0.404291,0.365108,0.295871,0.172925,0
0,0.0132272,-0.027383,-0.0565421,-0.075813,-0.0876755,-0.0959249,-0.101533,-0.105376,-0.107819,-0.109127,-0.109417,-0.108729,-0.107026,-0.104223,-0.100206,-0.094859,-0.0880958,-0.079885,-0.0702689,-0.0593566,-0.0472669,-0.0342049,-0.020395,-0.0060438,0.0086774,0.0233347,0.0378175,0.0520063,0.0657867,0.0790621,0.0917577,0.10382,0.115212,0.125918,0.135934,0.145266,0.153933,0.16196,0.169379,0.176224,0.182533,0.188346,0.193701,0.198636,0.20319,0.207396,0.211289,0.214898,0.218251,0.221374,0.224287,0.22701,0.229562,0.231956,0.234205,0.23632,0.23831,0.240182,0.241944,0.243601,0.245158,0.246619,0.247987,0.249267,0.250463,0.251576,0.252612,0.253574,0.254466,0.255292,0.256057,0.256766,0.257424,0.258034,0.258603,0.259136,0.259637,0.260111,0.260563,0.260996,0.261415,0.261823,0.262222,0.262616,0.263005,0.263392,0.263776,0.264158,0.264538,0.264914,0.265285,0.265649,0.266004,0.266346,0.266672,0.266981,0.267267,0.267527,0.267759,0.267958,0.268123,0.26825,0.268338,0.268387,0.268397,0.268371,0.268309,0.268217,0.268094,0.267953,0.267787,0.267612,0.267408,0.267196,0.266931,0.266628,0.266197,0.265627,0.264713,0.263388,0.261234,0.257877,0.252279,0.243089,0.227476,0.200906,0.155878,0.0821162,0
0,-0.00723985,-0.0277604,-0.0415281,-0.0543952,-0.065176,-0.0736742,-0.080248,-0.0851687,-0.088695,-0.0909779,-0.0921066,-0.0920948,-0.0909012,-0.0884386,-0.0845981,-0.0792757,-0.0724048,-0.0639873,-0.0541026,-0.042903,-0.0305643,-0.0173161,-0.00339603,0.0109218,0.0252191,0.0395093,0.0536005,0.067337,0.0805976,0.0932888,0.105341,0.116707,0.127357,0.137278,0.146471,0.154947,0.162728,0.169842,0.176322,0.182206,0.187532,0.192341,0.196674,0.200571,0.20407,0.207206,0.210015,0.212526,0.214769,0.216768,0.218547,0.220126,0.221521,0.222747,0.223817,0.224742,0.225529,0.226186,0.226719,0.227133,0.227432,0.227619,0.227697,0.22767,0.22754,0.227312,0.226988,0.226573,0.226072,0.22549,0.224834,0.224108,0.223321,0.22248,0.221593,0.220666,0.219709,0.218728,0.217731,0.216725,0.215716,0.21471,0.213711,0.212723,0.211749,0.210791,0.209848,0.208921,0.208007,0.207104,0.206208,0.205315,0.204418,0.203513,0.202591,0.201646,0.200671,0.199658,0.198602,0.197494,0.196331,0.195106,0.193817,0.192464,0.191044,0.189563,0.188022,0.186431,0.184793,0.183122,0.181418,0.179699,0.177956,0.176208,0.174418,0.172598,0.170659,0.168604,0.166264,0.163604,0.160229,0.155993,0.150067,0.141901,0.129597,0.111113,0.0815191,0.037003,0
0,-0.00584736,-0.0171042,-0.0278312,-0.0382141,-0.04709,-0.0543157,-0.0600398,-0.0644005,-0.0675515,-0.0696124,-0.0706597,-0.0707131,-0.0697325,-0.0676199,-0.0642349,-0.059428,-0.0530826,-0.0451673,-0.0357458,-0.0249837,-0.0130809,-0.000290558,0.0130415,0.026591,0.0402945,0.0539507,0.0673759,0.0804219,0.0929731,0.104942,0.116266,0.126903,0.136829,0.146037,0.154532,0.162329,0.169453,0.175933,0.181805,0.187107,0.191878,0.196159,0.199988,0.203406,0.206448,0.209149,0.211542,0.213654,0.215514,0.217143,0.218563,0.219792,0.220845,0.221735,0.222472,0.223065,0.223521,0.223845,0.224041,0.224112,0.224061,0.223889,0.223597,0.223187,0.222659,0.222017,0.221262,0.220397,0.219425,0.218351,0.217181,0.215919,0.214575,0.213153,0.211665,0.210117,0.208518,0.206879,0.205208,0.203514,0.201805,0.200088,0.198371,0.196657,0.194951,0.193256,0.191572,0.189899,0.188234,0.186573,0.184911,0.183241,0.181555,0.179845,0.178101,0.176312,0.174468,0.172558,0.17057,0.168495,0.166323,0.164047,0.16166,0.159161,0.156546,0.153819,0.150985,0.148053,0.145032,0.141943,0.138798,0.135616,0.132404,0.129179,0.12593,0.122664,0.119327,0.115912,0.112277,0.108387,0.10396,0.0989352,0.0927622,0.0852717,0.0752353,0.061729,0.0412543,0.0134012,0
0,-0.00249335,-0.00879635,-0.0163099,-0.0240599,-0.0312112,-0.037264,-0.0420624,-0.0457582,-0.0484326,-0.0501732,-0.0510474,-0.0510791,-0.0502284,-0.0483795,-0.0453487,-0.0409311,-0.0349555,-0.0273697,-0.0182435,-0.00777817,0.00379322,0.0160477,0.0287683,0.0417905,0.0548732,0.0678225,0.0804754,0.0926996,0.104392,0.115477,0.125902,0.135635,0.14466,0.152979,0.160604,0.167557,0.173865,0.179565,0.184694,0.189294,0.193404,0.197066,0.200319,0.203203,0.205753,0.208002,0.20998,0.211716,0.213234,0.214555,0.215698,0.216678,0.217509,0.218202,0.218765,0.219205,0.219527,0.219733,0.219827,0.21981,0.219682,0.219442,0.219091,0.218628,0.218053,0.217365,0.216564,0.215651,0.214629,0.213499,0.212265,0.210932,0.209505,0.20799,0.206394,0.204723,0.202988,0.201195,0.199354,0.197473,0.19556,0.193624,0.191671,0.189706,0.187735,0.18576,0.183782,0.181801,0.179813,0.177816,0.175803,0.173766,0.171697,0.169587,0.167423,0.165193,0.162886,0.16049,0.157992,0.155379,0.152639,0.149762,0.146736,0.143555,0.140211,0.136703,0.133033,0.129207,0.125236,0.121136,0.116926,0.11263,0.108268,0.103864,0.0994272,0.0949688,0.0904674,0.085914,0.0812319,0.0763919,0.0712389,0.065757,0.0596423,0.0528657,0.0445761,0.0341852,0.0189273,0.000597415,0
0,0.000123462,-0.00260976,-0.00719814,-0.0125446,-0.0178155,-0.0225623,-0.0265558,-0.0296291,-0.031862,-0.0333043,-0.0340001,-0.0339628,-0.0331432,-0.0314011,-0.0285052,-0.0242077,-0.0183096,-0.0107761,-0.00172671,0.00858109,0.0197165,0.0315449,0.0437924,0.0561937,0.0685414,0.0806617,0.0924108,0.103674,0.114366,0.124423,0.133808,0.1425,0.150494,0.1578,0.164439,0.170439,0.175834,0.180662,0.184966,0.188788,0.192171,0.195156,0.197783,0.200089,0.20211,0.203878,0.205421,0.206765,0.207933,0.208942,0.209811,0.210552,0.211177,0.211694,0.21211,0.212429,0.212655,0.21279,0.212833,0.212785,0.212645,0.21241,0.212079,0.21165,0.211121,0.210491,0.209757,0.20892,0.207979,0.206936,0.205792,0.20455,0.203215,0.201788,0.200273,0.198678,0.19701,0.195275,0.193481,0.191638,0.18975,0.187826,0.185872,0.183892,0.181891,0.179871,0.177833,0.175777,0.173702,0.171603,0.169475,0.167312,0.165106,0.162848,0.160528,0.158135,0.155655,0.153077,0.150384,0.147564,0.1446,0.141477,0.13818,0.134695,0.131009,0.127115,0.123006,0.118684,0.114156,0.109434,0.104539,0.099499,0.0943423,0.0891021,0.0838055,0.0784777,0.0731267,0.0677593,0.0623521,0.0569025,0.0513569,0.0457416,0.0399226,0.0338861,0.0269393,0.0184572,0.00632287,-0.0066461,0
0,0.00167541,0.00159744,-0.000465097,-0.00366706,-0.00721131,-0.010635,-0.0136847,-0.0161862,-0.0180398,-0.0192459,-0.0198071,-0.019701,-0.0188428,-0.01705,-0.0140339,-0.00952465,-0.0033569,0.00444593,0.0135628,0.0237277,0.0347117,0.0461912,0.0578941,0.0696014,0.0811274,0.0923195,0.103056,0.113244,0.122815,0.131728,0.139956,0.147495,0.154351,0.160545,0.166105,0.171067,0.17547,0.179359,0.182777,0.18577,0.18838,0.190651,0.192621,0.194328,0.195805,0.197082,0.198185,0.199137,0.199959,0.200667,0.201275,0.201793,0.20223,0.202592,0.202884,0.203109,0.203266,0.203356,0.203378,0.203329,0.203207,0.203009,0.202731,0.202371,0.201924,0.201389,0.200763,0.200043,0.19923,0.198321,0.197321,0.196225,0.195035,0.193755,0.192391,0.190947,0.189428,0.187839,0.186187,0.184476,0.182713,0.180903,0.179052,0.177162,0.175239,0.173283,0.171296,0.169278,0.167228,0.165144,0.163021,0.160856,0.158642,0.156372,0.154039,0.151633,0.149142,0.146555,0.143856,0.141031,0.13806,0.134925,0.131607,0.128085,0.12434,0.120355,0.116118,0.111621,0.106862,0.101851,0.0966053,0.0911512,0.0855238,0.0797644,0.0739151,0.0680181,0.0621074,0.0562146,0.0503591,0.0445724,0.0388742,0.0333296,0.0279023,0.0225409,0.016593,0.00931318,-0.00120541,-0.0107547,0
0,0.00235753,0.00405269,0.00401068,0.00266614,0.00064743,-0.00157418,-0.00370622,-0.00558291,-0.00705701,-0.00804715,-0.00848822,-0.00829097,-0.00729835,-0.00525581,-0.00181878,0.00328058,0.0100291,0.0182196,0.0276282,0.0379129,0.0487301,0.0598055,0.0709087,0.0818454,0.092458,0.102623,0.112244,0.121254,0.129607,0.137278,0.144261,0.150563,0.156207,0.16122,0.165642,0.169515,0.172884,0.175796,0.1783,0.180442,0.182267,0.183816,0.185129,0.186241,0.187183,0.187982,0.188663,0.189246,0.189747,0.190179,0.190554,0.190878,0.191158,0.191396,0.191594,0.191752,0.191868,0.191941,0.191966,0.191941,0.19186,0.19172,0.191516,0.191244,0.190898,0.190477,0.189976,0.189391,0.188723,0.18797,0.187126,0.186194,0.185177,0.184076,0.182894,0.181633,0.180297,0.17889,0.177416,0.175879,0.174283,0.172632,0.17093,0.16918,0.167384,0.165544,0.163662,0.161738,0.159772,0.157763,0.15571,0.15361,0.15146,0.149256,0.146992,0.144661,0.142255,0.139761,0.137166,0.134454,0.131606,0.1286,0.125413,0.12202,0.118397,0.114519,0.110365,0.105919,0.101173,0.096127,0.0907927,0.0851943,0.0793673,0.0733581,0.0672197,0.0610093,0.0547828,0.0485965,0.0425039,0.0365697,0.0308643,0.0254835,0.0204402,0.0156263,0.0103716,0.00380221,-0.0058953,-0.0131187,0
