0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0905214,-0.0905215,-0.0529921,-0.0384373,-0.0315292,-0.026513,-0.0230171,-0.0203135,-0.018186,-0.0164236,-0.0149214,-0.013603,-0.0124264,-0.0113664,-0.0104137,-0.00956346,-0.00882078,-0.00818672,-0.00767432,-0.00728105,-0.00702312,-0.00687787,-0.00684367,-0.00691028,-0.00705801,-0.00725918,-0.00748684,-0.00772329,-0.00794213,-0.00812622,-0.00826385,-0.00834904,-0.00837854,-0.0083535,-0.00827754,-0.00815621,-0.00799561,-0.00780284,-0.00758449,-0.00734746,-0.00709758,-0.00684105,-0.00658159,-0.00632387,-0.00607101,-0.00582528,-0.00558902,-0.00536308,-0.00514886,-0.0049469,-0.00475683,-0.00457827,-0.00441087,-0.00425401,-0.00410728,-0.0039694,-0.00383939,-0.00371727,-0.00360158,-0.00349133,-0.00338726,-0.00328702,-0.0031907,-0.00309844,-0.00300999,-0.00292491,-0.00284285,-0.00276373,-0.0026875,-0.00261429,-0.00254366,-0.00247588,-0.00241071,-0.00234849,-0.0022888,-0.00223182,-0.00217734,-0.00212503,-0.00207557,-0.00202776,-0.00198249,-0.00193975,-0.00189762,-0.00185688,-0.00181825,-0.00178096,-0.00174459,-0.00170729,-0.00167036,-0.00163401,-0.0015971,-0.00155943,-0.00152111,-0.00148142,-0.00143992,-0.00139739,-0.001352,-0.00130383,-0.00125379,-0.00120109,-0.00114471,-0.00108688,-0.00102525,-0.000962623,-0.000895645,-0.000829604,-0.000757465,-0.000690448,-0.000614021,-0.000547654,-0.000466523,-0.000402894,-0.000310973,-0.000249558,-0.000131385,-5.96249e-05,0.000129754,0.000257899,0.000631945,0.000952473,0.00183515,0.00281786,0.00522227,0.0085136,0.0158577,0.0274491,0.0522132,0.0953012,0.190588,0.369521,-0.369521
-0.0173387,0.0173389,-0.0550771,-0.0409776,-0.0373058,-0.0321091,-0.0290868,-0.0262548,-0.0239894,-0.0219233,-0.0200894,-0.0184363,-0.016997,-0.0158005,-0.0148827,-0.0142654,-0.0139588,-0.0139586,-0.014254,-0.014818,-0.0156165,-0.0165726,-0.0175379,-0.0185501,-0.0195411,-0.0204269,-0.0211665,-0.0217462,-0.0221226,-0.0223068,-0.0223098,-0.0221456,-0.0218318,-0.0213891,-0.0208394,-0.0202051,-0.0195074,-0.0187656,-0.0179975,-0.0172188,-0.0164425,-0.0156794,-0.0149384,-0.0142263,-0.0135483,-0.0129077,-0.0123063,-0.0117451,-0.011224,-0.0107418,-0.0102965,-0.0098857,-0.0095064,-0.00915578,-0.0088308,-0.00852833,-0.00824557,-0.0079798,-0.00772885,-0.00749083,-0.00726385,-0.00704665,-0.00683776,-0.00663698,-0.0064436,-0.00625726,-0.00607754,-0.00590443,-0.00573806,-0.0055782,-0.00542507,-0.00527869,-0.0051389,-0.00500609,-0.00487995,-0.00476043,-0.00464757,-0.00454066,-0.00444031,-0.00434529,-0.00425605,-0.00417171,-0.00409105,-0.00401408,-0.00394114,-0.00387105,-0.00380266,-0.00373484,-0.0036672,-0.00359941,-0.00353027,-0.00345926,-0.00338548,-0.0033081,-0.00322621,-0.00313944,-0.00304609,-0.00294689,-0.00284,-0.00272606,-0.00260328,-0.00247387,-0.00233621,-0.00219309,-0.00204072,-0.00188548,-0.00172036,-0.00155754,-0.00138239,-0.00121632,-0.00103168,-0.00086449,-0.000663627,-0.000491752,-0.000247597,-4.0524e-05,0.000327229,0.000661599,0.00135542,0.00209361,0.00369728,0.0057265,0.0100383,0.0163381,0.0293201,0.0503234,0.0928541,0.165301,0.313017,0.54075,-0.54075
-0.00672237,0.0067231,-0.0121018,-0.0127685,-0.0183628,-0.0202648,-0.0205817,-0.0202443,-0.0195875,-0.0188305,-0.0180765,-0.017443,-0.0170229,-0.016905,-0.0171493,-0.0177886,-0.0188259,-0.0202405,-0.0219916,-0.0240129,-0.0262137,-0.0284735,-0.0306625,-0.0326926,-0.0344752,-0.0359607,-0.0369812,-0.0375278,-0.0377247,-0.0375813,-0.0371233,-0.0363887,-0.0354207,-0.0342646,-0.0329643,-0.0315613,-0.0300923,-0.0285906,-0.0270846,-0.025598,-0.0241501,-0.0227566,-0.0214297,-0.020178,-0.0190072,-0.01792,-0.0169174,-0.0159979,-0.0151586,-0.0143951,-0.0137014,-0.0130712,-0.0124976,-0.0119735,-0.0114922,-0.0110475,-0.0106333,-0.0102449,-0.00987775,-0.00952891,-0.00919556,-0.00887564,-0.00856786,-0.00827141,-0.00798589,-0.00771119,-0.00744739,-0.00719482,-0.00695371,-0.00672472,-0.00650793,-0.0063037,-0.00611222,-0.00593385,-0.00576842,-0.0056157,-0.00547529,-0.00534718,-0.00523027,-0.00512411,-0.00502766,-0.00493974,-0.00485904,-0.00478463,-0.0047157,-0.00465051,-0.00458749,-0.00452474,-0.0044609,-0.0043945,-0.00432402,-0.00424781,-0.004164,-0.00407111,-0.00396757,-0.00385195,-0.00372267,-0.00357886,-0.00341913,-0.00324303,-0.00304937,-0.00283962,-0.00261262,-0.00237127,-0.00211383,-0.00184527,-0.00156236,-0.00127424,-0.000973505,-0.000673336,-0.000358626,-5.03108e-05,0.000288151,0.000619055,0.0010109,0.00140421,0.00194524,0.00254002,0.0035135,0.00472529,0.00691059,0.00995428,0.0156672,0.0243967,0.0410973,0.06853,0.121739,0.212,0.387393,0.622706,-0.622706
-0.0130868,0.0130874,0.00951561,0.00238847,-0.00491214,-0.00908157,-0.011536,-0.0129497,-0.0137747,-0.014304,-0.0147573,-0.0153175,-0.0161357,-0.0173295,-0.0189717,-0.0210876,-0.0236606,-0.026645,-0.0299714,-0.0335361,-0.0371995,-0.0407908,-0.0441664,-0.0471707,-0.0496814,-0.051502,-0.0526225,-0.0531405,-0.0530965,-0.0525393,-0.0515312,-0.0501417,-0.0484424,-0.0465038,-0.0443914,-0.0421644,-0.0398757,-0.0375703,-0.0352866,-0.0330558,-0.0309036,-0.0288499,-0.0269098,-0.0250937,-0.0234078,-0.0218551,-0.0204349,-0.0191437,-0.0179757,-0.0169226,-0.0159747,-0.0151209,-0.0143499,-0.0136501,-0.0130106,-0.012421,-0.0118723,-0.0113569,-0.0108687,-0.0104028,-0.00995549,-0.00952444,-0.00910807,-0.00870578,-0.00831752,-0.0079437,-0.00758504,-0.00724248,-0.00691707,-0.00660989,-0.00632198,-0.00605407,-0.00580689,-0.00558099,-0.00537654,-0.00519318,-0.00503072,-0.00488833,-0.00476504,-0.00465945,-0.00456978,-0.00449436,-0.00443098,-0.00437751,-0.00433189,-0.00429127,-0.00425309,-0.00421451,-0.00417262,-0.00412472,-0.00406787,-0.00399915,-0.00391565,-0.00381442,-0.0036928,-0.00354816,-0.00337799,-0.00318026,-0.00295323,-0.00269558,-0.00240642,-0.00208602,-0.00173448,-0.00135439,-0.000946107,-0.000513518,-5.70717e-05,0.000419372,0.000913107,0.00141505,0.00192885,0.00244401,0.00297449,0.00351114,0.00409733,0.00472189,0.00548851,0.00639551,0.00768988,0.0094119,0.0121641,0.0161654,0.0230051,0.0336368,0.0527086,0.0841692,0.143128,0.243663,0.43308,0.660435,-0.660435
-0.0188546,0.0188548,0.0216294,0.0139183,0.00568915,-0.000151779,-0.0040579,-0.00668548,-0.00856321,-0.0100431,-0.0114196,-0.0129424,-0.0148202,-0.0172093,-0.0201961,-0.0237904,-0.0279385,-0.0325513,-0.0375237,-0.042708,-0.0479134,-0.0528978,-0.0574784,-0.061438,-0.0644735,-0.0666122,-0.0678783,-0.0683031,-0.0679579,-0.0669325,-0.0653267,-0.0632436,-0.0607841,-0.0580434,-0.0551079,-0.0520539,-0.0489477,-0.0458455,-0.0427939,-0.0398312,-0.0369879,-0.034288,-0.0317486,-0.0293819,-0.0271948,-0.0251899,-0.0233653,-0.0217155,-0.0202316,-0.0189019,-0.0177123,-0.0166475,-0.0156913,-0.0148277,-0.0140412,-0.0133177,-0.012645,-0.0120128,-0.0114127,-0.0108382,-0.0102847,-0.00974917,-0.00922979,-0.00872597,-0.00823781,-0.00776621,-0.00731241,-0.00687801,-0.00646472,-0.00607438,-0.00570876,-0.00536961,-0.00505816,-0.00477543,-0.00452216,-0.00429847,-0.00410412,-0.00393834,-0.0037998,-0.00368684,-0.00359725,-0.00352844,-0.00347753,-0.00344114,-0.00341583,-0.00339784,-0.00338309,-0.00336732,-0.00334642,-0.0033157,-0.00327071,-0.00320704,-0.00311993,-0.00300497,-0.00285757,-0.0026738,-0.00244949,-0.00218145,-0.00186647,-0.00150263,-0.0010882,-0.000622644,-0.000105771,0.00046227,0.00107784,0.00173623,0.00243277,0.00315995,0.00391403,0.00468717,0.00547658,0.00627516,0.00708882,0.00791722,0.00878988,0.00972285,0.0107981,0.0120725,0.0137523,0.0159952,0.0193187,0.024161,0.0319133,0.0439185,0.0643953,0.09812,0.159844,0.266352,0.462338,0.67501,-0.67501
-0.0217632,0.021763,0.0290214,0.0222772,0.0135795,0.00671479,0.00174304,-0.00184967,-0.004446,-0.0065439,-0.00851059,-0.0106812,-0.0133479,-0.0167332,-0.0209552,-0.026007,-0.0317768,-0.0380994,-0.0448148,-0.0517094,-0.0585288,-0.064936,-0.070714,-0.0753664,-0.0789516,-0.0813847,-0.0826721,-0.0828888,-0.0821455,-0.0805722,-0.0783062,-0.075484,-0.072235,-0.0686772,-0.0649156,-0.0610415,-0.0571324,-0.0532532,-0.0494575,-0.0457889,-0.0422815,-0.0389623,-0.0358504,-0.0329595,-0.0302971,-0.0278653,-0.0256611,-0.0236771,-0.0219013,-0.0203186,-0.0189109,-0.0176581,-0.0165396,-0.0155348,-0.0146239,-0.0137892,-0.0130155,-0.0122896,-0.0116011,-0.0109418,-0.0103063,-0.00969012,-0.00909133,-0.00850905,-0.0079431,-0.00739441,-0.00686463,-0.0063556,-0.00586946,-0.00540878,-0.00497603,-0.00457351,-0.00420328,-0.00386704,-0.0035659,-0.00330094,-0.00307197,-0.00287854,-0.00271942,-0.0025927,-0.00249594,-0.00242608,-0.0023795,-0.00235225,-0.00233965,-0.00233674,-0.00233825,-0.00233878,-0.00233226,-0.00231284,-0.00227421,-0.00221004,-0.00211392,-0.00197935,-0.00180006,-0.00157,-0.00128318,-0.000934803,-0.000519858,-3.41662e-05,0.000526246,0.00116209,0.00187309,0.00265728,0.00351262,0.0044344,0.0054168,0.0064517,0.00753148,0.00864679,0.0097903,0.0109544,0.0121392,0.0133465,0.0145982,0.0159215,0.0173889,0.0190859,0.0212021,0.0239558,0.0278196,0.0333427,0.0417748,0.0546511,0.0758247,0.110628,0.173549,0.283717,0.482119,0.677038,-0.677038
-0.0220905,0.0220901,0.0330945,0.0281023,0.0194315,0.0117996,0.00596086,0.00164784,-0.00157823,-0.00409624,-0.00640308,-0.00893804,-0.0121124,-0.0162579,-0.021561,-0.028012,-0.0354281,-0.0435259,-0.0520679,-0.0607384,-0.0691969,-0.0769658,-0.0836443,-0.0890782,-0.0930885,-0.0956424,-0.0967989,-0.0966762,-0.0954287,-0.0932276,-0.0902471,-0.0866546,-0.0826047,-0.078235,-0.0736657,-0.0689996,-0.0643223,-0.0597051,-0.0552062,-0.0508723,-0.0467407,-0.0428399,-0.0391915,-0.0358102,-0.0327038,-0.0298744,-0.0273184,-0.0250265,-0.022984,-0.0211725,-0.0195695,-0.0181511,-0.016892,-0.0157674,-0.0147539,-0.0138305,-0.0129786,-0.0121828,-0.0114309,-0.010713,-0.0100222,-0.00935328,-0.00870319,-0.00807001,-0.00745354,-0.00685432,-0.00627384,-0.00571393,-0.00517709,-0.00466621,-0.00418437,-0.00373427,-0.00331864,-0.00293977,-0.00259988,-0.00229988,-0.0020407,-0.00182192,-0.00164259,-0.001501,-0.00139456,-0.00131996,-0.00127326,-0.00124983,-0.00124431,-0.00125091,-0.0012633,-0.00127472,-0.00127802,-0.00126578,-0.00123009,-0.00116282,-0.00105581,-0.00090043,-0.000688647,-0.000411737,-6.21272e-05,0.000369103,0.000887931,0.00149979,0.00220868,0.00301815,0.0039298,0.00494296,0.00605565,0.00726337,0.00855973,0.00993614,0.0113828,0.0128885,0.0144425,0.0160347,0.01766,0.0193186,0.0210257,0.0228098,0.0247365,0.0269006,0.0294813,0.0327208,0.0370624,0.0430971,0.0519727,0.065299,0.0866708,0.121829,0.185208,0.297887,0.496435,0.671945,-0.671945
-0.0205318,0.0205313,0.034445,0.0317762,0.023686,0.0156121,0.00901814,0.00399199,0.000228419,-0.00268492,-0.00523029,-0.00796482,-0.0114447,-0.0161548,-0.0223956,-0.0301759,-0.0392422,-0.0491518,-0.0595655,-0.0700337,-0.07995,-0.0889133,-0.0965283,-0.102496,-0.10671,-0.109189,-0.110043,-0.109442,-0.107586,-0.104687,-0.100954,-0.0965784,-0.0917364,-0.086581,-0.0812432,-0.0758328,-0.0704407,-0.0651412,-0.0599946,-0.0550494,-0.0503445,-0.0459103,-0.0417696,-0.0379381,-0.0344249,-0.0312323,-0.0283559,-0.0257848,-0.0235021,-0.021486,-0.0197107,-0.018148,-0.016769,-0.015545,-0.0144496,-0.0134585,-0.0125508,-0.011709,-0.0109188,-0.0101685,-0.00944942,-0.00875514,-0.00808113,-0.00742455,-0.00678424,-0.00616004,-0.00555307,-0.00496534,-0.00439925,-0.00385802,-0.00334485,-0.00286331,-0.00241653,-0.00200772,-0.00163949,-0.00131327,-0.00103035,-0.000791331,-0.000595171,-0.000440429,-0.000324726,-0.00024481,-0.000196511,-0.00017472,-0.000173802,-0.000187221,-0.000207912,-0.000228101,-0.000239614,-0.000233611,-0.000201014,-0.000131882,-1.60306e-05,0.000157024,0.000398024,0.000717442,0.00112571,0.00163182,0.00224541,0.00297464,0.00382619,0.00480532,0.00591528,0.00715735,0.00853043,0.0100307,0.011652,0.0133855,0.0152201,0.0171429,0.0191404,0.0211994,0.0233101,0.0254682,0.0276819,0.0299752,0.0324043,0.0350616,0.0381133,0.0418031,0.0465469,0.0529398,0.062052,0.0755121,0.0967599,0.131889,0.195498,0.31004,0.507393,0.662753,-0.662754
-0.0177703,0.0177695,0.0335247,0.0334035,0.0265412,0.0184566,0.0112937,0.00560478,0.00126971,-0.0020621,-0.00486487,-0.00777558,-0.0114978,-0.0166974,-0.023821,-0.0329053,-0.0436238,-0.0553643,-0.0675654,-0.0796446,-0.0909853,-0.100995,-0.109228,-0.115457,-0.119623,-0.121807,-0.122181,-0.120971,-0.11842,-0.114776,-0.110274,-0.105126,-0.0995241,-0.0936306,-0.0875825,-0.0814931,-0.0754545,-0.0695411,-0.0638134,-0.05832,-0.0531009,-0.0481875,-0.0436041,-0.0393677,-0.0354889,-0.0319703,-0.0288072,-0.0259873,-0.0234918,-0.021296,-0.0193711,-0.0176854,-0.0162069,-0.0149042,-0.0137479,-0.0127114,-0.0117716,-0.0109086,-0.0101057,-0.00934936,-0.00862859,-0.0079352,-0.00726272,-0.00660714,-0.00596618,-0.00533886,-0.00472591,-0.00412921,-0.00355152,-0.00299607,-0.00246634,-0.00196682,-0.00150111,-0.00107303,-0.000685885,-0.000341565,-4.0854e-05,0.000214943,0.000424935,0.000589902,0.000712262,0.000795371,0.000843628,0.000862272,0.000857469,0.000836187,0.000806172,0.000775953,0.000754582,0.000751801,0.000778218,0.000844888,0.000963686,0.0011471,0.00140778,0.00175896,0.00221333,0.00278352,0.00348127,0.00431752,0.00530152,0.00644129,0.00774221,0.00920734,0.0108369,0.0126282,0.0145756,0.01667,0.0188997,0.0212501,0.0237055,0.0262493,0.0288671,0.0315487,0.0342946,0.0371204,0.0400704,0.0432265,0.0467378,0.0508356,0.0559072,0.0625323,0.0717204,0.0850998,0.10604,0.14097,0.204764,0.321124,0.515968,0.651184,-0.651184
