0,1.91168,1.85835,1.81927,1.78741,1.76043,1.73695,1.71611,1.69735,1.68028,1.6646,1.65011,1.63663,1.62404,1.61221,1.60107,1.59054,1.58056,1.57107,1.56202,1.55338,1.54509,1.53714,1.52948,1.5221,1.51497,1.50807,1.50138,1.49488,1.48857,1.48242,1.47643,1.47059,1.46489,1.45932,1.45386,1.44852,1.44329,1.43816,1.43312,1.42817,1.4233,1.41851,1.41379,1.40915,1.40457,1.40005,1.3956,1.39121,1.38687,1.38259,1.37837,1.37421,1.3701,1.36605,1.36205,1.35811,1.35423,1.35041,1.34665,1.34294,1.3393,1.33572,1.3322,1.32875,1.32536,1.32204,1.31879,1.31561,1.3125,1.30945,1.30649,1.30359,1.30078,1.29804,1.29538,1.2928,1.2903,1.28788,1.28555,1.28329,1.28113,1.27904,1.27704,1.27513,1.2733,1.27155,1.26989,1.26831,1.26681,1.26539,1.26405,1.26278,1.26159,1.26046,1.2594,1.25841,1.25747,1.25659,1.25577,1.25498,1.25425,1.25355,1.25288,1.25224,1.25162,1.25103,1.25045,1.24988,1.24932,1.24877,1.24821,1.24768,1.24714,1.24666,1.24617,1.2458,1.24547,1.24543,1.2456,1.24655,1.24828,1.25223,1.2591,1.27293,1.29771,1.34686,1.43887,1.6281,2
0,0.0883155,0.141654,0.180728,0.212586,0.239568,0.263054,0.28389,0.302647,0.319719,0.335395,0.349889,0.363367,0.375964,0.387787,0.398928,0.409457,0.419438,0.428928,0.437976,0.446623,0.454907,0.462862,0.470518,0.4779,0.485031,0.491933,0.498624,0.505119,0.511433,0.517579,0.523568,0.52941,0.535113,0.540687,0.54614,0.55148,0.556714,0.561848,0.566887,0.571838,0.576706,0.581495,0.58621,0.590855,0.595434,0.599949,0.604402,0.608796,0.613131,0.61741,0.621631,0.625796,0.629905,0.633957,0.637953,0.641891,0.645771,0.649593,0.653356,0.657058,0.6607,0.66428,0.667796,0.671249,0.674636,0.677957,0.681209,0.684392,0.687505,0.690546,0.693513,0.696405,0.699221,0.70196,0.704621,0.707201,0.709701,0.712119,0.714454,0.716706,0.718873,0.720957,0.722955,0.724869,0.726699,0.728444,0.730107,0.731687,0.733187,0.734608,0.735951,0.737218,0.738413,0.739538,0.740596,0.741591,0.742526,0.743406,0.744234,0.745014,0.745752,0.746452,0.747121,0.747759,0.748375,0.74897,0.749552,0.750119,0.750684,0.751233,0.751786,0.752316,0.752854,0.753342,0.75383,0.7542,0.754529,0.754567,0.754398,0.753452,0.751714,0.747766,0.740899,0.727069,0.702289,0.653143,0.561127,0.371897,0
0,-0.0931758,-0.0908632,-0.0862484,-0.0794679,-0.0724272,-0.0651045,-0.0577202,-0.0503521,-0.04306,-0.0358703,-0.0287948,-0.0218327,-0.014976,-0.00820938,-0.0015183,0.00510076,0.0116323,0.018105,0.0245331,0.0309291,0.0373033,0.0436645,0.0500199,0.0563737,0.0627297,0.06909,0.0754552,0.0818256,0.0882004,0.0945785,0.100959,0.107341,0.113721,0.120105,0.126495,0.13289,0.139292,0.145701,0.152116,0.158538,0.164966,0.1714,0.177839,0.184281,0.190721,0.197155,0.203579,0.209985,0.21637,0.222725,0.229044,0.235322,0.241553,0.247731,0.25385,0.259908,0.265898,0.271817,0.277662,0.283428,0.289113,0.294713,0.300225,0.305646,0.310972,0.3162,0.321328,0.326351,0.331268,0.336075,0.340769,0.345347,0.349807,0.354146,0.358361,0.36245,0.36641,0.370241,0.373939,0.377503,0.380933,0.384227,0.387383,0.390403,0.393286,0.396032,0.398643,0.401118,0.403461,0.405672,0.407755,0.409712,0.411548,0.413265,0.414868,0.416363,0.417754,0.419047,0.420249,0.421365,0.422404,0.423371,0.424273,0.425119,0.425916,0.42667,0.427388,0.428077,0.42874,0.429382,0.430006,0.430609,0.431192,0.431739,0.432243,0.432663,0.432974,0.433066,0.432855,0.432053,0.430377,0.42701,0.420965,0.409715,0.389726,0.352719,0.287214,0.168831,0
0,0.0182692,-0.0101728,-0.03312,-0.0494593,-0.0595029,-0.0661903,-0.0706841,-0.0737027,-0.0756295,-0.0767096,-0.0770977,-0.0768973,-0.0761797,-0.0749968,-0.0733892,-0.0713787,-0.0689736,-0.0662103,-0.063108,-0.0596867,-0.0559656,-0.0519644,-0.0477032,-0.0432018,-0.0384807,-0.0335592,-0.0284556,-0.0231863,-0.0177662,-0.012209,-0.00652327,-0.000712798,0.00522181,0.0112614,0.0173956,0.0236137,0.0299064,0.0362661,0.0426862,0.0491599,0.0556794,0.0622355,0.0688178,0.0754147,0.082014,0.0886031,0.09517,0.101703,0.108191,0.114626,0.120997,0.127299,0.133524,0.139668,0.145726,0.151694,0.157568,0.163344,0.169019,0.174589,0.180051,0.1854,0.190633,0.195746,0.200734,0.205594,0.210321,0.214911,0.219359,0.223662,0.227816,0.231817,0.235662,0.239347,0.242868,0.246223,0.24941,0.252425,0.255267,0.257933,0.260423,0.262735,0.26487,0.266825,0.268603,0.270204,0.271629,0.27288,0.273961,0.274874,0.275624,0.276214,0.276651,0.27694,0.277088,0.277102,0.27699,0.276761,0.276424,0.275989,0.275466,0.274867,0.2742,0.273478,0.272712,0.271913,0.271088,0.27025,0.269403,0.268557,0.267709,0.266869,0.266018,0.265165,0.264266,0.26332,0.262226,0.260961,0.259334,0.257266,0.25431,0.250134,0.243714,0.23389,0.218036,0.192144,0.149093,0.0784986,0
0,-0.00861125,-0.0243863,-0.0316213,-0.0384961,-0.045275,-0.0511,-0.0559097,-0.0597686,-0.0627892,-0.0650646,-0.0666691,-0.0676581,-0.0680745,-0.0679529,-0.067322,-0.0662019,-0.0646081,-0.0625673,-0.0601062,-0.0572516,-0.0540309,-0.050472,-0.0466033,-0.0424526,-0.0380463,-0.0334096,-0.0285667,-0.0235372,-0.0183389,-0.0129894,-0.00749838,-0.00187695,0.00386752,0.0097184,0.0156599,0.0216832,0.0277822,0.0339509,0.040182,0.0464667,0.0527943,0.0591525,0.0655279,0.0719063,0.0782733,0.0846148,0.0909174,0.097169,0.103359,0.109477,0.115516,0.121469,0.127331,0.133098,0.138763,0.144325,0.14978,0.155123,0.16035,0.165458,0.170442,0.175297,0.180019,0.184601,0.189039,0.193328,0.197462,0.201437,0.205247,0.208887,0.212352,0.215638,0.218739,0.221653,0.224374,0.226898,0.229222,0.231342,0.233256,0.234959,0.236449,0.237725,0.238783,0.239624,0.240246,0.240648,0.240832,0.240798,0.240548,0.240084,0.239411,0.238532,0.237452,0.236178,0.234718,0.233077,0.231267,0.229296,0.227175,0.224915,0.22253,0.220034,0.217443,0.214772,0.212038,0.209257,0.206443,0.203612,0.200773,0.19794,0.195113,0.192303,0.189493,0.18669,0.183846,0.18097,0.177962,0.174815,0.171308,0.167384,0.162615,0.156845,0.149244,0.139412,0.125664,0.106525,0.0773995,0.0345527,0
0,-0.00520586,-0.0142727,-0.0220639,-0.0286008,-0.0343078,-0.0391653,-0.0431967,-0.0464498,-0.0489827,-0.0508503,-0.0521011,-0.0527759,-0.0529093,-0.0525304,-0.0516644,-0.0503326,-0.0485555,-0.0463571,-0.0437632,-0.0408006,-0.0374973,-0.0338813,-0.0299814,-0.0258254,-0.0214388,-0.0168467,-0.0120732,-0.00713551,-0.00205076,0.00317098,0.00850621,0.0139337,0.0194377,0.0250176,0.0306727,0.0364002,0.0421968,0.0480569,0.0539734,0.059937,0.0659374,0.0719625,0.0779996,0.0840356,0.0900573,0.0960519,0.102007,0.107913,0.113759,0.119537,0.12524,0.130861,0.136397,0.141841,0.14719,0.152438,0.157582,0.162616,0.167536,0.172335,0.177009,0.181552,0.185958,0.19022,0.194334,0.198293,0.202092,0.205726,0.209188,0.212474,0.215579,0.218497,0.221223,0.223753,0.226083,0.228206,0.230119,0.231817,0.233296,0.234551,0.235579,0.236374,0.236934,0.237256,0.237337,0.237173,0.236763,0.236106,0.235201,0.234048,0.232648,0.231002,0.229112,0.226983,0.224616,0.222019,0.219197,0.21616,0.212919,0.209487,0.205874,0.202097,0.198171,0.194111,0.189937,0.185667,0.181318,0.176909,0.172454,0.167969,0.163459,0.158933,0.154384,0.149814,0.145191,0.140506,0.135689,0.130709,0.125411,0.119722,0.113327,0.10612,0.0975604,0.0875999,0.0753008,0.0602917,0.0392922,0.0120537,0
0,-0.00271489,-0.00835862,-0.0143816,-0.0198044,-0.0244869,-0.0284247,-0.0316552,-0.0342182,-0.0361512,-0.0374886,-0.0382631,-0.0385059,-0.0382462,-0.0375107,-0.0363243,-0.0347107,-0.0326926,-0.0302938,-0.0275393,-0.0244556,-0.0210692,-0.0174064,-0.0134947,-0.00935994,-0.00502564,-0.000513712,0.00415785,0.00895982,0.0138717,0.0188764,0.0239651,0.0291313,0.034368,0.0396731,0.045045,0.0504809,0.0559764,0.0615255,0.0671208,0.0727535,0.0784138,0.0840909,0.0897736,0.0954505,0.101111,0.106743,0.112338,0.117886,0.12338,0.128814,0.134181,0.139476,0.144694,0.14983,0.154878,0.159834,0.164692,0.169445,0.174088,0.178614,0.183016,0.187289,0.191425,0.19542,0.199266,0.20296,0.206495,0.209866,0.21307,0.216101,0.218954,0.221625,0.224109,0.226402,0.228499,0.230395,0.232085,0.233564,0.234827,0.23587,0.236686,0.237272,0.237621,0.23773,0.237594,0.237208,0.236569,0.235674,0.234519,0.233102,0.231421,0.229475,0.227262,0.224782,0.222038,0.219033,0.215768,0.21225,0.208484,0.204478,0.200242,0.195786,0.191124,0.186272,0.181245,0.176061,0.170739,0.165297,0.159752,0.154119,0.148407,0.142625,0.136769,0.130839,0.124818,0.118693,0.112427,0.105994,0.0993065,0.0923058,0.0848044,0.0767361,0.0678029,0.0580883,0.0471019,0.0347619,0.0185031,6.21256e-05,0
0,-0.000931946,-0.00400829,-0.00810195,-0.0122733,-0.0159749,-0.0190697,-0.0215521,-0.0234496,-0.0247925,-0.0256083,-0.0259219,-0.0257566,-0.0251351,-0.02408,-0.0226138,-0.0207592,-0.0185391,-0.0159765,-0.0130956,-0.00992279,-0.00648289,-0.00280097,0.00109981,0.00519357,0.00945016,0.0138466,0.018363,0.0229872,0.0277074,0.0325128,0.037396,0.042351,0.0473728,0.0524577,0.057602,0.0628009,0.0680486,0.0733382,0.0786615,0.0840096,0.0893727,0.0947406,0.100103,0.105451,0.110775,0.116066,0.121318,0.126524,0.131679,0.136778,0.141816,0.14679,0.151694,0.156522,0.161269,0.165928,0.170492,0.174955,0.179309,0.183546,0.187661,0.191647,0.195498,0.199209,0.202775,0.206192,0.209456,0.212563,0.215509,0.218291,0.220905,0.223347,0.225613,0.227698,0.229598,0.231308,0.232823,0.234137,0.235244,0.23614,0.236818,0.237272,0.237496,0.237485,0.237233,0.236735,0.235985,0.234979,0.233713,0.232183,0.230383,0.228312,0.225966,0.223345,0.220446,0.21727,0.213818,0.21009,0.206089,0.201819,0.197286,0.192497,0.187462,0.182191,0.176697,0.170996,0.165104,0.159038,0.152813,0.146443,0.139941,0.133311,0.126554,0.119668,0.112643,0.105476,0.0981573,0.0906861,0.0830365,0.0751971,0.0670875,0.0586811,0.0498321,0.0406438,0.0308312,0.0202509,0.0068485,-0.00659559,0
0,0.000274485,-0.000816823,-0.00311503,-0.0059256,-0.00867685,-0.0110207,-0.0128621,-0.0141919,-0.0150279,-0.0153928,-0.0153083,-0.0147942,-0.0138694,-0.0125529,-0.0108636,-0.00882201,-0.00644901,-0.00376727,-0.000798963,0.00243255,0.00589718,0.00956682,0.0134159,0.0174231,0.0215719,0.0258454,0.0302292,0.0347125,0.0392858,0.0439407,0.0486708,0.0534702,0.0583336,0.0632557,0.0682306,0.0732514,0.0783103,0.0833984,0.088506,0.0936227,0.0987384,0.103843,0.108928,0.113984,0.119006,0.123988,0.128926,0.133816,0.138656,0.143442,0.14817,0.152837,0.157437,0.161964,0.16641,0.170768,0.175031,0.17919,0.183238,0.187168,0.190976,0.194655,0.198203,0.201615,0.204889,0.208021,0.211011,0.213856,0.216552,0.219098,0.22149,0.223725,0.225798,0.227705,0.229441,0.231,0.232376,0.233563,0.234555,0.235344,0.235924,0.236289,0.23643,0.236341,0.236017,0.23545,0.234635,0.233567,0.232239,0.230646,0.228784,0.226649,0.224238,0.221548,0.218575,0.215319,0.211778,0.20795,0.203837,0.199439,0.194759,0.189801,0.18457,0.179075,0.173323,0.167328,0.161103,0.154662,0.14802,0.14119,0.134183,0.127005,0.119656,0.112135,0.104437,0.0965674,0.088539,0.0803821,0.0721297,0.0638257,0.0554663,0.0470576,0.0385367,0.029976,0.0211416,0.0117289,-2.73618e-05,-0.0103218,0
0,0.00102039,0.00146576,0.000753406,-0.000755753,-0.0025263,-0.00415947,-0.00544727,-0.00631559,-0.00675148,-0.0067639,-0.00636804,-0.00558056,-0.00441838,-0.00289779,-0.00103468,0.0011532,0.00364414,0.0064137,0.00943558,0.0126849,0.0161398,0.019778,0.0235786,0.0275236,0.0315974,0.0357865,0.0400796,0.0444677,0.0489432,0.0534993,0.05813,0.0628289,0.0675894,0.0724036,0.0772628,0.0821571,0.0870756,0.0920065,0.0969378,0.101858,0.106757,0.111625,0.116455,0.121243,0.125984,0.130677,0.13532,0.139913,0.144454,0.148941,0.153369,0.157735,0.162031,0.16625,0.170383,0.174423,0.178362,0.182193,0.185911,0.18951,0.192989,0.196345,0.199577,0.202684,0.205666,0.208522,0.211252,0.213855,0.216329,0.218671,0.220877,0.222944,0.224867,0.226639,0.228254,0.229706,0.230987,0.23209,0.233006,0.233727,0.234246,0.234555,0.234645,0.234509,0.234141,0.233532,0.232676,0.231568,0.230201,0.228569,0.226669,0.224495,0.222045,0.219314,0.216299,0.212997,0.209406,0.205525,0.201351,0.196884,0.192125,0.187074,0.181734,0.176111,0.170211,0.164043,0.157618,0.150949,0.14405,0.136934,0.129611,0.122088,0.114368,0.106448,0.0983278,0.0900191,0.0815513,0.072984,0.0643998,0.0558886,0.0474975,0.0392608,0.031162,0.0232206,0.0151681,0.00655513,-0.0043286,-0.0124295,0
