0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0907336,-0.0907335,-0.0530024,-0.0383064,-0.0313901,-0.0263472,-0.0228486,-0.0201504,-0.0180471,-0.0163257,-0.0148813,-0.0136305,-0.0125215,-0.0115189,-0.0106037,-0.00976933,-0.00901928,-0.00836297,-0.00781437,-0.00738548,-0.0070874,-0.00691445,-0.00685672,-0.00690273,-0.00703132,-0.00721788,-0.00743281,-0.00765836,-0.00786804,-0.00804591,-0.00818169,-0.00827044,-0.00830984,-0.00830041,-0.00824559,-0.0081495,-0.00801716,-0.00785491,-0.0076679,-0.0074619,-0.00724199,-0.00701231,-0.00677712,-0.0065403,-0.00630356,-0.00606888,-0.00583887,-0.00561397,-0.00539543,-0.00518349,-0.00497882,-0.00478119,-0.00459067,-0.00440764,-0.00423151,-0.00406281,-0.00390112,-0.00374687,-0.00359989,-0.00346031,-0.00332817,-0.00320347,-0.00308587,-0.00297566,-0.00287317,-0.00277689,-0.00268823,-0.00260584,-0.00252962,-0.00245936,-0.00239491,-0.00233528,-0.0022799,-0.00222874,-0.00218117,-0.00213656,-0.00209443,-0.00205471,-0.0020165,-0.00197978,-0.0019439,-0.0019086,-0.00187345,-0.00183845,-0.00180304,-0.00176719,-0.00173088,-0.0016936,-0.00165534,-0.00161615,-0.00157579,-0.00153446,-0.00149118,-0.00144789,-0.00140281,-0.00135624,-0.00130777,-0.00125791,-0.00120606,-0.00115291,-0.00109732,-0.00104076,-0.000980579,-0.000919709,-0.000854513,-0.000789326,-0.000718082,-0.00064966,-0.000571214,-0.000499601,-0.00041234,-0.000339269,-0.000237905,-0.000161736,-3.14943e-05,5.84563e-05,0.000261491,0.000403227,0.000784939,0.0011123,0.00199391,0.00297607,0.00537065,0.00865728,0.0159828,0.0275526,0.0522298,0.0951438,0.190021,0.368417,-0.368417
-0.0181623,0.0181627,-0.0550718,-0.0407402,-0.0371881,-0.0319688,-0.029038,-0.0262998,-0.024182,-0.0222768,-0.0205977,-0.0190481,-0.0176215,-0.0163219,-0.0151908,-0.0142899,-0.0136902,-0.0134517,-0.0136053,-0.0141396,-0.015001,-0.0160963,-0.0172583,-0.0183974,-0.0194927,-0.0204611,-0.021255,-0.0218633,-0.0222512,-0.0224442,-0.0224619,-0.0223228,-0.0220461,-0.0216517,-0.0211599,-0.02059,-0.01996,-0.0192869,-0.0185853,-0.0178679,-0.0171462,-0.0164285,-0.0157226,-0.0150338,-0.0143659,-0.0137216,-0.0131025,-0.0125092,-0.0119416,-0.0113996,-0.0108823,-0.0103886,-0.00991791,-0.00946921,-0.00904164,-0.00863516,-0.00824907,-0.00788319,-0.00753752,-0.00721189,-0.00690655,-0.00662154,-0.00635653,-0.00611138,-0.00588601,-0.00567976,-0.00549222,-0.00532264,-0.00517006,-0.0050333,-0.00491125,-0.00480249,-0.00470571,-0.00461966,-0.00454274,-0.00447363,-0.00441063,-0.00435309,-0.00429926,-0.00424802,-0.00419826,-0.00414899,-0.00409891,-0.00404742,-0.00399372,-0.00393728,-0.00387748,-0.00381371,-0.00374573,-0.00367338,-0.0035965,-0.00351469,-0.00342815,-0.00333714,-0.00324118,-0.00314037,-0.00303409,-0.00292257,-0.00280543,-0.00268326,-0.0025547,-0.0024212,-0.00228007,-0.00213453,-0.00197949,-0.00182087,-0.00165116,-0.00148081,-0.00129492,-0.00111328,-0.000908263,-0.000716589,-0.000485321,-0.000278534,5.1379e-06,0.000254829,0.000660422,0.001031,0.00175055,0.00250965,0.00411804,0.0061483,0.0104434,0.0167346,0.0296912,0.0506758,0.0930967,0.165279,0.312313,0.539193,-0.539193
-0.00853395,0.0085344,-0.0112742,-0.0128336,-0.0185737,-0.0204977,-0.0209219,-0.0207086,-0.0201942,-0.0195659,-0.0188901,-0.018241,-0.0176784,-0.0172862,-0.0171584,-0.0173986,-0.0180975,-0.0193098,-0.0210303,-0.023183,-0.0256249,-0.0281817,-0.0306435,-0.0328735,-0.0347943,-0.036358,-0.0374274,-0.0379661,-0.0381518,-0.0380134,-0.0375838,-0.0369034,-0.0360143,-0.0349579,-0.0337727,-0.0324934,-0.0311509,-0.0297723,-0.0283806,-0.0269951,-0.025632,-0.0243032,-0.0230177,-0.0217823,-0.0206005,-0.0194741,-0.018403,-0.0173862,-0.0164217,-0.015507,-0.0146392,-0.0138159,-0.0130346,-0.0122934,-0.011591,-0.0109262,-0.0102987,-0.00970836,-0.0091554,-0.00864018,-0.00816325,-0.0077255,-0.00732691,-0.00696742,-0.00664692,-0.00636497,-0.00612037,-0.00591149,-0.00573632,-0.00559241,-0.0054772,-0.00538744,-0.00532004,-0.00527146,-0.00523871,-0.00521815,-0.00520663,-0.00520089,-0.00519817,-0.00519521,-0.00518967,-0.00517917,-0.00516154,-0.00513507,-0.0050982,-0.00505005,-0.00498959,-0.00491656,-0.00483062,-0.00473167,-0.0046205,-0.00449701,-0.0043616,-0.00421521,-0.00405792,-0.00389017,-0.00371195,-0.00352353,-0.00332453,-0.00311574,-0.00289588,-0.00266578,-0.00242363,-0.00217068,-0.00190418,-0.00162713,-0.00133511,-0.00103382,-0.000714945,-0.000389148,-3.96898e-05,0.00031724,0.000710943,0.00110416,0.001564,0.00202537,0.0026354,0.00329487,0.00431796,0.00556375,0.00775523,0.0107855,0.0164545,0.0251381,0.0417814,0.0691825,0.122294,0.212264,0.386802,0.621075,-0.621076
-0.0147871,0.0147878,0.0108369,0.00278733,-0.00514295,-0.00969129,-0.0124482,-0.014107,-0.0151254,-0.0157713,-0.0162298,-0.0166475,-0.0171577,-0.0178946,-0.0189938,-0.0205844,-0.0227663,-0.0255792,-0.0289747,-0.0328091,-0.0368381,-0.0408211,-0.0444798,-0.0476582,-0.0502824,-0.0520522,-0.0531386,-0.0536145,-0.0535487,-0.0530077,-0.0520613,-0.0507792,-0.0492284,-0.0474703,-0.0455602,-0.0435468,-0.0414725,-0.0393734,-0.0372799,-0.0352171,-0.0332047,-0.0312579,-0.0293872,-0.0275994,-0.0258978,-0.0242826,-0.0227519,-0.0213024,-0.0199297,-0.0186288,-0.0173946,-0.0162229,-0.0151098,-0.0140522,-0.0130479,-0.0120958,-0.0111958,-0.0103485,-0.00955496,-0.00881687,-0.00813627,-0.00751502,-0.00695474,-0.006457,-0.00602225,-0.00565062,-0.00534063,-0.00509092,-0.00489841,-0.00475946,-0.00466907,-0.00462218,-0.00461273,-0.00463464,-0.00468143,-0.00474653,-0.00482348,-0.0049061,-0.0049883,-0.0050649,-0.00513088,-0.00518174,-0.00521378,-0.00522422,-0.00521079,-0.0051718,-0.00510698,-0.00501596,-0.0048994,-0.00475826,-0.00459374,-0.0044074,-0.00420043,-0.00397451,-0.0037311,-0.00347102,-0.00319494,-0.00290359,-0.00259687,-0.00227482,-0.00193659,-0.00158236,-0.00121039,-0.000820119,-0.00040987,2.16269e-05,0.000477738,0.000954628,0.00145609,0.00197704,0.00252543,0.00309064,0.0036924,0.00431813,0.00500854,0.00574622,0.00662838,0.00764382,0.00902579,0.0108038,0.0135649,0.0175247,0.0242646,0.034762,0.0536825,0.0850371,0.143899,0.244158,0.432658,0.658896,-0.658896
-0.0202791,0.0202801,0.0230939,0.0146171,0.00554943,-0.00102697,-0.0055177,-0.00865272,-0.0109345,-0.0126746,-0.0141155,-0.0154623,-0.0169024,-0.0186178,-0.0207866,-0.0235749,-0.0271096,-0.0314326,-0.0364556,-0.0419676,-0.0475813,-0.0529877,-0.057807,-0.0618441,-0.0648192,-0.0668782,-0.0680544,-0.0684139,-0.0680564,-0.0670876,-0.0656113,-0.0637253,-0.0615197,-0.0590749,-0.0564616,-0.0537411,-0.0509657,-0.0481802,-0.0454215,-0.0427196,-0.0400979,-0.0375737,-0.0351589,-0.03286,-0.030679,-0.0286143,-0.0266616,-0.0248148,-0.0230664,-0.0214088,-0.0198346,-0.0183368,-0.0169102,-0.0155504,-0.0142544,-0.0130209,-0.0118499,-0.010743,-0.00970207,-0.00873059,-0.00783197,-0.00701006,-0.00626848,-0.00561029,-0.00503773,-0.0045521,-0.00415353,-0.00384015,-0.00360904,-0.00345545,-0.00337323,-0.00335498,-0.00339235,-0.00347618,-0.00359654,-0.0037432,-0.00390608,-0.00407521,-0.00424119,-0.00439533,-0.00452976,-0.00463784,-0.00471391,-0.00475369,-0.00475436,-0.00471419,-0.00463276,-0.00451087,-0.00434962,-0.00415132,-0.00391825,-0.00365327,-0.00335893,-0.00303763,-0.00269166,-0.00232277,-0.00193161,-0.00151962,-0.00108651,-0.000631258,-0.000153004,0.000351324,0.000882372,0.0014415,0.00203135,0.00265282,0.00330831,0.00399912,0.00472828,0.0054947,0.00630253,0.00714916,0.00804495,0.00898954,0.0100097,0.011114,0.0123738,0.0138291,0.0156664,0.0180191,0.0213803,0.0261685,0.033761,0.0455154,0.0656903,0.0991655,0.160743,0.266991,0.462067,0.673614,-0.673614
-0.0227212,0.0227221,0.0302782,0.0230244,0.0134968,0.00572978,-0.0001294,-0.00450206,-0.00781311,-0.0104553,-0.0126969,-0.0147895,-0.0169716,-0.0194775,-0.0225381,-0.0263734,-0.0311601,-0.0369578,-0.0436148,-0.0508405,-0.0580384,-0.0648341,-0.0706059,-0.0752466,-0.0787056,-0.0809702,-0.0821159,-0.0822623,-0.0815457,-0.0801051,-0.0780733,-0.0755733,-0.0727154,-0.0695969,-0.066302,-0.0629026,-0.0594605,-0.0560274,-0.0526461,-0.0493511,-0.0461692,-0.0431197,-0.0402145,-0.0374596,-0.0348548,-0.0323963,-0.0300765,-0.0278858,-0.0258132,-0.0238478,-0.0219793,-0.0201985,-0.0184979,-0.0168717,-0.0153164,-0.0138303,-0.0124134,-0.011068,-0.00979737,-0.00860609,-0.00749953,-0.00648288,-0.00556201,-0.00474176,-0.00402653,-0.00341892,-0.0029203,-0.00252954,-0.00224377,-0.00205804,-0.00196526,-0.00195644,-0.00202114,-0.00214745,-0.00232245,-0.00253265,-0.00276421,-0.00300355,-0.00323773,-0.00345473,-0.00364402,-0.00379626,-0.00390444,-0.00396301,-0.00396855,-0.00391942,-0.00381565,-0.00365839,-0.00345001,-0.00319367,-0.00289242,-0.00255054,-0.00217111,-0.00175703,-0.00131144,-0.000835886,-0.00033172,0.000202995,0.00076722,0.0013614,0.00198744,0.00264733,0.00334522,0.00408479,0.0048701,0.00570477,0.00659273,0.00753721,0.00854177,0.00960816,0.0107401,0.0119385,0.0132108,0.0145617,0.0160119,0.0175805,0.0193264,0.021312,0.0236977,0.0266637,0.0306421,0.036141,0.044379,0.0568891,0.077573,0.111916,0.174562,0.284448,0.481971,0.675798,-0.675799
-0.0224827,0.0224832,0.0338516,0.0286507,0.0193101,0.0107679,0.00391433,-0.00147605,-0.00569252,-0.00909332,-0.0119815,-0.0146498,-0.0173958,-0.0205243,-0.0243387,-0.029133,-0.0351516,-0.0424731,-0.0508174,-0.0597727,-0.0684618,-0.0763163,-0.0829607,-0.088182,-0.0919078,-0.0942003,-0.0951864,-0.0950233,-0.0938798,-0.0919235,-0.0893132,-0.0861933,-0.0826916,-0.0789189,-0.0749703,-0.0709273,-0.0668587,-0.0628227,-0.0588677,-0.0550325,-0.0513468,-0.047831,-0.044497,-0.0413489,-0.0383841,-0.035595,-0.0329699,-0.0304947,-0.0281548,-0.0259353,-0.0238229,-0.0218057,-0.019874,-0.0180209,-0.0162423,-0.014536,-0.0129028,-0.0113453,-0.00986823,-0.0084776,-0.00717996,-0.00598297,-0.00489381,-0.00391958,-0.00306615,-0.00233785,-0.00173711,-0.00126349,-0.000914656,-0.00068528,-0.000567715,-0.000551976,-0.000625878,-0.000775335,-0.000984818,-0.0012378,-0.00151714,-0.00180602,-0.00208843,-0.0023494,-0.00257591,-0.0027571,-0.00288412,-0.00295127,-0.00295472,-0.00289306,-0.00276672,-0.00257744,-0.00232834,-0.00202309,-0.00166561,-0.00126007,-0.000810367,-0.000319483,0.000212589,0.000782493,0.00138857,0.00202989,0.00270854,0.00342689,0.0041884,0.00499745,0.00585952,0.00678085,0.00776768,0.00882643,0.00996353,0.0111847,0.0124954,0.0138996,0.0154022,0.0170065,0.0187191,0.020547,0.0225072,0.024622,0.0269416,0.0295331,0.0325371,0.0361426,0.0407323,0.0468295,0.055523,0.0683905,0.0890677,0.123493,0.186387,0.298706,0.496391,0.670871,-0.670871
-0.0204222,0.0204226,0.0345485,0.0319289,0.0234318,0.0145609,0.00694908,0.000727025,-0.00430723,-0.00839711,-0.0118467,-0.0149812,-0.0181669,-0.021807,-0.0263143,-0.0320843,-0.0394299,-0.0484177,-0.0585289,-0.0690038,-0.0789911,-0.0878216,-0.0950736,-0.10058,-0.104352,-0.106501,-0.107193,-0.106618,-0.104975,-0.102458,-0.0992464,-0.0955031,-0.0913687,-0.0869648,-0.0823943,-0.0777457,-0.0730942,-0.0685041,-0.0640289,-0.059712,-0.0555852,-0.0516698,-0.0479761,-0.0445054,-0.0412513,-0.0382007,-0.0353371,-0.0326411,-0.0300932,-0.0276748,-0.0253689,-0.023161,-0.02104,-0.018998,-0.0170302,-0.0151349,-0.0133135,-0.0115697,-0.00990961,-0.00834044,-0.00687072,-0.00550969,-0.00426668,-0.00315007,-0.00216763,-0.001325,-0.000625882,-6.93903e-05,0.000346899,0.000626593,0.000777389,0.000810723,0.000740717,0.00058388,0.000358351,8.33758e-05,-0.000222094,-0.000538837,-0.000848078,-0.00113288,-0.00137848,-0.0015726,-0.00170645,-0.00177367,-0.00177067,-0.00169629,-0.00155091,-0.00133731,-0.00105836,-0.000717763,-0.000320201,0.000133457,0.000638463,0.00119055,0.0017861,0.00242464,0.00310631,0.00383194,0.00460433,0.00542764,0.00630744,0.00725035,0.00826441,0.00935831,0.0105414,0.011823,0.0132124,0.0147183,0.0163486,0.01811,0.020009,0.0220511,0.0242429,0.0265925,0.0291143,0.0318292,0.034779,0.0380256,0.0416884,0.0459434,0.0511234,0.0577246,0.0667215,0.0796685,0.100019,0.134099,0.196927,0.310957,0.507471,0.661856,-0.661856
-0.0173694,0.0173702,0.0330249,0.0330652,0.0260493,0.0174095,0.00933025,0.00241425,-0.00333649,-0.00807055,-0.0120492,-0.0156131,-0.0192022,-0.0233465,-0.0286187,-0.0355451,-0.0444476,-0.0551852,-0.0670284,-0.078938,-0.0899361,-0.0993555,-0.106866,-0.112385,-0.11598,-0.117806,-0.118063,-0.116973,-0.114761,-0.111643,-0.107815,-0.103451,-0.0987011,-0.0936937,-0.0885371,-0.0833244,-0.0781374,-0.0730463,-0.0681104,-0.0633767,-0.0588793,-0.0546384,-0.0506619,-0.0469464,-0.0434788,-0.0402398,-0.0372059,-0.0343521,-0.0316538,-0.0290877,-0.0266341,-0.0242764,-0.0220024,-0.0198038,-0.017676,-0.0156184,-0.0136333,-0.011726,-0.00990393,-0.00817608,-0.00655298,-0.00504531,-0.0036642,-0.00241904,-0.00132007,-0.000373892,0.000420592,0.00105783,0.00153854,0.00186834,0.00205605,0.00211373,0.00205717,0.00190479,0.0016769,0.00139509,0.00108166,0.000757727,0.0004431,0.000155091,-9.18761e-05,-0.000285937,-0.000417199,-0.000479331,-0.000469068,-0.000384327,-0.000226408,3.27043e-06,0.000302593,0.00066785,0.00109469,0.00157766,0.00211415,0.00270149,0.00333773,0.00402261,0.00475719,0.00554422,0.00638817,0.0072952,0.0082731,0.00933133,0.0104806,0.0117326,0.0130997,0.0145947,0.0162299,0.0180171,0.019967,0.0220893,0.0243924,0.0268839,0.0295712,0.0324624,0.0355697,0.0389101,0.0425165,0.0464397,0.0507755,0.0556742,0.0614168,0.0684504,0.0776457,0.0905031,0.110358,0.143889,0.206549,0.322161,0.516191,0.650488,-0.650489
