0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0861359,-0.086136,-0.0547723,-0.0404661,-0.0326927,-0.0276757,-0.0241243,-0.0214629,-0.0193821,-0.0177111,-0.0163278,-0.0151645,-0.0141688,-0.0133057,-0.0125494,-0.0118797,-0.0112816,-0.0107443,-0.0102575,-0.0098139,-0.00940742,-0.00903284,-0.00868579,-0.00836308,-0.00806172,-0.00777904,-0.00751317,-0.00726245,-0.00702488,-0.0067999,-0.00658543,-0.00638119,-0.00618622,-0.00599974,-0.00582129,-0.00564999,-0.00548552,-0.00532739,-0.00517553,-0.00502927,-0.00488834,-0.00475272,-0.00462161,-0.00449555,-0.00437358,-0.004256,-0.00414253,-0.00403307,-0.00392722,-0.00382505,-0.00372631,-0.00363105,-0.00353912,-0.00344979,-0.00336365,-0.00328018,-0.0031999,-0.00312271,-0.00304774,-0.00297508,-0.00290495,-0.00283686,-0.00277034,-0.00270785,-0.00264648,-0.0025874,-0.0025293,-0.00247357,-0.00242025,-0.00236816,-0.00231868,-0.00226926,-0.00222274,-0.00217765,-0.00213347,-0.00209086,-0.00205004,-0.00201115,-0.00197285,-0.00193609,-0.00190089,-0.00186655,-0.00183455,-0.00180358,-0.00177399,-0.00174509,-0.00171828,-0.00169381,-0.00167038,-0.00164896,-0.0016295,-0.00161225,-0.0015957,-0.00157958,-0.00156287,-0.00154626,-0.00152817,-0.00150879,-0.00148617,-0.0014615,-0.00143374,-0.00140529,-0.00137337,-0.00134039,-0.00130456,-0.00127187,-0.00123393,-0.00120346,-0.00116716,-0.00114562,-0.00111353,-0.00110847,-0.00108197,-0.00109985,-0.00106983,-0.0011116,-0.00104911,-0.00109541,-0.000918211,-0.000881196,-0.000324064,0.000204306,0.00217909,0.00491766,0.0120396,0.0237152,0.0498522,0.0957815,0.196893,0.382881,-0.382882
0.00692209,-0.00692204,-0.0597366,-0.0497458,-0.0425438,-0.037513,-0.0338672,-0.031064,-0.0288255,-0.0269954,-0.0254699,-0.0241083,-0.022911,-0.0218701,-0.0209466,-0.0201132,-0.0193578,-0.0186683,-0.0180314,-0.0174398,-0.0168874,-0.0163691,-0.0158805,-0.0154178,-0.0149783,-0.0145591,-0.0141584,-0.0137745,-0.0134057,-0.013051,-0.012709,-0.0123791,-0.0120604,-0.0117524,-0.0114545,-0.0111661,-0.0108867,-0.0106162,-0.0103543,-0.0101005,-0.00985437,-0.009616,-0.00938488,-0.00916093,-0.00894392,-0.00873367,-0.00852998,-0.00833269,-0.00814154,-0.00795643,-0.00777709,-0.00760356,-0.0074353,-0.00727222,-0.00711443,-0.0069614,-0.00681344,-0.00667021,-0.00653207,-0.00639796,-0.00626822,-0.00614142,-0.00601916,-0.00590184,-0.00578762,-0.00567635,-0.0055686,-0.00546446,-0.00536412,-0.00526713,-0.00517341,-0.00508192,-0.00499362,-0.00490823,-0.00482564,-0.00474567,-0.00466882,-0.00459457,-0.004523,-0.00445406,-0.00438753,-0.00432369,-0.00426318,-0.00420544,-0.00415048,-0.00409829,-0.0040495,-0.00400468,-0.00396364,-0.00392713,-0.00389515,-0.00386746,-0.00384291,-0.00382014,-0.0037974,-0.00377304,-0.00374482,-0.00371192,-0.00367258,-0.00362704,-0.00357431,-0.00351605,-0.00345056,-0.00338075,-0.00330394,-0.00322868,-0.00314743,-0.00307389,-0.00299547,-0.00293647,-0.00286926,-0.00284206,-0.00279567,-0.00281449,-0.00278042,-0.00284162,-0.00276877,-0.0028306,-0.00257261,-0.00247471,-0.00158567,-0.000645467,0.00254957,0.00739238,0.0194043,0.0399435,0.0844742,0.161858,0.319854,0.558825,-0.558825
0.0241955,-0.0241953,-0.0417154,-0.0384506,-0.0359388,-0.0343352,-0.0328593,-0.0314521,-0.0301561,-0.0289866,-0.0279353,-0.0269718,-0.0260844,-0.0252702,-0.0245196,-0.0238215,-0.0231649,-0.022539,-0.0219446,-0.0213769,-0.0208321,-0.0203072,-0.0197997,-0.0193076,-0.0188296,-0.0183645,-0.0179114,-0.0174697,-0.0170389,-0.0166186,-0.0162086,-0.0158085,-0.0154184,-0.0150381,-0.0146675,-0.0143066,-0.0139553,-0.0136135,-0.0132812,-0.0129584,-0.0126449,-0.0123407,-0.0120454,-0.0117592,-0.0114819,-0.0112134,-0.0109534,-0.0107018,-0.0104585,-0.0102232,-0.00999565,-0.00977581,-0.00956338,-0.0093579,-0.00915959,-0.00896795,-0.008783,-0.00860444,-0.00843243,-0.00826611,-0.00810541,-0.00794991,-0.00779999,-0.00765568,-0.00751615,-0.00738112,-0.00725076,-0.00712518,-0.00700428,-0.00688765,-0.00677533,-0.0066669,-0.00656237,-0.00646175,-0.00636494,-0.00627206,-0.0061831,-0.00609792,-0.00601655,-0.00593911,-0.0058655,-0.00579608,-0.00573105,-0.00567049,-0.00561467,-0.0055639,-0.005519,-0.00548105,-0.00545094,-0.00543016,-0.00541952,-0.0054188,-0.00542644,-0.00543894,-0.00545129,-0.00545848,-0.00545515,-0.00543761,-0.00540289,-0.00534968,-0.00527729,-0.00518701,-0.00507813,-0.00495204,-0.00481054,-0.00466207,-0.00450619,-0.00435411,-0.00420306,-0.0040699,-0.00394756,-0.00386817,-0.00380872,-0.00381564,-0.00382286,-0.00390737,-0.00391654,-0.00400025,-0.0038222,-0.00367462,-0.00277462,-0.00158474,0.00197274,0.00793578,0.0222969,0.0482568,0.103824,0.201304,0.39084,0.640185,-0.640185
0.0153686,-0.0153682,-0.0313198,-0.0361619,-0.0359032,-0.0348243,-0.0337712,-0.0327927,-0.0318839,-0.0310404,-0.0302544,-0.0295133,-0.0288103,-0.028141,-0.0275002,-0.0268841,-0.0262784,-0.0256852,-0.0251035,-0.0245315,-0.0239674,-0.0234101,-0.0228587,-0.0223129,-0.0217725,-0.0212377,-0.0207089,-0.0201865,-0.0196709,-0.0191627,-0.0186626,-0.0181709,-0.0176883,-0.0172153,-0.0167524,-0.0163,-0.0158585,-0.015428,-0.0150089,-0.0146015,-0.0142059,-0.0138221,-0.0134502,-0.0130902,-0.012742,-0.0124056,-0.0120808,-0.0117675,-0.0114654,-0.0111744,-0.0108942,-0.0106246,-0.0103652,-0.0101157,-0.00987595,-0.00964556,-0.00942429,-0.00921186,-0.00900803,-0.00881229,-0.00862426,-0.00844377,-0.00827075,-0.00810481,-0.00794557,-0.00779279,-0.00764634,-0.00750617,-0.00737201,-0.00724372,-0.00712112,-0.00700402,-0.00689231,-0.00678595,-0.00668494,-0.00658939,-0.00649931,-0.00641479,-0.00633598,-0.00626306,-0.00619631,-0.00613619,-0.0060831,-0.00603773,-0.00600089,-0.00597374,-0.00595828,-0.00595723,-0.00597439,-0.00601408,-0.00607968,-0.00617094,-0.00628182,-0.00639994,-0.00650877,-0.00659138,-0.00663354,-0.00662659,-0.00656629,-0.00645121,-0.00628497,-0.0060741,-0.00581958,-0.00552238,-0.00519498,-0.0048528,-0.00450788,-0.00417411,-0.00385992,-0.0035832,-0.00335986,-0.0032237,-0.00319078,-0.00328448,-0.0034774,-0.00377947,-0.00410074,-0.00444204,-0.00459842,-0.00458688,-0.00394469,-0.00264631,0.000712889,0.00708301,0.0221766,0.0513638,0.113672,0.224484,0.431583,0.674532,-0.674532
0.0128231,-0.0128227,-0.0260357,-0.0312842,-0.0331272,-0.0336849,-0.0337115,-0.0334982,-0.0331659,-0.0327696,-0.032335,-0.031874,-0.0313933,-0.0308973,-0.0303884,-0.0298655,-0.0293235,-0.0287689,-0.0282033,-0.0276275,-0.0270422,-0.0264484,-0.0258472,-0.0252399,-0.0246281,-0.0240133,-0.0233972,-0.0227814,-0.0221674,-0.021557,-0.0209514,-0.0203522,-0.0197606,-0.0191779,-0.0186051,-0.0180432,-0.0174931,-0.0169554,-0.0164308,-0.0159201,-0.0154233,-0.014941,-0.0144735,-0.0140208,-0.013583,-0.0131601,-0.0127522,-0.0123591,-0.0119808,-0.0116167,-0.0112667,-0.0109308,-0.0106083,-0.010299,-0.0100026,-0.00971851,-0.00944663,-0.00918648,-0.00893755,-0.00869954,-0.00847192,-0.0082544,-0.00804662,-0.00784822,-0.00765883,-0.00747815,-0.00730591,-0.00714185,-0.00698579,-0.00683756,-0.00669698,-0.00656389,-0.00643813,-0.00631978,-0.00620895,-0.00610583,-0.00601055,-0.00592348,-0.00584503,-0.00577575,-0.0057164,-0.00566798,-0.00563167,-0.00560914,-0.00560267,-0.00561542,-0.00565238,-0.00572099,-0.00583135,-0.00599365,-0.00621231,-0.00647828,-0.00676529,-0.00703352,-0.00724037,-0.00735104,-0.00734455,-0.00721639,-0.00697057,-0.00661339,-0.00616416,-0.00564344,-0.00505212,-0.00439255,-0.0036998,-0.00301185,-0.0023637,-0.00178778,-0.00131024,-0.00096677,-0.000805116,-0.000887858,-0.00126457,-0.00193292,-0.0028414,-0.00390984,-0.00499767,-0.00595644,-0.0065801,-0.00672108,-0.0060968,-0.00450368,-0.00111045,0.00558924,0.0208329,0.0521973,0.119005,0.239257,0.45559,0.684697,-0.684696
0.0101249,-0.0101245,-0.0218228,-0.0279145,-0.0309959,-0.0326056,-0.0334869,-0.0339667,-0.0341979,-0.0342602,-0.0341988,-0.0340414,-0.0338061,-0.0335052,-0.0331489,-0.0327353,-0.0322743,-0.031773,-0.031236,-0.0306668,-0.030069,-0.0294458,-0.0288004,-0.0281361,-0.0274562,-0.0267638,-0.0260619,-0.0253533,-0.0246409,-0.0239274,-0.0232151,-0.0225062,-0.0218031,-0.0211074,-0.0204211,-0.0197455,-0.019082,-0.018432,-0.0177963,-0.017176,-0.0165716,-0.0159839,-0.0154133,-0.0148602,-0.0143247,-0.013807,-0.0133073,-0.0128254,-0.0123612,-0.0119144,-0.011485,-0.0110725,-0.0106767,-0.010297,-0.0099332,-0.00958481,-0.00925132,-0.00893228,-0.00862723,-0.00833568,-0.00805709,-0.00779104,-0.00753695,-0.00729455,-0.00706346,-0.00684312,-0.00663332,-0.00643363,-0.00624396,-0.00606403,-0.00589367,-0.00573275,-0.00558125,-0.00543933,-0.00530725,-0.00518527,-0.00507392,-0.00497386,-0.004886,-0.0048115,-0.0047519,-0.00470922,-0.00468603,-0.00468582,-0.0047134,-0.00477571,-0.0048833,-0.00505163,-0.00529932,-0.00563969,-0.00606622,-0.00654054,-0.00699375,-0.00734426,-0.00752224,-0.00748624,-0.00722495,-0.00675346,-0.00609834,-0.00527827,-0.00433336,-0.00331163,-0.0022211,-0.001076,7.30321e-05,0.00111015,0.0019398,0.00247662,0.00267419,0.00249422,0.00191121,0.000913878,-0.000474902,-0.0022184,-0.00417929,-0.00618125,-0.00801633,-0.00943106,-0.0101885,-0.0100653,-0.00887714,-0.00649408,-0.00246125,0.00473472,0.0200413,0.0529284,0.12292,0.250083,0.470818,0.682014,-0.682013
0.0081903,-0.00818976,-0.0188003,-0.0251701,-0.0290282,-0.0314863,-0.0331332,-0.0342687,-0.0350524,-0.035577,-0.0359006,-0.0360617,-0.0360875,-0.0359975,-0.0358043,-0.0355162,-0.0351489,-0.0347119,-0.0342128,-0.0336582,-0.0330544,-0.0324071,-0.0317221,-0.0310045,-0.0302593,-0.0294915,-0.0287054,-0.0279054,-0.0270955,-0.0262794,-0.0254607,-0.0246424,-0.0238275,-0.0230188,-0.0222184,-0.0214285,-0.0206512,-0.0198879,-0.0191401,-0.0184091,-0.0176959,-0.0170014,-0.0163262,-0.0156708,-0.0150358,-0.0144212,-0.0138274,-0.0132541,-0.0127013,-0.012169,-0.0116569,-0.0111645,-0.0106916,-0.0102378,-0.00980246,-0.00938524,-0.00898544,-0.00860262,-0.00823619,-0.00788558,-0.00755021,-0.00722946,-0.00692282,-0.0066298,-0.0063499,-0.00608259,-0.00582753,-0.00558433,-0.00535271,-0.00513239,-0.00492321,-0.00472509,-0.00453812,-0.00436252,-0.00419864,-0.00404702,-0.00390849,-0.00378418,-0.00367553,-0.00358453,-0.00351367,-0.00346637,-0.0034471,-0.00346182,-0.00351881,-0.00363011,-0.00381355,-0.00409356,-0.00449467,-0.00502325,-0.00564395,-0.00626843,-0.00677263,-0.00703569,-0.00697618,-0.0065684,-0.00582911,-0.0048029,-0.00355522,-0.00212386,-0.000551959,0.00105738,0.00261405,0.00403868,0.00523219,0.00609677,0.00653244,0.006476,0.00588346,0.00474487,0.00307983,0.000935063,-0.00160943,-0.00442453,-0.00732623,-0.0100915,-0.0124588,-0.0141262,-0.0147507,-0.0140637,-0.0119165,-0.00832275,-0.0031549,0.00483868,0.0204311,0.0544543,0.12687,0.259304,0.481348,0.67246,-0.672459
0.00675935,-0.00675869,-0.0164744,-0.0229749,-0.0273798,-0.0304936,-0.0327826,-0.0345037,-0.0358049,-0.036778,-0.037485,-0.03797,-0.0382654,-0.0383964,-0.0383752,-0.0382253,-0.0379622,-0.0375984,-0.0371448,-0.0366113,-0.0360069,-0.0353401,-0.0346189,-0.0338506,-0.0330422,-0.0322003,-0.031331,-0.0304401,-0.0295329,-0.0286144,-0.027689,-0.0267609,-0.025834,-0.0249116,-0.0239967,-0.0230922,-0.0222004,-0.0213234,-0.0204631,-0.019621,-0.0187987,-0.017997,-0.0172169,-0.0164591,-0.0157242,-0.0150123,-0.014324,-0.0136591,-0.0130176,-0.0123993,-0.0118039,-0.0112312,-0.0106806,-0.0101518,-0.00964409,-0.00915691,-0.00868973,-0.00824182,-0.00781254,-0.00740112,-0.00700698,-0.00662943,-0.00626781,-0.00592148,-0.00558982,-0.00527224,-0.00496836,-0.00467765,-0.00439974,-0.00413426,-0.00388105,-0.0036401,-0.00341147,-0.0031954,-0.00299233,-0.00280309,-0.00262872,-0.00247075,-0.00233121,-0.0022128,-0.00211917,-0.00205505,-0.0020269,-0.00204342,-0.00211652,-0.00226339,-0.00250893,-0.00288451,-0.00341415,-0.00408487,-0.00481637,-0.00545911,-0.0058361,-0.00580523,-0.00529771,-0.0043256,-0.00295549,-0.00125917,0.000658409,0.0026528,0.00463605,0.00648709,0.00808833,0.00935717,0.0101937,0.0105051,0.0102189,0.00929711,0.00773371,0.00555787,0.00283008,-0.000361446,-0.00389657,-0.00760017,-0.0112729,-0.014665,-0.0174733,-0.0193376,-0.0198509,-0.0185845,-0.0153559,-0.0103025,-0.00362776,0.00555233,0.0218226,0.0568596,0.131261,0.268295,0.488994,0.659294,-0.659293
0.00569867,-0.00569809,-0.0146846,-0.0212293,-0.0260269,-0.0296603,-0.0324925,-0.0347342,-0.0365132,-0.0379135,-0.0389948,-0.0398021,-0.0403704,-0.0407229,-0.0408856,-0.0408821,-0.0407304,-0.0404464,-0.0400442,-0.0395367,-0.0389358,-0.0382528,-0.0374978,-0.0366805,-0.0358099,-0.0348945,-0.0339422,-0.0329603,-0.0319553,-0.0309337,-0.0299009,-0.0288623,-0.0278224,-0.0267855,-0.0257553,-0.0247352,-0.0237282,-0.0227368,-0.0217634,-0.0208098,-0.0198777,-0.0189685,-0.0180833,-0.0172229,-0.016388,-0.0155791,-0.0147963,-0.0140398,-0.0133097,-0.0126057,-0.0119274,-0.0112746,-0.0106467,-0.0100432,-0.00946339,-0.00890659,-0.00837219,-0.00785929,-0.00736715,-0.006895,-0.00644202,-0.0060074,-0.00559037,-0.00519011,-0.00480596,-0.00443725,-0.00408334,-0.00374361,-0.00341757,-0.00310488,-0.00280524,-0.00251857,-0.00224486,-0.00198434,-0.00173756,-0.00150537,-0.00128904,-0.00109032,-0.000911645,-0.000756402,-0.000628953,-0.000535288,-0.00048343,-0.000484276,-0.000552764,-0.000710142,-0.000986211,-0.00141528,-0.00201357,-0.00273795,-0.00345401,-0.00395175,-0.00401591,-0.00351115,-0.00241122,-0.000775424,0.00125415,0.00350306,0.00583538,0.0081036,0.0101594,0.0119193,0.0132698,0.0141165,0.0143736,0.0139754,0.0128832,0.0110907,0.0086228,0.00553391,0.00190494,-0.00215782,-0.00651173,-0.01098,-0.0153484,-0.0193464,-0.0226336,-0.0247878,-0.0253105,-0.0236601,-0.0194217,-0.0128035,-0.00433938,0.0064132,0.0237876,0.0599338,0.136357,0.277266,0.494842,0.644229,-0.644228
