0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085761,-0.085761,-0.0550627,-0.0408867,-0.0330729,-0.027996,-0.0243838,-0.0216644,-0.0195288,-0.0178067,-0.0163738,-0.0151648,-0.014126,-0.013223,-0.0124284,-0.0117234,-0.0110935,-0.0105259,-0.0100121,-0.00954259,-0.00911475,-0.00872035,-0.00835713,-0.00802053,-0.00770753,-0.00741647,-0.00714448,-0.00689001,-0.00665099,-0.00642666,-0.00621527,-0.00601594,-0.0058272,-0.00564793,-0.00547911,-0.00531773,-0.0051653,-0.00502024,-0.00488104,-0.00474902,-0.00462326,-0.00450214,-0.00438711,-0.00427714,-0.00417037,-0.00406965,-0.00397172,-0.00387927,-0.00378854,-0.00370293,-0.00361922,-0.00353899,-0.00346302,-0.00338702,-0.00331647,-0.00324712,-0.0031794,-0.00311603,-0.00305299,-0.00299297,-0.00293403,-0.00287766,-0.00282157,-0.00276856,-0.00271712,-0.00266639,-0.00261738,-0.00256971,-0.00252309,-0.00247887,-0.002434,-0.00239057,-0.00234828,-0.00230675,-0.00226637,-0.0022262,-0.00218794,-0.00214923,-0.00211131,-0.00207409,-0.0020377,-0.0020026,-0.0019671,-0.00193287,-0.00189861,-0.00186503,-0.00183144,-0.00179874,-0.00176671,-0.00173584,-0.00170549,-0.00167504,-0.00164583,-0.00161758,-0.00158913,-0.0015619,-0.00153547,-0.00151005,-0.00148508,-0.00146135,-0.00143739,-0.00141561,-0.00139273,-0.00137303,-0.00135083,-0.00133318,-0.001311,-0.00129581,-0.00127217,-0.001261,-0.00123322,-0.00122744,-0.00119231,-0.00119512,-0.00114146,-0.0011572,-0.00106346,-0.0010835,-0.000879625,-0.00083582,-0.000278911,0.00020405,0.00210429,0.00465916,0.0115305,0.0227891,0.0485907,0.0943569,0.19627,0.383746,-0.383747
0.00873085,-0.00873079,-0.0607508,-0.0510837,-0.0433819,-0.0379439,-0.0339615,-0.0308922,-0.0284401,-0.0264367,-0.0247658,-0.0232698,-0.0219798,-0.0208544,-0.0198584,-0.0189656,-0.0181593,-0.0174264,-0.0167562,-0.0161398,-0.0155707,-0.0150435,-0.0145532,-0.0140948,-0.013666,-0.0132633,-0.0128845,-0.0125274,-0.0121899,-0.0118705,-0.0115675,-0.0112796,-0.0110058,-0.010745,-0.0104965,-0.0102588,-0.0100316,-0.00981436,-0.00960584,-0.00940605,-0.00921444,-0.00903021,-0.00885291,-0.00868263,-0.0085181,-0.00835985,-0.00820718,-0.00806032,-0.00791798,-0.00778087,-0.00764777,-0.00751931,-0.007395,-0.00727399,-0.00715731,-0.00704392,-0.00693365,-0.00682706,-0.00672307,-0.00662225,-0.00652383,-0.00642815,-0.00633406,-0.00624228,-0.00615431,-0.00606648,-0.00598152,-0.00589773,-0.00581664,-0.00573665,-0.00565695,-0.00557993,-0.00550336,-0.00542691,-0.00535208,-0.00527771,-0.00520484,-0.00513257,-0.00506107,-0.00498971,-0.00491925,-0.00484992,-0.0047808,-0.0047124,-0.00464413,-0.0045766,-0.00450929,-0.00444276,-0.00437732,-0.00431281,-0.00424911,-0.00418625,-0.00412457,-0.00406422,-0.0040047,-0.00394656,-0.00388992,-0.0038349,-0.00378118,-0.00372939,-0.00367827,-0.00362986,-0.00358126,-0.00353618,-0.00348947,-0.00344758,-0.00340163,-0.00336322,-0.003316,-0.0032824,-0.00323037,-0.00320362,-0.00314115,-0.00312415,-0.00303643,-0.0030323,-0.00288328,-0.00287432,-0.00255039,-0.00241504,-0.00151087,-0.000626813,0.00244096,0.00695995,0.0184452,0.0380629,0.0816389,0.158364,0.317491,0.558692,-0.558692
0.0258578,-0.0258578,-0.0442081,-0.0414014,-0.0380318,-0.0352466,-0.0327645,-0.0305784,-0.0286892,-0.0270677,-0.0256692,-0.0244354,-0.0233432,-0.0223734,-0.021506,-0.0207235,-0.0200124,-0.0193623,-0.0187649,-0.0182136,-0.0177031,-0.0172244,-0.0167758,-0.0163547,-0.0159599,-0.0155878,-0.0152361,-0.014903,-0.0145871,-0.0142866,-0.0140003,-0.0137274,-0.0134669,-0.0132179,-0.0129796,-0.0127511,-0.0125319,-0.0123214,-0.012119,-0.0119242,-0.0117367,-0.011556,-0.0113817,-0.0112135,-0.0110509,-0.0108937,-0.0107417,-0.0105947,-0.0104522,-0.0103142,-0.0101802,-0.0100501,-0.0099236,-0.00980048,-0.00968087,-0.00956425,-0.00945047,-0.00933963,-0.00923117,-0.00912517,-0.00902137,-0.00891939,-0.00881891,-0.00872033,-0.00862377,-0.00852812,-0.00843378,-0.00834022,-0.008248,-0.00815654,-0.00806517,-0.00797409,-0.00788367,-0.00779217,-0.00770126,-0.00761032,-0.0075192,-0.00742778,-0.00733613,-0.0072441,-0.00715183,-0.00705951,-0.00696668,-0.00687355,-0.00678015,-0.00668663,-0.00659305,-0.00649978,-0.00640696,-0.0063149,-0.0062236,-0.00613315,-0.00604397,-0.00595636,-0.00587013,-0.00578576,-0.00570335,-0.00562322,-0.00554515,-0.00546967,-0.00539596,-0.00532486,-0.00525507,-0.00518823,-0.00512166,-0.00505817,-0.00499333,-0.00493263,-0.0048677,-0.00480957,-0.00474181,-0.00468632,-0.00461079,-0.00455817,-0.00446259,-0.00440903,-0.00425756,-0.00417117,-0.00383903,-0.00355726,-0.00257723,-0.00134527,0.00212501,0.00779347,0.0214497,0.0460231,0.099762,0.195946,0.386713,0.638587,-0.638588
0.0173443,-0.0173442,-0.0348248,-0.0397417,-0.0385893,-0.0361425,-0.0336927,-0.0314836,-0.0295538,-0.0278866,-0.026445,-0.0251877,-0.0240843,-0.02311,-0.0222434,-0.0214671,-0.0207667,-0.0201309,-0.0195505,-0.0190179,-0.018527,-0.0180714,-0.017647,-0.0172508,-0.0168804,-0.0165329,-0.0162061,-0.0158984,-0.0156071,-0.0153304,-0.015068,-0.0148189,-0.0145819,-0.0143561,-0.0141406,-0.0139345,-0.0137374,-0.0135485,-0.0133674,-0.0131935,-0.0130264,-0.0128657,-0.012711,-0.012562,-0.0124181,-0.0122793,-0.0121451,-0.0120154,-0.0118898,-0.0117681,-0.0116499,-0.011535,-0.0114232,-0.0113142,-0.0112079,-0.011104,-0.0110022,-0.0109024,-0.0108042,-0.0107075,-0.0106121,-0.0105174,-0.0104234,-0.0103301,-0.0102372,-0.0101442,-0.010051,-0.00995737,-0.00986325,-0.00976828,-0.00967204,-0.00957437,-0.00947516,-0.00937403,-0.00927086,-0.00916612,-0.00905925,-0.00895017,-0.00883898,-0.00872571,-0.00861027,-0.00849292,-0.00837358,-0.00825238,-0.00812954,-0.00800536,-0.00788009,-0.00775409,-0.00762783,-0.00750162,-0.00737598,-0.00725114,-0.00712758,-0.00700578,-0.00688609,-0.00676887,-0.00665442,-0.00654311,-0.00643493,-0.00633024,-0.00622857,-0.00613025,-0.00603452,-0.00594183,-0.00585104,-0.00576266,-0.00567512,-0.00558982,-0.0055039,-0.00542076,-0.00533481,-0.00525321,-0.00516443,-0.00508246,-0.00498231,-0.00489018,-0.00474712,-0.0045986,-0.00429254,-0.00388936,-0.00294846,-0.00144698,0.00204288,0.00834475,0.0227649,0.050172,0.109569,0.218217,0.426281,0.671681,-0.671682
0.0153058,-0.0153058,-0.0302472,-0.0354158,-0.0361716,-0.0351502,-0.0334906,-0.0317025,-0.0299969,-0.028447,-0.0270651,-0.0258388,-0.02475,-0.0237805,-0.0229134,-0.022134,-0.0214299,-0.0207905,-0.0202073,-0.0196731,-0.0191817,-0.0187276,-0.0183065,-0.0179151,-0.0175504,-0.0172099,-0.0168911,-0.0165921,-0.0163107,-0.0160455,-0.015795,-0.0155583,-0.0153344,-0.0151222,-0.0149209,-0.0147297,-0.0145478,-0.0143745,-0.0142093,-0.0140517,-0.0139011,-0.0137572,-0.0136194,-0.0134873,-0.0133605,-0.0132387,-0.0131216,-0.0130088,-0.0129,-0.0127949,-0.0126931,-0.0125942,-0.012498,-0.0124043,-0.0123126,-0.0122228,-0.0121343,-0.012047,-0.0119606,-0.0118746,-0.0117887,-0.0117025,-0.0116157,-0.0115281,-0.0114393,-0.0113489,-0.0112566,-0.0111619,-0.0110647,-0.0109644,-0.0108608,-0.0107535,-0.0106422,-0.0105267,-0.0104067,-0.0102824,-0.0101533,-0.0100194,-0.00988073,-0.00973716,-0.00958902,-0.00943622,-0.00927916,-0.00911798,-0.00895292,-0.00878455,-0.00861341,-0.00844005,-0.00826507,-0.00808915,-0.00791303,-0.00773735,-0.00756296,-0.00739054,-0.00722069,-0.00705418,-0.00689167,-0.00673348,-0.00658,-0.00643143,-0.0062879,-0.00614941,-0.00601569,-0.00588668,-0.00576195,-0.00564147,-0.00552459,-0.00541172,-0.00530213,-0.00519675,-0.00509427,-0.00499648,-0.00490001,-0.00480745,-0.00470971,-0.00460865,-0.00447802,-0.00431091,-0.00402611,-0.00356791,-0.00265804,-0.00100407,0.00243198,0.00909397,0.0237111,0.0528733,0.115675,0.232888,0.449682,0.68101,-0.68101
0.0128042,-0.0128041,-0.0264268,-0.0324925,-0.0343722,-0.0341842,-0.0330905,-0.0316697,-0.0301968,-0.0287934,-0.0275042,-0.0263381,-0.0252887,-0.0243449,-0.0234945,-0.0227257,-0.0220283,-0.0213932,-0.0208128,-0.0202807,-0.019791,-0.0193391,-0.0189207,-0.0185325,-0.0181715,-0.0178353,-0.0175215,-0.017228,-0.016953,-0.016695,-0.0164526,-0.0162246,-0.0160099,-0.0158076,-0.0156168,-0.0154367,-0.0152664,-0.0151053,-0.0149528,-0.0148083,-0.0146713,-0.0145412,-0.0144177,-0.0143001,-0.0141881,-0.0140812,-0.0139792,-0.0138816,-0.013788,-0.0136979,-0.013611,-0.0135269,-0.0134452,-0.0133656,-0.0132876,-0.0132108,-0.0131347,-0.0130591,-0.0129833,-0.012907,-0.0128296,-0.0127508,-0.01267,-0.0125867,-0.0125006,-0.012411,-0.0123175,-0.0122195,-0.0121166,-0.0120083,-0.0118941,-0.0117734,-0.011646,-0.0115115,-0.0113695,-0.0112198,-0.0110623,-0.0108966,-0.0107228,-0.0105409,-0.0103509,-0.0101532,-0.00994775,-0.00973526,-0.009516,-0.00929061,-0.0090599,-0.00882468,-0.00858589,-0.00834444,-0.00810139,-0.00785792,-0.00761511,-0.00737413,-0.00713617,-0.00690228,-0.00667344,-0.00645046,-0.00623427,-0.00602534,-0.00582418,-0.00563113,-0.00544634,-0.00526988,-0.0051019,-0.00494251,-0.00479167,-0.00464978,-0.00451701,-0.0043938,-0.00428011,-0.00417631,-0.00408105,-0.00399329,-0.00390745,-0.00381735,-0.0037044,-0.00354394,-0.0032738,-0.00279956,-0.0018963,-0.000178747,0.00323815,0.0101033,0.0248091,0.0552495,0.120503,0.243968,0.464726,0.67783,-0.67783
0.0110442,-0.0110441,-0.0236987,-0.0300073,-0.0325602,-0.0330496,-0.032482,-0.031431,-0.0302088,-0.028974,-0.0277993,-0.0267123,-0.0257188,-0.024815,-0.0239935,-0.0232459,-0.0225642,-0.0219411,-0.0213701,-0.0208456,-0.0203624,-0.0199164,-0.0195036,-0.0191211,-0.0187658,-0.0184355,-0.0181278,-0.0178409,-0.017573,-0.0173225,-0.0170882,-0.0168689,-0.0166633,-0.0164707,-0.01629,-0.0161205,-0.0159613,-0.0158119,-0.0156715,-0.0155395,-0.0154155,-0.0152987,-0.0151887,-0.0150851,-0.0149873,-0.0148949,-0.0148075,-0.0147245,-0.0146456,-0.0145702,-0.0144979,-0.0144282,-0.0143607,-0.0142949,-0.0142302,-0.0141662,-0.0141023,-0.014038,-0.0139727,-0.0139058,-0.0138368,-0.0137649,-0.0136896,-0.0136102,-0.0135262,-0.0134368,-0.0133413,-0.0132392,-0.0131296,-0.013012,-0.0128857,-0.0127501,-0.0126046,-0.0124488,-0.0122822,-0.0121044,-0.011915,-0.0117139,-0.0115007,-0.0112757,-0.0110387,-0.0107901,-0.0105302,-0.0102593,-0.00997803,-0.0096873,-0.00938804,-0.0090812,-0.00876795,-0.00844964,-0.00812771,-0.00780375,-0.00747934,-0.00715604,-0.00683561,-0.00651965,-0.00620963,-0.00590724,-0.00561367,-0.00533031,-0.00505821,-0.00479824,-0.00455122,-0.0043179,-0.00409867,-0.00389427,-0.0037053,-0.00353234,-0.00337579,-0.00323612,-0.00311343,-0.00300744,-0.00291675,-0.00283864,-0.00276728,-0.00269313,-0.00259774,-0.00245039,-0.00219244,-0.00172063,-0.000828096,0.000891937,0.00429209,0.0112668,0.0261416,0.0577135,0.125115,0.253543,0.475254,0.668019,-0.66802
0.00970443,-0.00970438,-0.0215291,-0.0279524,-0.030964,-0.0319501,-0.0318045,-0.0310776,-0.0300929,-0.0290291,-0.0279779,-0.0269811,-0.0260545,-0.0252011,-0.0244179,-0.0237,-0.0230415,-0.0224369,-0.021881,-0.021369,-0.0208967,-0.0204603,-0.0200564,-0.0196822,-0.0193351,-0.0190128,-0.0187131,-0.0184344,-0.0181749,-0.0179333,-0.0177081,-0.0174982,-0.0173026,-0.0171203,-0.0169503,-0.016792,-0.0166444,-0.016507,-0.0163791,-0.01626,-0.0161491,-0.0160459,-0.0159498,-0.0158603,-0.015777,-0.0156993,-0.0156266,-0.0155585,-0.0154945,-0.015434,-0.0153766,-0.0153216,-0.0152685,-0.0152168,-0.0151658,-0.015115,-0.0150636,-0.015011,-0.0149566,-0.0148995,-0.0148391,-0.0147745,-0.0147051,-0.01463,-0.0145484,-0.0144595,-0.0143623,-0.0142561,-0.01414,-0.0140131,-0.0138747,-0.013724,-0.0135601,-0.0133826,-0.0131906,-0.0129837,-0.0127614,-0.0125234,-0.0122693,-0.0119992,-0.011713,-0.0114108,-0.0110932,-0.0107603,-0.0104132,-0.0100526,-0.0096796,-0.00929544,-0.00890158,-0.00849973,-0.00809162,-0.00767914,-0.00726447,-0.00684981,-0.00643728,-0.00602917,-0.00562774,-0.00523536,-0.00485408,-0.00448598,-0.00413291,-0.00379661,-0.0034787,-0.00318065,-0.00290353,-0.00264862,-0.00241696,-0.00220935,-0.00202621,-0.00186787,-0.00173411,-0.00162393,-0.00153517,-0.00146386,-0.00140308,-0.00134136,-0.00125925,-0.00112437,-0.000880231,-0.000426042,0.000434708,0.0020959,0.00544571,0.0124834,0.027651,0.0603608,0.129846,0.262819,0.482969,0.654725,-0.654725
0.00868525,-0.00868524,-0.019805,-0.0262401,-0.0295553,-0.0309139,-0.0311104,-0.0306631,-0.0298947,-0.0289947,-0.0280673,-0.0271649,-0.0263111,-0.0255145,-0.0247763,-0.0240942,-0.0234648,-0.022884,-0.022348,-0.0218528,-0.021395,-0.0209716,-0.0205795,-0.0202163,-0.0198796,-0.0195673,-0.0192775,-0.0190086,-0.018759,-0.0185274,-0.0183125,-0.0181132,-0.0179284,-0.0177573,-0.0175988,-0.0174524,-0.0173171,-0.0171924,-0.0170775,-0.0169717,-0.0168746,-0.0167854,-0.0167037,-0.0166289,-0.0165605,-0.0164978,-0.0164404,-0.0163877,-0.0163391,-0.016294,-0.0162519,-0.0162121,-0.0161741,-0.016137,-0.0161003,-0.0160632,-0.0160249,-0.0159847,-0.0159417,-0.0158952,-0.0158441,-0.0157876,-0.0157248,-0.0156547,-0.0155764,-0.0154886,-0.0153905,-0.015281,-0.015159,-0.0150235,-0.0148736,-0.0147083,-0.0145265,-0.0143275,-0.0141105,-0.0138746,-0.0136193,-0.0133441,-0.0130487,-0.0127329,-0.0123965,-0.0120397,-0.0116629,-0.0112663,-0.0108512,-0.0104182,-0.00996868,-0.009504,-0.00902592,-0.00853636,-0.00803748,-0.00753158,-0.0070212,-0.00650916,-0.00599823,-0.00549139,-0.00499167,-0.00450215,-0.00402582,-0.0035656,-0.00312441,-0.00270484,-0.00230945,-0.00194058,-0.00160009,-0.00128969,-0.00101092,-0.000764785,-0.000551375,-0.00037081,-0.000222213,-0.000103751,-1.22111e-05,5.75189e-05,0.000113466,0.000168162,0.000241426,0.000364916,0.000591154,0.00101218,0.00180671,0.00336909,0.00662684,0.0137075,0.0292726,0.0631935,0.13499,0.271985,0.488887,0.639587,-0.639588
