0,1.91408,1.85916,1.81848,1.78557,1.7577,1.73341,1.7118,1.6923,1.6745,1.65812,1.64293,1.62877,1.6155,1.60303,1.59125,1.5801,1.56951,1.55944,1.54983,1.54065,1.53187,1.52345,1.51536,1.50759,1.5001,1.4929,1.48594,1.47923,1.47274,1.46646,1.46039,1.4545,1.4488,1.44327,1.4379,1.43268,1.42761,1.42268,1.41789,1.41322,1.40868,1.40426,1.39995,1.39574,1.39165,1.38765,1.38375,1.37994,1.37622,1.37259,1.36905,1.36558,1.36219,1.35888,1.35564,1.35247,1.34937,1.34634,1.34337,1.34046,1.33762,1.33483,1.3321,1.32943,1.32681,1.32424,1.32172,1.31925,1.31683,1.31445,1.31212,1.30982,1.30757,1.30534,1.30315,1.30098,1.29884,1.29672,1.29462,1.29253,1.29045,1.28839,1.28634,1.28431,1.28229,1.2803,1.27835,1.27643,1.27455,1.27272,1.27094,1.26922,1.26755,1.26595,1.26442,1.26294,1.26154,1.26019,1.2589,1.25765,1.25643,1.25525,1.25409,1.25295,1.25182,1.25071,1.2496,1.24851,1.24741,1.24633,1.24524,1.24418,1.24309,1.24205,1.24097,1.23996,1.2389,1.23799,1.23705,1.23656,1.23637,1.23785,1.24161,1.25199,1.27362,1.32149,1.41634,1.61429,2
0,0.0859226,0.140836,0.181523,0.214428,0.242297,0.266592,0.288201,0.3077,0.325499,0.341882,0.357071,0.371231,0.384496,0.396973,0.408749,0.4199,0.430486,0.44056,0.450167,0.459346,0.468132,0.476554,0.484641,0.492414,0.499896,0.507104,0.514058,0.520772,0.527261,0.533536,0.539611,0.545496,0.5512,0.556734,0.562105,0.567321,0.57239,0.577318,0.582112,0.586776,0.591319,0.595743,0.600053,0.604256,0.608353,0.612351,0.616251,0.620058,0.623776,0.627406,0.630954,0.634421,0.63781,0.641123,0.644362,0.64753,0.65063,0.653663,0.656631,0.659537,0.662382,0.665168,0.667897,0.67057,0.67319,0.675758,0.678276,0.680745,0.683167,0.685545,0.687881,0.690176,0.692434,0.694658,0.696851,0.699015,0.701156,0.703277,0.70538,0.707469,0.709545,0.711608,0.713658,0.715692,0.717706,0.719694,0.721652,0.723572,0.72545,0.727279,0.729057,0.73078,0.732445,0.734047,0.735584,0.737055,0.738462,0.739809,0.741105,0.742355,0.743568,0.744751,0.745911,0.74705,0.748177,0.74929,0.750398,0.751493,0.752589,0.75367,0.754759,0.755824,0.756907,0.75795,0.759029,0.760037,0.761101,0.762006,0.762949,0.763441,0.763632,0.762153,0.758395,0.748008,0.726385,0.678511,0.583664,0.385713,0
0,-0.0780267,-0.0726303,-0.0627607,-0.0525336,-0.0424981,-0.0327157,-0.0232116,-0.0139835,-0.00501789,0.00371748,0.012161,0.0203411,0.0282886,0.0360223,0.0435558,0.0509014,0.0580699,0.0650708,0.0719124,0.0786032,0.0851504,0.0915615,0.097842,0.103999,0.110035,0.115958,0.12177,0.127477,0.133082,0.138588,0.144,0.14932,0.154551,0.159695,0.164756,0.169736,0.174637,0.179462,0.184212,0.18889,0.193496,0.198034,0.202504,0.206908,0.211248,0.215525,0.21974,0.223895,0.22799,0.232027,0.236007,0.239931,0.2438,0.247614,0.251376,0.255085,0.258743,0.26235,0.265907,0.269414,0.272874,0.276286,0.279651,0.282971,0.286246,0.289478,0.292667,0.295816,0.298925,0.301997,0.305033,0.308037,0.311012,0.313961,0.31689,0.319803,0.322705,0.325602,0.3285,0.331403,0.334314,0.337232,0.340155,0.343078,0.345991,0.348887,0.351751,0.354571,0.357335,0.36003,0.36265,0.365189,0.367637,0.369985,0.372224,0.374349,0.376363,0.37827,0.380083,0.381813,0.383472,0.385074,0.386627,0.388143,0.389627,0.391088,0.392533,0.393966,0.395393,0.396815,0.398237,0.399657,0.401085,0.40251,0.403951,0.40538,0.406837,0.408245,0.409674,0.4109,0.411983,0.412233,0.411045,0.405836,0.392837,0.362006,0.29893,0.17668,0
0,0.0171729,-5.9226e-05,-0.010402,-0.0161627,-0.0188765,-0.0197854,-0.0196112,-0.0187571,-0.0174631,-0.0158781,-0.0140338,-0.0120055,-0.00984666,-0.00758657,-0.00524466,-0.0028352,-0.000368483,0.0021445,0.00469133,0.00726949,0.00987397,0.0125005,0.0151449,0.0178042,0.0204753,0.0231556,0.0258426,0.0285344,0.0312287,0.0339238,0.0366182,0.0393106,0.0419993,0.0446831,0.047361,0.0500317,0.0526944,0.0553473,0.0579903,0.0606223,0.0632423,0.0658493,0.0684428,0.071022,0.0735861,0.076134,0.0786654,0.0811796,0.0836756,0.0861529,0.0886106,0.0910481,0.0934651,0.0958609,0.0982347,0.100586,0.102915,0.10522,0.107501,0.109758,0.111991,0.114199,0.116383,0.118542,0.120678,0.122791,0.124881,0.126952,0.129004,0.13104,0.133065,0.135082,0.137097,0.139118,0.141152,0.14321,0.145301,0.147435,0.14962,0.151859,0.154152,0.15649,0.158856,0.161225,0.16357,0.165856,0.16805,0.170117,0.17202,0.17374,0.175271,0.176606,0.177736,0.178643,0.179321,0.179773,0.180019,0.180091,0.180029,0.179879,0.179684,0.179484,0.179311,0.179198,0.179168,0.179244,0.179437,0.179763,0.180219,0.180814,0.18153,0.18238,0.183331,0.184409,0.185562,0.186846,0.188173,0.189656,0.191139,0.192823,0.194414,0.196208,0.197677,0.198072,0.194774,0.181797,0.147979,0.0800034,0
0,-0.00865189,-0.0184704,-0.0203731,-0.020006,-0.0191754,-0.0181138,-0.016875,-0.0155124,-0.0140768,-0.0126068,-0.0111154,-0.00961338,-0.00811132,-0.00661536,-0.00512776,-0.00364917,-0.00218001,-0.000717424,0.000744476,0.00220296,0.00365922,0.00511446,0.0065695,0.00802515,0.00948189,0.0109401,0.0123998,0.013861,0.0153236,0.0167875,0.0182524,0.0197179,0.0211834,0.0226486,0.0241129,0.0255758,0.0270364,0.0284941,0.0299481,0.0313978,0.0328421,0.0342802,0.0357114,0.0371345,0.0385487,0.0399529,0.041346,0.0427272,0.0440951,0.0454485,0.0467864,0.0481077,0.0494113,0.0506958,0.0519601,0.0532033,0.054424,0.0556214,0.0567943,0.0579417,0.0590631,0.060158,0.0612262,0.0622676,0.0632826,0.0642723,0.0652384,0.0661834,0.0671108,0.0680253,0.0689332,0.0698425,0.070763,0.0717066,0.0726866,0.073717,0.0748105,0.0759758,0.0772136,0.0785128,0.0798474,0.0811754,0.0824396,0.0835726,0.0845044,0.0851709,0.0855125,0.0854727,0.0850128,0.0841326,0.0828672,0.0812474,0.0792941,0.0770302,0.0744943,0.0717566,0.0689188,0.0660998,0.0634249,0.061014,0.0589704,0.0573648,0.0562374,0.0556017,0.0554439,0.0557306,0.056407,0.0574187,0.0586995,0.060195,0.0618425,0.0636087,0.0654436,0.0673497,0.069282,0.0712838,0.0732918,0.075408,0.0775155,0.0798166,0.0820916,0.0847112,0.0873355,0.0902246,0.091442,0.08739,0.0695003,0.0320489,0
0,-0.00226031,-0.00713307,-0.0116659,-0.0141793,-0.0151473,-0.0151804,-0.0146406,-0.0137402,-0.012613,-0.0113457,-0.00999278,-0.00859141,-0.00716765,-0.0057385,-0.00431466,-0.00290292,-0.00150726,-0.000128843,0.00123269,0.00257733,0.00390493,0.00521613,0.00651179,0.00779273,0.00905972,0.0103135,0.0115545,0.0127833,0.0140005,0.0152062,0.0164006,0.0175838,0.0187559,0.0199168,0.0210664,0.0222044,0.0233304,0.0244439,0.0255446,0.0266318,0.0277049,0.0287631,0.0298055,0.0308312,0.0318393,0.0328286,0.033798,0.0347464,0.035672,0.0365738,0.0374503,0.0382999,0.0391209,0.0399115,0.0406704,0.0413955,0.0420852,0.0427375,0.0433507,0.0439231,0.0444532,0.0449396,0.0453811,0.0457768,0.0461264,0.0464302,0.0466895,0.0469061,0.0470835,0.0472265,0.047342,0.0474383,0.0475262,0.0476175,0.0477247,0.0478579,0.0480214,0.0482087,0.0483959,0.0485377,0.0485646,0.0483864,0.0479,0.0470004,0.0455945,0.0436155,0.041033,0.0378454,0.0340807,0.0298,0.0251248,0.0202499,0.015384,0.0107247,0.00644297,0.00267063,-0.000503292,-0.00302687,-0.00488344,-0.00607879,-0.00663992,-0.00658585,-0.00595768,-0.00481533,-0.00323197,-0.00128744,0.000935259,0.00334661,0.0058688,0.00843976,0.0110064,0.0135395,0.0160156,0.0184418,0.0208128,0.0231606,0.0254739,0.0278027,0.0300961,0.0324282,0.0346497,0.0369087,0.0389071,0.0412004,0.0424032,0.040583,0.0292049,0.0079066,0
0,-0.0025857,-0.00657067,-0.00966443,-0.0115603,-0.0125042,-0.0127414,-0.0124683,-0.0118339,-0.0109475,-0.00988835,-0.00871297,-0.00746188,-0.00616401,-0.00483979,-0.0035036,-0.00216536,-0.000831496,0.000494349,0.00180942,0.00311226,0.00440175,0.00567735,0.00693886,0.0081862,0.00941942,0.0106386,0.0118438,0.0130353,0.0142129,0.0153768,0.0165267,0.0176625,0.0187842,0.0198915,0.0209841,0.0220614,0.023123,0.0241683,0.0251967,0.0262076,0.0272,0.028173,0.0291257,0.0300568,0.0309653,0.0318497,0.032709,0.0335409,0.0343444,0.0351173,0.0358581,0.0365645,0.0372344,0.0378659,0.0384561,0.0390028,0.0395032,0.0399547,0.0403544,0.0406995,0.040987,0.041214,0.0413778,0.0414758,0.0415054,0.0414649,0.0413526,0.0411679,0.0409111,0.0405834,0.0401876,0.0397276,0.039208,0.038634,0.038008,0.037327,0.0365769,0.0357256,0.0347171,0.0334678,0.0318697,0.0298004,0.0271449,0.0238157,0.0197698,0.0150211,0.00967863,0.00396601,-0.00186101,-0.00756957,-0.0129985,-0.0180316,-0.0225496,-0.0264425,-0.029625,-0.0320468,-0.0336932,-0.0345783,-0.0347362,-0.0342187,-0.0330837,-0.0314169,-0.0293,-0.0268131,-0.0240385,-0.0210586,-0.0179554,-0.0148037,-0.011676,-0.0086306,-0.00570952,-0.00293266,-0.000304887,0.00218347,0.00455052,0.00682938,0.00903521,0.0111889,0.0132677,0.0152629,0.0170715,0.0186724,0.01978,0.0206856,0.0204262,0.0179737,0.00895428,-0.00460231,0
0,-0.0018368,-0.004687,-0.00726263,-0.00910171,-0.0101723,-0.0106024,-0.0105391,-0.0101078,-0.00940715,-0.00851308,-0.00748239,-0.00635713,-0.00516807,-0.00393793,-0.00268314,-0.00141518,-0.000141998,0.0011308,0.00239951,0.00366145,0.00491485,0.00615849,0.0073915,0.00861329,0.00982345,0.0110217,0.0122078,0.0133817,0.014543,0.0156914,0.0168266,0.0179485,0.0190568,0.0201508,0.0212302,0.0222943,0.0233426,0.0243745,0.025389,0.0263855,0.0273629,0.0283201,0.029256,0.0301695,0.0310591,0.0319236,0.032761,0.0335697,0.0343479,0.0350936,0.0358044,0.0364782,0.0371126,0.0377048,0.0382521,0.0387511,0.0391987,0.0395914,0.0399256,0.0401972,0.0404024,0.0405365,0.0405951,0.0405736,0.040467,0.0402706,0.0399793,0.0395882,0.0390925,0.0384877,0.037769,0.0369319,0.0359711,0.0348789,0.0336435,0.0322439,0.0306449,0.0287904,0.0265994,0.0239688,0.0207873,0.0169538,0.0124076,0.00717674,0.00140622,-0.00465584,-0.010786,-0.0168048,-0.0225304,-0.0278078,-0.0325168,-0.0365744,-0.0399268,-0.0425408,-0.0444025,-0.0455194,-0.0459186,-0.0456428,-0.0447452,-0.0432874,-0.0413439,-0.0389843,-0.0362761,-0.0332857,-0.0300802,-0.0267289,-0.023303,-0.0198738,-0.0165131,-0.013285,-0.0102394,-0.00740578,-0.00479177,-0.00238211,-0.000151079,0.00193102,0.00389323,0.00575565,0.00751369,0.00914607,0.0105833,0.0117316,0.0123447,0.01229,0.0107951,0.00720757,-0.00154258,-0.0109789,0
0,-0.00138137,-0.00361491,-0.00571207,-0.0072956,-0.00830045,-0.0087819,-0.0088291,-0.0085318,-0.00796932,-0.00720732,-0.00629792,-0.00528152,-0.00418923,-0.00304454,-0.00186482,-0.000662645,0.000552993,0.00177488,0.00299858,0.00422068,0.00543872,0.00665085,0.00785573,0.00905234,0.0102399,0.011418,0.012586,0.0137435,0.01489,0.0160251,0.0171484,0.0182597,0.0193584,0.0204438,0.0215154,0.0225726,0.0236149,0.0246413,0.0256511,0.0266433,0.0276169,0.0285708,0.0295039,0.0304149,0.0313023,0.0321646,0.033,0.0338069,0.0345834,0.0353272,0.0360361,0.0367077,0.0373391,0.0379276,0.0384701,0.0389631,0.0394031,0.0397862,0.0401081,0.0403642,0.0405496,0.0406588,0.040686,0.0406249,0.0404686,0.0402095,0.0398395,0.0393497,0.03873,0.0379696,0.0370561,0.0359755,0.0347113,0.0332426,0.0315429,0.0295752,0.0272884,0.0246138,0.0214666,0.0177542,0.0134078,0.00842353,0.00287454,-0.00308776,-0.0092348,-0.0153813,-0.0213296,-0.0269015,-0.031964,-0.0364243,-0.0402262,-0.0433445,-0.045776,-0.0475307,-0.0486275,-0.0490935,-0.0489634,-0.0482776,-0.0470806,-0.0454239,-0.043357,-0.0409272,-0.0381825,-0.0351713,-0.0319442,-0.0285559,-0.0250675,-0.0215473,-0.0180705,-0.0147143,-0.0115492,-0.00862868,-0.00598072,-0.00360443,-0.00147635,0.000441234,0.00218574,0.00379064,0.00527384,0.00663475,0.00783647,0.00877727,0.00919999,0.00868872,0.0064666,0.00193623,-0.00720214,-0.0141951,0
0,-0.00104071,-0.00279049,-0.00449938,-0.00585162,-0.00675841,-0.00723382,-0.0073316,-0.00711613,-0.0066497,-0.00598704,-0.00517401,-0.00424802,-0.00323882,-0.00216934,-0.00105697,8.50996e-05,0.00124665,0.00242069,0.00360168,0.00478568,0.00596961,0.00715117,0.00832862,0.00950064,0.0106662,0.0118245,0.0129747,0.0141162,0.0152483,0.0163707,0.0174828,0.018584,0.0196737,0.0207513,0.0218162,0.0228678,0.0239052,0.0249278,0.0259344,0.0269244,0.0278966,0.0288499,0.0297831,0.0306948,0.0315836,0.032448,0.0332864,0.034097,0.0348777,0.0356264,0.0363406,0.0370181,0.037656,0.0382513,0.0388008,0.0393012,0.0397486,0.0401389,0.0404675,0.0407295,0.0409195,0.0410313,0.0410584,0.0409934,0.040828,0.0405528,0.0401572,0.0396293,0.0389551,0.0381187,0.0371016,0.0358819,0.0344338,0.0327263,0.0307217,0.0283734,0.0256232,0.0224036,0.0186497,0.0143209,0.00941474,0.00398634,-0.0018378,-0.00784243,-0.0138399,-0.0196424,-0.0250851,-0.030043,-0.0344374,-0.0382283,-0.0414045,-0.0439736,-0.0459529,-0.0473627,-0.0482236,-0.0485569,-0.0483856,-0.0477359,-0.0466381,-0.0451249,-0.0432299,-0.0409886,-0.038437,-0.0356118,-0.0325506,-0.0292947,-0.025892,-0.0224013,-0.0188945,-0.0154557,-0.0121745,-0.00913323,-0.006392,-0.00397653,-0.001877,-5.64335e-05,0.0015345,0.00294616,0.00422096,0.00538673,0.00643821,0.00728791,0.00766104,0.00699648,0.00442342,-0.00105371,-0.0103574,-0.0158155,0
