0,1.91438,1.85892,1.81769,1.78445,1.75638,1.73196,1.71027,1.69071,1.67288,1.65647,1.64128,1.62712,1.61387,1.60141,1.58966,1.57853,1.56798,1.55794,1.54838,1.53924,1.5305,1.52212,1.51408,1.50636,1.49892,1.49175,1.48484,1.47816,1.4717,1.46545,1.4594,1.45354,1.44785,1.44234,1.43699,1.4318,1.42676,1.42187,1.41713,1.41254,1.40809,1.40378,1.39962,1.39559,1.39171,1.38796,1.38436,1.3809,1.37757,1.37439,1.37134,1.36843,1.36565,1.36301,1.36049,1.3581,1.35584,1.35369,1.35166,1.34975,1.34794,1.34623,1.34463,1.34312,1.3417,1.34037,1.33912,1.33795,1.33685,1.33583,1.33486,1.33396,1.33311,1.33232,1.33158,1.33089,1.33024,1.32963,1.32906,1.32853,1.32803,1.32756,1.32711,1.3267,1.32631,1.32594,1.32559,1.32526,1.32495,1.32466,1.32438,1.32411,1.32385,1.3236,1.32337,1.32314,1.32291,1.32269,1.32247,1.32226,1.32205,1.32183,1.32161,1.32138,1.32115,1.32091,1.32065,1.32038,1.32008,1.31978,1.31942,1.31908,1.31865,1.31826,1.31773,1.31732,1.31668,1.31631,1.31557,1.31543,1.31472,1.31544,1.31565,1.3201,1.32773,1.35489,1.41793,1.59775,2
0,0.0856153,0.141081,0.182314,0.215546,0.243615,0.268038,0.289731,0.309287,0.327122,0.343525,0.35872,0.372877,0.38613,0.398589,0.410343,0.421465,0.432017,0.442054,0.45162,0.460756,0.469497,0.477873,0.485913,0.49364,0.501078,0.508245,0.51516,0.521838,0.528295,0.534543,0.540593,0.546456,0.552141,0.557655,0.563005,0.568196,0.573233,0.57812,0.582859,0.587453,0.591904,0.596213,0.600379,0.604405,0.60829,0.612035,0.615639,0.619104,0.622429,0.625617,0.628666,0.63158,0.63436,0.637008,0.639526,0.641918,0.644186,0.646334,0.648366,0.650285,0.652095,0.653801,0.655408,0.656918,0.658338,0.659672,0.660923,0.662097,0.663197,0.664227,0.665192,0.666097,0.666943,0.667736,0.668478,0.669172,0.669823,0.670432,0.671003,0.671538,0.672041,0.672512,0.672955,0.673372,0.673764,0.674133,0.674482,0.674811,0.675123,0.675419,0.675701,0.67597,0.676227,0.676474,0.676713,0.676944,0.677168,0.677389,0.677605,0.67782,0.678036,0.678252,0.678473,0.678698,0.678934,0.679176,0.679438,0.679705,0.680006,0.680307,0.680664,0.681006,0.681439,0.681824,0.682354,0.682764,0.683406,0.683776,0.684514,0.684652,0.685364,0.684646,0.684431,0.679973,0.672339,0.645174,0.582106,0.402272,0
0,-0.0745485,-0.0686208,-0.0584033,-0.0484505,-0.0387993,-0.0294456,-0.0203751,-0.0115707,-0.00301845,0.0052862,0.0133129,0.0210888,0.0286347,0.0359647,0.0430886,0.0500148,0.0567513,0.0633051,0.0696829,0.0758907,0.081934,0.0878182,0.0935476,0.0991265,0.104559,0.10985,0.115001,0.120016,0.124898,0.129649,0.134271,0.138767,0.143138,0.147386,0.151512,0.155517,0.159403,0.16317,0.166819,0.170351,0.173766,0.177066,0.18025,0.183321,0.186278,0.189123,0.191857,0.194481,0.196996,0.199404,0.201707,0.203907,0.206006,0.208006,0.20991,0.21172,0.213439,0.21507,0.216616,0.218079,0.219463,0.220772,0.222008,0.223174,0.224273,0.225309,0.226285,0.227203,0.228067,0.228879,0.229642,0.230359,0.231032,0.231664,0.232257,0.232814,0.233336,0.233826,0.234286,0.234717,0.235122,0.235501,0.235858,0.236193,0.236507,0.236803,0.237081,0.237343,0.237591,0.237825,0.238047,0.238258,0.23846,0.238654,0.238841,0.239023,0.239201,0.239377,0.239553,0.239732,0.239914,0.240103,0.240301,0.240513,0.240739,0.240988,0.241258,0.241564,0.241899,0.242287,0.24271,0.243211,0.243753,0.244403,0.245093,0.245923,0.246772,0.247774,0.248762,0.24977,0.250852,0.251316,0.252356,0.251325,0.251198,0.243401,0.225841,0.149002,0
0,0.0172567,0.00276855,-0.00641597,-0.0122285,-0.0157822,-0.0178169,-0.0188537,-0.0192144,-0.0191023,-0.0186318,-0.0178648,-0.0168786,-0.0157254,-0.0144415,-0.0130529,-0.0115808,-0.0100428,-0.00845314,-0.00682396,-0.00516547,-0.00348644,-0.00179425,-9.50678e-05,0.00160555,0.00330101,0.00498732,0.00666081,0.00831823,0.00995654,0.0115731,0.0131657,0.0147319,0.0162703,0.0177791,0.0192572,0.0207032,0.0221162,0.0234953,0.0248401,0.0261499,0.0274243,0.0286631,0.029866,0.0310331,0.0321643,0.0332597,0.0343194,0.0353437,0.0363328,0.037287,0.0382067,0.0390922,0.0399439,0.0407624,0.0415482,0.0423017,0.0430236,0.0437144,0.0443748,0.0450052,0.0456066,0.0461795,0.0467248,0.047243,0.0477349,0.0482013,0.048643,0.0490608,0.0494553,0.0498275,0.0501781,0.0505078,0.0508174,0.0511078,0.0513797,0.0516338,0.0518708,0.0520915,0.0522966,0.0524868,0.0526627,0.0528251,0.0529747,0.0531122,0.0532383,0.0533537,0.0534592,0.0535554,0.0536434,0.0537237,0.0537975,0.0538657,0.0539293,0.0539897,0.0540483,0.0541067,0.0541665,0.05423,0.0542996,0.054378,0.0544685,0.0545753,0.0547022,0.0548559,0.0550409,0.0552678,0.0555415,0.0558792,0.0562849,0.0567871,0.0573847,0.058127,0.0589985,0.0600841,0.0613334,0.0628922,0.0646266,0.0667919,0.0690374,0.071886,0.0743322,0.0776606,0.0793676,0.0819383,0.0816885,0.0818015,0.0802574,0.0478871,0
0,-0.00757165,-0.0158976,-0.0172557,-0.0168182,-0.0164533,-0.0163042,-0.0162708,-0.0162835,-0.0163089,-0.0163267,-0.016319,-0.0162816,-0.0162149,-0.0161202,-0.0159988,-0.0158519,-0.015681,-0.0154878,-0.0152743,-0.0150422,-0.0147937,-0.0145307,-0.0142553,-0.0139694,-0.0136741,-0.0133713,-0.0130627,-0.01275,-0.0124345,-0.0121175,-0.0118002,-0.0114835,-0.0111684,-0.0108557,-0.010546,-0.0102398,-0.0099375,-0.00963946,-0.00934581,-0.00905669,-0.00877214,-0.00849209,-0.00821651,-0.00794532,-0.00767838,-0.00741561,-0.00715686,-0.00690205,-0.00665111,-0.00640402,-0.00616077,-0.00592147,-0.00568626,-0.00545523,-0.00522854,-0.00500643,-0.00478912,-0.00457689,-0.00437003,-0.00416884,-0.0039736,-0.0037846,-0.00360215,-0.00342655,-0.00325809,-0.00309697,-0.00294342,-0.00279767,-0.00265989,-0.00253022,-0.00240877,-0.00229569,-0.00219104,-0.00209482,-0.00200702,-0.00192767,-0.00185679,-0.00179426,-0.00174003,-0.00169396,-0.00165593,-0.00162578,-0.00160327,-0.00158812,-0.00158009,-0.00157884,-0.00158395,-0.00159499,-0.00161142,-0.0016326,-0.0016578,-0.00168614,-0.00171659,-0.00174794,-0.00177865,-0.001807,-0.00183093,-0.00184788,-0.00185487,-0.00184829,-0.00182382,-0.00177609,-0.00169885,-0.00158407,-0.00142276,-0.00120261,-0.000910656,-0.000527857,-3.57855e-05,0.000595457,0.00139114,0.00239865,0.0036508,0.00522223,0.00714914,0.00954617,0.0124316,0.0159696,0.0200812,0.0249898,0.0301849,0.03597,0.0402072,0.0433742,0.0396859,0.0343211,0.02498,0.00790216,0
0,-0.00197127,-0.00606955,-0.00991477,-0.0122305,-0.0134902,-0.014202,-0.0146304,-0.0149036,-0.0150875,-0.0152164,-0.0153085,-0.0153756,-0.0154256,-0.0154639,-0.0154937,-0.015517,-0.0155351,-0.0155486,-0.0155581,-0.0155642,-0.0155672,-0.0155675,-0.0155656,-0.0155617,-0.0155559,-0.0155488,-0.0155405,-0.0155316,-0.0155223,-0.0155129,-0.0155037,-0.0154947,-0.0154861,-0.015478,-0.0154703,-0.0154629,-0.0154557,-0.0154485,-0.0154409,-0.0154328,-0.0154238,-0.0154134,-0.0154014,-0.0153874,-0.015371,-0.0153519,-0.0153299,-0.0153047,-0.0152762,-0.0152442,-0.0152087,-0.0151698,-0.0151275,-0.0150821,-0.0150338,-0.0149828,-0.0149296,-0.0148744,-0.0148178,-0.0147601,-0.0147019,-0.0146437,-0.0145859,-0.0145291,-0.0144737,-0.0144203,-0.0143693,-0.0143212,-0.0142764,-0.0142353,-0.0141982,-0.0141656,-0.0141376,-0.0141147,-0.0140971,-0.0140849,-0.0140784,-0.0140777,-0.014083,-0.0140944,-0.0141119,-0.0141354,-0.0141651,-0.0142007,-0.0142422,-0.0142894,-0.0143421,-0.0143998,-0.0144622,-0.0145288,-0.014599,-0.0146718,-0.0147464,-0.0148216,-0.0148959,-0.0149674,-0.0150342,-0.0150935,-0.0151421,-0.0151762,-0.0151911,-0.0151808,-0.0151384,-0.0150552,-0.0149203,-0.0147206,-0.0144398,-0.0140575,-0.0135491,-0.0128829,-0.0120216,-0.0109158,-0.00950988,-0.00772757,-0.00548832,-0.00267971,0.000803178,0.0051084,0.0103196,0.0165546,0.0236527,0.0313874,0.0383785,0.0428414,0.0392215,0.0265726,0.00662047,-0.00729648,0
0,-0.00222053,-0.00553353,-0.00820597,-0.0100995,-0.0114202,-0.0123442,-0.012999,-0.0134723,-0.0138227,-0.0140883,-0.0142939,-0.0144567,-0.0145889,-0.0146991,-0.0147932,-0.0148757,-0.0149495,-0.0150166,-0.0150789,-0.0151373,-0.0151928,-0.0152462,-0.0152979,-0.0153486,-0.0153984,-0.0154478,-0.0154969,-0.0155461,-0.0155955,-0.0156453,-0.0156955,-0.0157463,-0.0157975,-0.0158491,-0.015901,-0.0159529,-0.0160047,-0.016056,-0.0161064,-0.0161557,-0.0162034,-0.0162491,-0.0162924,-0.016333,-0.0163704,-0.0164043,-0.0164345,-0.0164607,-0.0164826,-0.0165002,-0.0165134,-0.0165222,-0.0165266,-0.016527,-0.0165233,-0.016516,-0.0165053,-0.0164915,-0.0164752,-0.0164566,-0.0164364,-0.0164149,-0.0163927,-0.0163703,-0.0163482,-0.0163269,-0.0163068,-0.0162884,-0.0162723,-0.0162588,-0.0162483,-0.0162413,-0.016238,-0.0162389,-0.0162442,-0.0162542,-0.0162691,-0.0162892,-0.0163147,-0.0163456,-0.0163822,-0.0164244,-0.0164723,-0.016526,-0.0165853,-0.0166501,-0.0167203,-0.0167956,-0.0168756,-0.01696,-0.0170482,-0.0171394,-0.0172328,-0.0173274,-0.0174218,-0.0175143,-0.0176029,-0.0176853,-0.0177585,-0.0178187,-0.0178616,-0.0178815,-0.0178719,-0.0178243,-0.0177285,-0.0175717,-0.0173381,-0.0170081,-0.0165571,-0.0159542,-0.0151611,-0.0141289,-0.0127972,-0.0110882,-0.00890696,-0.00613165,-0.00261725,0.00181751,0.00736821,0.0142447,0.0225587,0.0321752,0.0420253,0.0491939,0.04701,0.029807,0.00254078,-0.0112343,0
0,-0.00165029,-0.00415686,-0.00647356,-0.00831386,-0.00971213,-0.0107657,-0.0115631,-0.0121734,-0.0126475,-0.0130218,-0.0133221,-0.0135673,-0.013771,-0.0139434,-0.0140919,-0.014222,-0.0143379,-0.0144427,-0.0145387,-0.0146278,-0.0147114,-0.0147906,-0.0148663,-0.0149394,-0.0150103,-0.0150796,-0.0151476,-0.0152148,-0.0152814,-0.0153476,-0.0154135,-0.0154793,-0.0155449,-0.0156103,-0.0156755,-0.0157402,-0.0158042,-0.0158674,-0.0159294,-0.0159899,-0.0160486,-0.0161052,-0.0161593,-0.0162106,-0.0162587,-0.0163034,-0.0163444,-0.0163815,-0.0164146,-0.0164435,-0.0164682,-0.0164887,-0.0165051,-0.0165175,-0.0165261,-0.0165311,-0.0165328,-0.0165316,-0.0165278,-0.0165219,-0.0165142,-0.0165052,-0.0164954,-0.0164852,-0.0164751,-0.0164656,-0.0164571,-0.0164501,-0.0164451,-0.0164423,-0.0164424,-0.0164456,-0.0164522,-0.0164627,-0.0164774,-0.0164964,-0.0165202,-0.0165489,-0.0165827,-0.0166218,-0.0166664,-0.0167165,-0.0167722,-0.0168336,-0.0169007,-0.0169733,-0.0170514,-0.0171348,-0.0172233,-0.0173164,-0.0174138,-0.0175149,-0.0176189,-0.017725,-0.017832,-0.0179386,-0.018043,-0.0181432,-0.0182367,-0.0183203,-0.0183903,-0.0184418,-0.0184693,-0.0184654,-0.0184214,-0.0183264,-0.0181667,-0.0179253,-0.0175807,-0.017106,-0.0164667,-0.0156187,-0.0145054,-0.0130527,-0.0111639,-0.00871031,-0.00552068,-0.001364,0.00406637,0.0111663,0.0203711,0.031903,0.0448927,0.0555464,0.0553201,0.0360701,0.00391322,-0.0117476,0
0,-0.00128775,-0.00333247,-0.00530933,-0.00698548,-0.00834926,-0.00944182,-0.0103133,-0.0110103,-0.0115719,-0.0120291,-0.0124055,-0.0127193,-0.0129844,-0.0132113,-0.0134082,-0.0135813,-0.0137354,-0.0138742,-0.0140007,-0.0141171,-0.0142253,-0.0143267,-0.0144226,-0.0145139,-0.0146015,-0.0146859,-0.0147678,-0.0148477,-0.0149258,-0.0150025,-0.0150779,-0.0151524,-0.0152259,-0.0152984,-0.01537,-0.0154405,-0.0155099,-0.0155778,-0.0156443,-0.0157089,-0.0157715,-0.0158317,-0.0158894,-0.0159442,-0.0159959,-0.0160443,-0.0160891,-0.0161302,-0.0161675,-0.0162009,-0.0162304,-0.016256,-0.0162778,-0.0162959,-0.0163104,-0.0163217,-0.01633,-0.0163355,-0.0163387,-0.0163398,-0.0163393,-0.0163377,-0.0163352,-0.0163325,-0.0163298,-0.0163276,-0.0163264,-0.0163266,-0.0163286,-0.0163329,-0.0163398,-0.0163496,-0.0163628,-0.0163796,-0.0164004,-0.0164254,-0.016455,-0.0164894,-0.0165287,-0.0165733,-0.0166231,-0.0166785,-0.0167395,-0.0168062,-0.0168786,-0.0169567,-0.0170404,-0.0171298,-0.0172245,-0.0173243,-0.0174291,-0.0175382,-0.0176512,-0.0177675,-0.0178861,-0.018006,-0.0181259,-0.0182442,-0.0183589,-0.0184677,-0.0185676,-0.018655,-0.0187254,-0.0187733,-0.018792,-0.0187732,-0.0187063,-0.0185781,-0.0183722,-0.0180674,-0.0176363,-0.0170433,-0.0162412,-0.0151659,-0.0137289,-0.0118056,-0.00921536,-0.00569188,-0.000837327,0.00593431,0.0154038,0.0282608,0.0439249,0.0579721,0.0604003,0.0418442,0.00791158,-0.011161,0
0,-0.00102319,-0.00272621,-0.00444143,-0.00596161,-0.00725587,-0.00833898,-0.00923795,-0.00998255,-0.0106008,-0.0111171,-0.0115514,-0.01192,-0.0122358,-0.0125092,-0.0127483,-0.0129596,-0.0131481,-0.013318,-0.0134725,-0.0136142,-0.0137453,-0.0138676,-0.0139823,-0.0140908,-0.0141939,-0.0142925,-0.0143874,-0.0144789,-0.0145676,-0.014654,-0.0147382,-0.0148205,-0.014901,-0.0149799,-0.0150571,-0.0151327,-0.0152066,-0.0152787,-0.0153488,-0.0154168,-0.0154825,-0.0155457,-0.0156062,-0.0156637,-0.0157182,-0.0157694,-0.0158171,-0.0158614,-0.0159019,-0.0159389,-0.0159721,-0.0160017,-0.0160278,-0.0160504,-0.0160699,-0.0160862,-0.0160998,-0.0161109,-0.0161198,-0.0161268,-0.0161324,-0.0161369,-0.0161407,-0.0161441,-0.0161477,-0.0161518,-0.0161569,-0.0161633,-0.0161714,-0.0161816,-0.0161943,-0.0162099,-0.0162287,-0.016251,-0.0162771,-0.0163073,-0.016342,-0.0163813,-0.0164255,-0.0164748,-0.0165294,-0.0165895,-0.0166552,-0.0167266,-0.0168038,-0.0168869,-0.0169759,-0.0170708,-0.0171715,-0.0172779,-0.0173899,-0.0175071,-0.0176293,-0.017756,-0.0178867,-0.0180207,-0.0181572,-0.018295,-0.0184329,-0.0185694,-0.0187024,-0.0188296,-0.0189482,-0.0190545,-0.0191443,-0.0192122,-0.0192515,-0.0192539,-0.0192088,-0.0191026,-0.0189176,-0.0186299,-0.0182068,-0.017602,-0.0167478,-0.0155418,-0.0138247,-0.0113404,-0.00766843,-0.00212059,0.0063402,0.0188534,0.0352799,0.0512345,0.0566116,0.0417562,0.0101594,-0.0101776,0
