-0.00256664,-0.0025686,0.000282815,0.00107138,0.00144757,0.00165519,0.00178166,0.0018686,0.00193436,0.00198321,0.00201529,0.00203859,0.00205684,0.0020701,0.00207627,0.00207513,0.00207147,0.00206572,0.00205281,0.00203562,0.00201937,0.00200051,0.00197319,0.00194008,0.00191052,0.00188217,0.00184596,0.00180242,0.00175837,0.00171591,0.00166994,0.00161679,0.00156079,0.00150722,0.00145069,0.00138731,0.00132073,0.00125362,0.0011855,0.00111112,0.00103427,0.000957205,0.000877758,0.000792372,0.000703418,0.000615817,0.000524791,0.000429131,0.000329378,0.000227604,0.000124014,1.78157e-05,-9.10522e-05,-0.000204231,-0.000321341,-0.000442144,-0.000561885,-0.000682823,-0.000809915,-0.000941263,-0.00107346,-0.00120505,-0.00133929,-0.00147654,-0.00161439,-0.0017511,-0.00188496,-0.0020162,-0.00214264,-0.00226178,-0.00237239,-0.00246904,-0.00254603,-0.00260199,-0.00263443,-0.00263795,-0.00260618,-0.00253402,-0.00241988,-0.00226191,-0.00205802,-0.00180558,-0.00150547,-0.00116176,-0.000777788,-0.000356548,9.5248e-05,0.000570029,0.00106176,0.00156233,0.00206558,0.00256466,0.00305391,0.00352819,0.00398511,0.00442168,0.00483664,0.00523111,0.00560371,0.00595846,0.00629656,0.00662034,0.00693255,0.007236,0.0075307,0.00781957,0.0081043,0.00838396,0.00865879,0.00892907,0.00919508,0.00945524,0.00971023,0.00996003,0.010206,0.0104498,0.0106996,0.0109653,0.0112774,0.0116816,0.0122951,0.0133257,0.0152368,0.0189024,0.0262,0.0407104,0.0694454,0.123974,0.219014,0.338728,0.338729
-0.0025686,-0.00257044,0.000283486,0.00107391,0.00144913,0.00165457,0.00178094,0.00186994,0.00193674,0.00198404,0.0020146,0.0020387,0.00205838,0.00207133,0.00207607,0.00207496,0.00207224,0.00206568,0.00205181,0.00203627,0.00202128,0.0019999,0.00197006,0.00193946,0.0019135,0.00188385,0.00184428,0.00180093,0.00175939,0.00171742,0.00166928,0.00161532,0.00156169,0.00150934,0.00145087,0.00138599,0.0013208,0.00125513,0.00118578,0.00111055,0.00103539,0.000959293,0.000878154,0.000791833,0.000704528,0.000618043,0.000526242,0.000429423,0.000329583,0.000228313,0.000125367,1.95566e-05,-9.00209e-05,-0.000204644,-0.000322086,-0.000441093,-0.000559353,-0.000681606,-0.000810412,-0.00094151,-0.00107226,-0.00120395,-0.00133925,-0.00147685,-0.00161435,-0.00175093,-0.00188478,-0.00201585,-0.00214245,-0.00226271,-0.00237357,-0.00246903,-0.00254539,-0.00260204,-0.00263555,-0.00263904,-0.00260637,-0.00253383,-0.0024202,-0.00226315,-0.00205934,-0.00180636,-0.00150625,-0.00116291,-0.000779129,-0.000357655,9.40664e-05,0.000568702,0.00106031,0.00156111,0.0020645,0.00256353,0.0030524,0.00352682,0.00398398,0.00442097,0.00483611,0.00523041,0.00560283,0.00595776,0.00629595,0.00661978,0.0069322,0.00723553,0.00753034,0.00781943,0.0081043,0.00838371,0.00865855,0.00892875,0.00919473,0.00945494,0.00971009,0.00995984,0.0102059,0.0104496,0.0106992,0.0109647,0.0112769,0.0116814,0.0122948,0.0133251,0.0152361,0.0189018,0.026199,0.0407089,0.0694439,0.123972,0.219012,0.338727,0.338728
0.000903427,0.000904166,-0.000571691,0.000177621,0.000713653,0.00104651,0.00126972,0.00142948,0.00154645,0.00163352,0.00170027,0.00175774,0.00180068,0.00183114,0.00185348,0.00187043,0.0018807,0.00188368,0.00188288,0.00187934,0.00186829,0.00185039,0.00183302,0.00181624,0.00179194,0.001759,0.00172582,0.00169462,0.00165825,0.00161412,0.00156758,0.00152262,0.00147563,0.00142104,0.00136147,0.00130342,0.00124477,0.00117874,0.00110783,0.00103787,0.000967616,0.000890483,0.000808478,0.000727009,0.000644534,0.000556652,0.000463982,0.000369421,0.000273098,0.000173801,7.18192e-05,-3.39112e-05,-0.000144242,-0.000257353,-0.00037045,-0.000485805,-0.000606627,-0.000731865,-0.000857801,-0.000983955,-0.00111382,-0.00124809,-0.00138357,-0.00151861,-0.00165468,-0.00179079,-0.00192515,-0.00205633,-0.00218373,-0.00230446,-0.00241339,-0.00250825,-0.00258772,-0.00264739,-0.00268071,-0.00268282,-0.00265023,-0.00258003,-0.00246797,-0.00230981,-0.0021036,-0.00184892,-0.00154768,-0.0012013,-0.000813257,-0.000388115,6.71554e-05,0.00054592,0.00104165,0.00154686,0.00205354,0.00255527,0.00304617,0.0035229,0.00398099,0.00441767,0.00483191,0.00522471,0.00559658,0.00595008,0.00628676,0.00660896,0.00691968,0.00722135,0.00751596,0.00780464,0.00808845,0.00836736,0.00864272,0.00891335,0.00917962,0.00943998,0.00969537,0.00994393,0.0101889,0.0104284,0.0106716,0.0109217,0.0112055,0.0115465,0.0120334,0.0127834,0.0141434,0.0166566,0.0216164,0.0313428,0.0505391,0.0862588,0.146991,0.221699,0.2217
0.000373387,0.000375602,-1.07988e-05,0.000681033,0.000995502,0.00119355,0.00134137,0.00145567,0.00154494,0.00161765,0.00167839,0.00172768,0.00176386,0.00179058,0.00181245,0.0018285,0.0018367,0.00183995,0.0018402,0.00183386,0.00182031,0.00180671,0.00179444,0.00177456,0.00174456,0.00171404,0.00168724,0.00165589,0.00161486,0.00157078,0.00152971,0.00148718,0.00143604,0.00137906,0.00132426,0.00126997,0.00120795,0.00113958,0.00107308,0.00100686,0.000933348,0.000853937,0.000775661,0.00069733,0.000613116,0.000523257,0.000431937,0.000339667,0.000244422,0.00014545,4.2888e-05,-6.38286e-05,-0.000173248,-0.000282638,-0.00039395,-0.000511529,-0.000634235,-0.000757142,-0.000879555,-0.00100585,-0.00113745,-0.00127108,-0.00140422,-0.00153843,-0.00167434,-0.00180972,-0.00194333,-0.00207504,-0.00220253,-0.00232139,-0.00242916,-0.0025254,-0.00260681,-0.00266643,-0.00269869,-0.00270108,-0.00267074,-0.00260232,-0.00249028,-0.00233114,-0.00212486,-0.00187063,-0.00156851,-0.00122049,-0.000831006,-0.000404758,5.22535e-05,0.000533246,0.00103088,0.00153727,0.00204476,0.00254719,0.00303908,0.00351579,0.00397285,0.00440778,0.00482074,0.00521208,0.00558282,0.00593486,0.00626984,0.0065905,0.00690023,0.00720151,0.00749577,0.00778433,0.00806809,0.00834762,0.00862385,0.00889563,0.00916267,0.00942395,0.0096798,0.00992874,0.0101723,0.0104095,0.0106463,0.0108843,0.0111407,0.0114296,0.0118057,0.0123345,0.0132061,0.0147349,0.0176568,0.0232616,0.0342671,0.0546187,0.0887353,0.127484,0.127486
0.000883688,0.000885008,0.000758738,0.000889185,0.00107177,0.00122932,0.00135583,0.00145657,0.0015391,0.00160934,0.00166781,0.00171267,0.0017458,0.00177292,0.00179547,0.00181031,0.00181791,0.00182155,0.00182023,0.0018123,0.00180192,0.00179168,0.00177597,0.00175115,0.00172383,0.001699,0.00167076,0.00163376,0.00159305,0.00155472,0.0015152,0.00146759,0.00141397,0.00136192,0.00131041,0.00125176,0.00118676,0.00112331,0.00106053,0.000990477,0.000913909,0.000838275,0.000763347,0.000682861,0.000596262,0.000507905,0.000418964,0.000327379,0.000232022,0.000132702,2.94943e-05,-7.59911e-05,-0.000181944,-0.000289855,-0.000403559,-0.000522323,-0.000641709,-0.000761105,-0.000883901,-0.00101148,-0.00114143,-0.00127204,-0.00140383,-0.00153753,-0.0016717,-0.00180507,-0.00193784,-0.00206859,-0.00219339,-0.00230971,-0.00241733,-0.00251429,-0.00259473,-0.00265277,-0.00268544,-0.00269027,-0.00266238,-0.00259556,-0.00248537,-0.0023299,-0.00212787,-0.00187758,-0.00157936,-0.00123626,-0.000851684,-0.000429489,2.42635e-05,0.0005022,0.000996584,0.00150008,0.00200598,0.00250785,0.00299932,0.00347506,0.00393144,0.00436682,0.00478082,0.00517323,0.00554495,0.00589772,0.00623369,0.00655607,0.00686786,0.007171,0.00746696,0.00775726,0.00804319,0.00832531,0.00860386,0.00887777,0.00914678,0.00941009,0.00966744,0.00991752,0.0101611,0.010398,0.0106306,0.0108613,0.0110998,0.0113567,0.0116621,0.0120561,0.0126382,0.0135766,0.0152586,0.0183508,0.0242943,0.0352267,0.0534928,0.0731031,0.0731046
0.00101857,0.00101846,0.000992023,0.0010629,0.0011752,0.00128493,0.00138195,0.00146611,0.00154045,0.00160522,0.00165747,0.0016972,0.00172974,0.00175831,0.00177997,0.00179291,0.00180032,0.00180383,0.00180206,0.00179623,0.00178841,0.00177581,0.00175626,0.00173384,0.00171192,0.00168613,0.00165255,0.00161583,0.0015811,0.00154459,0.0015001,0.00145006,0.00140142,0.00135284,0.00129719,0.00123561,0.00117563,0.00111626,0.00104966,0.000976408,0.000903887,0.000832153,0.000755117,0.00067211,0.000587337,0.000501837,0.00041367,0.000321895,0.000226398,0.000127089,2.56386e-05,-7.63524e-05,-0.000180855,-0.000290828,-0.000405016,-0.000519845,-0.000635486,-0.000754887,-0.000878295,-0.00100357,-0.00113009,-0.00125874,-0.00138933,-0.00152076,-0.00165224,-0.00178401,-0.00191529,-0.00204306,-0.00216493,-0.00228069,-0.00238911,-0.00248583,-0.00256576,-0.00262562,-0.00266289,-0.00267327,-0.00265081,-0.00259028,-0.00248848,-0.00234291,-0.00215083,-0.0019107,-0.00162348,-0.00129095,-0.000915137,-0.000500466,-5.35899e-05,0.000418405,0.000908464,0.00141005,0.0019163,0.00241948,0.00291285,0.00339165,0.00385278,0.00429403,0.0047139,0.00511191,0.00548904,0.00584719,0.00618868,0.00651663,0.00683335,0.00714071,0.00744069,0.00773518,0.0080253,0.00831126,0.00859298,0.00886993,0.00914177,0.00940771,0.00966694,0.00991884,0.0101634,0.0104001,0.0106302,0.0108562,0.0110832,0.0113187,0.0115792,0.0118903,0.0123019,0.012907,0.0138981,0.0156111,0.0187754,0.0245401,0.0341786,0.0441721,0.0441735
0.0011632,0.00116278,0.00115515,0.00119249,0.00125928,0.0013351,0.00140998,0.00148153,0.00154761,0.00160376,0.00164822,0.00168536,0.00171915,0.00174673,0.0017648,0.00177621,0.00178439,0.00178829,0.00178719,0.00178244,0.00177321,0.00175825,0.00174049,0.00172218,0.00169947,0.00166924,0.00163613,0.00160505,0.00157203,0.00153082,0.00148411,0.00143883,0.00139357,0.00134125,0.00128302,0.00122632,0.00117027,0.00110722,0.0010376,0.000968531,0.000900075,0.000826283,0.000746774,0.000665845,0.000584155,0.00049942,0.000411113,0.000319473,0.00022434,0.000127066,2.90842e-05,-7.16905e-05,-0.00017794,-0.000287738,-0.000397748,-0.000509058,-0.000624718,-0.000744049,-0.000864697,-0.000986722,-0.00111145,-0.00123856,-0.00136675,-0.00149571,-0.00162574,-0.00175626,-0.0018852,-0.00201078,-0.0021328,-0.00225045,-0.00236053,-0.002459,-0.002543,-0.00261009,-0.00265652,-0.0026767,-0.00266505,-0.00261735,-0.00253006,-0.00239941,-0.00222225,-0.0019972,-0.00172387,-0.00140255,-0.00103587,-0.000629085,-0.000188454,0.000279725,0.000768949,0.00127258,0.00178264,0.00229072,0.00279083,0.00327845,0.0037497,0.00420121,0.00463105,0.00503884,0.0054255,0.00579279,0.00614304,0.00647887,0.00680228,0.00711579,0.00742194,0.0077223,0.00801756,0.00830795,0.00859369,0.00887454,0.00914983,0.00941858,0.00968031,0.00993438,0.0101798,0.0104166,0.0106454,0.0108674,0.0110854,0.0113044,0.0115338,0.0117882,0.0120943,0.0125023,0.0131069,0.0140769,0.0157769,0.0188291,0.0239245,0.0291836,0.0291845
0.00126276,0.00126314,0.00125943,0.00128285,0.00132615,0.00138029,0.00144015,0.00150107,0.00155639,0.00160237,0.00164219,0.00167979,0.00171218,0.00173474,0.00174991,0.00176249,0.00177176,0.00177513,0.00177351,0.00176795,0.00175775,0.00174428,0.00172922,0.00170989,0.00168359,0.00165421,0.00162641,0.00159674,0.00155913,0.00151587,0.00147375,0.00143173,0.00138303,0.00132843,0.00127485,0.00122181,0.00116231,0.00109655,0.00103109,0.000965872,0.000895267,0.000819225,0.000742191,0.0006644,0.000583139,0.000498228,0.000410444,0.000319503,0.000226398,0.000132361,3.52973e-05,-6.71572e-05,-0.000172671,-0.000278077,-0.000385117,-0.000496863,-0.000612154,-0.000728364,-0.000846072,-0.000966856,-0.00109031,-0.00121521,-0.0013415,-0.00146956,-0.00159888,-0.00172808,-0.00185611,-0.00198292,-0.00210801,-0.00222913,-0.00234322,-0.00244781,-0.00254112,-0.00261988,-0.00267932,-0.00271368,-0.00271798,-0.00268812,-0.00261957,-0.00250771,-0.00234879,-0.00214016,-0.00188023,-0.00156974,-0.00121223,-0.000812397,-0.000375361,9.30251e-05,0.000585506,0.00109355,0.00161016,0.00212738,0.0026392,0.00314014,0.00362515,0.00409052,0.00453424,0.00495573,0.00535548,0.00573495,0.00609631,0.00644166,0.00677364,0.00709543,0.00740928,0.0077162,0.00801713,0.00831292,0.00860369,0.00888896,0.00916794,0.00944012,0.0097048,0.00996086,0.0102075,0.0104447,0.010672,0.0108899,0.0111001,0.0113055,0.0115108,0.0117239,0.0119603,0.0122456,0.0126269,0.0131914,0.0141252,0.0157663,0.0185709,0.0213909,0.0213918
0.00133981,0.00134124,0.00133757,0.00135127,0.00138028,0.00142186,0.00147111,0.00152028,0.00156388,0.00160353,0.00164269,0.00167818,0.00170424,0.00172259,0.001739,0.00175312,0.00176078,0.00176217,0.0017601,0.00175473,0.00174565,0.00173359,0.00171732,0.00169514,0.00166987,0.00164537,0.00161882,0.00158475,0.00154513,0.00150625,0.00146734,0.00142224,0.00137141,0.00132102,0.00127083,0.00121474,0.00115298,0.00109123,0.00102918,0.000961665,0.000889132,0.000816055,0.000742163,0.000664314,0.000582733,0.000498803,0.000412043,0.00032301,0.000232796,0.000139377,4.06659e-05,-6.06383e-05,-0.000161554,-0.000264482,-0.000372514,-0.000483872,-0.000595761,-0.000709263,-0.000826318,-0.000946229,-0.00106784,-0.00119141,-0.00131734,-0.00144512,-0.00157396,-0.0017035,-0.00183377,-0.00196449,-0.00209425,-0.00222093,-0.00234265,-0.00245765,-0.00256433,-0.00265846,-0.00273463,-0.00278746,-0.00281252,-0.00280495,-0.00275896,-0.00266888,-0.00252981,-0.00233791,-0.00209198,-0.0017934,-0.00144491,-0.00104994,-0.000613362,-0.000142036,0.000355562,0.000870856,0.00139726,0.00192797,0.00245537,0.00297297,0.00347536,0.00395875,0.00442066,0.00485987,0.00527629,0.00567101,0.00604575,0.00640295,0.00674595,0.00707764,0.00739967,0.00771369,0.00802143,0.00832349,0.00861965,0.00890947,0.00919265,0.00946856,0.00973614,0.00999422,0.0102422,0.0104793,0.0107047,0.0109186,0.0111216,0.0113149,0.0115008,0.0116837,0.0118712,0.0120769,0.0123254,0.0126646,0.0131943,0.0141085,0.0157371,0.0173074,0.0173077
0.00140084,0.00140232,0.00139698,0.00140485,0.00142701,0.00146071,0.00149909,0.00153634,0.00157274,0.00161071,0.00164695,0.00167509,0.00169583,0.00171514,0.00173324,0.00174484,0.00174918,0.00175029,0.00174937,0.00174464,0.00173563,0.00172229,0.00170406,0.00168297,0.00166185,0.00163833,0.00160778,0.00157183,0.00153623,0.00150045,0.00145893,0.00141184,0.00136462,0.00131728,0.00126461,0.00120685,0.00114878,0.00108979,0.00102529,0.00095631,0.000887268,0.000817249,0.000742735,0.000664395,0.000584276,0.000501766,0.000416701,0.000330134,0.000240305,0.000145343,4.81537e-05,-4.84275e-05,-0.000147298,-0.000251719,-0.000359314,-0.000467037,-0.00057637,-0.000689692,-0.000806242,-0.000924588,-0.00104526,-0.00116881,-0.0012947,-0.00142255,-0.00155265,-0.00168511,-0.00181966,-0.00195553,-0.00209174,-0.00222714,-0.00236028,-0.00248962,-0.00261312,-0.00272596,-0.00282276,-0.00289905,-0.00295006,-0.00296935,-0.00294963,-0.00288398,-0.00276652,-0.00259355,-0.00236398,-0.00207805,-0.00173707,-0.00134439,-0.000906116,-0.000430345,7.45277e-05,0.000600613,0.00114075,0.00168823,0.00223411,0.00277165,0.00329547,0.0038013,0.00428583,0.00474695,0.005184,0.00559746,0.00598885,0.00636098,0.00671704,0.00705939,0.00739049,0.00771305,0.0080285,0.00833683,0.00863835,0.00893314,0.0092208,0.00950025,0.00977047,0.0100305,0.0102792,0.0105158,0.0107392,0.0109491,0.0111453,0.011328,0.0114981,0.0116573,0.0118097,0.0119628,0.012131,0.0123428,0.0126566,0.0132068,0.0141983,0.0151317,0.0151321
