0,1.91416,1.85915,1.81834,1.78534,1.75739,1.73304,1.71138,1.69186,1.67404,1.65765,1.64246,1.62831,1.61505,1.60259,1.59084,1.57971,1.56914,1.55909,1.54951,1.54036,1.5316,1.5232,1.51514,1.50739,1.49993,1.49274,1.48581,1.47911,1.47264,1.46639,1.46033,1.45446,1.44877,1.44325,1.43789,1.43269,1.42763,1.42271,1.41792,1.41327,1.40873,1.40432,1.40001,1.39582,1.39172,1.38773,1.38384,1.38004,1.37634,1.37272,1.36919,1.36575,1.36239,1.35911,1.35591,1.35279,1.34975,1.34679,1.34391,1.3411,1.33838,1.33573,1.33316,1.33067,1.32826,1.32592,1.32367,1.32149,1.3194,1.31737,1.31542,1.31354,1.31173,1.30998,1.30828,1.30663,1.30502,1.30345,1.3019,1.30037,1.29886,1.29735,1.29585,1.29434,1.29282,1.29129,1.28976,1.28821,1.28666,1.28509,1.28353,1.28196,1.2804,1.27884,1.2773,1.27576,1.27424,1.27273,1.27124,1.26976,1.26831,1.26687,1.26545,1.26404,1.26266,1.26129,1.25993,1.25859,1.25726,1.25595,1.25464,1.25337,1.25209,1.25086,1.24962,1.24848,1.24732,1.2464,1.24553,1.24525,1.24547,1.24758,1.25213,1.26333,1.28521,1.33214,1.4238,1.61746,2
0,0.0858354,0.140852,0.181659,0.214663,0.242609,0.266963,0.288615,0.308143,0.32596,0.342351,0.357539,0.371692,0.384945,0.397406,0.409164,0.420293,0.430856,0.440907,0.450489,0.459643,0.468405,0.476803,0.484865,0.492614,0.500073,0.50726,0.514193,0.520887,0.527356,0.533614,0.539672,0.545541,0.551231,0.55675,0.562109,0.567313,0.572372,0.57729,0.582075,0.586733,0.591267,0.595685,0.599989,0.604185,0.608276,0.612266,0.616158,0.619956,0.623662,0.627278,0.630808,0.634252,0.637613,0.640892,0.644091,0.647209,0.650249,0.653211,0.656094,0.658899,0.661626,0.664275,0.666844,0.669335,0.671747,0.674079,0.676333,0.678508,0.680607,0.682629,0.684579,0.686459,0.688273,0.690027,0.691726,0.693375,0.694983,0.696557,0.698103,0.699629,0.701143,0.70265,0.704156,0.705666,0.707183,0.708709,0.710245,0.711791,0.713345,0.714906,0.71647,0.718035,0.719597,0.721154,0.722702,0.724239,0.725762,0.72727,0.728761,0.730235,0.731692,0.73313,0.734551,0.735954,0.737342,0.738712,0.74007,0.741409,0.742741,0.744049,0.745356,0.74663,0.74791,0.749137,0.750379,0.751519,0.752672,0.7536,0.754467,0.754744,0.754531,0.752415,0.747864,0.736668,0.714788,0.667858,0.576201,0.38254,0
0,-0.0774059,-0.0718597,-0.0618339,-0.0515779,-0.0415933,-0.0319218,-0.02257,-0.013521,-0.00475086,0.0037794,0.0120183,0.0199985,0.0277499,0.0352934,0.0426431,0.0498118,0.0568101,0.0636477,0.0703336,0.0768757,0.083281,0.0895553,0.0957044,0.101734,0.107649,0.113453,0.119152,0.124748,0.130246,0.135648,0.140959,0.14618,0.151315,0.156366,0.161335,0.166224,0.171036,0.175771,0.180432,0.18502,0.189537,0.193984,0.19836,0.202669,0.20691,0.211083,0.21519,0.21923,0.223203,0.22711,0.230949,0.23472,0.238423,0.242056,0.245619,0.249109,0.252526,0.255867,0.25913,0.262314,0.265416,0.268435,0.271368,0.274214,0.276973,0.279642,0.282224,0.284719,0.28713,0.28946,0.291716,0.293904,0.296033,0.298112,0.300154,0.302171,0.304177,0.306186,0.308211,0.310267,0.312365,0.314517,0.316731,0.319013,0.321367,0.323793,0.326289,0.328852,0.331473,0.334146,0.336859,0.339604,0.342369,0.345145,0.347922,0.350691,0.353446,0.356181,0.35889,0.361569,0.364216,0.36683,0.369408,0.371952,0.37446,0.376934,0.379373,0.381779,0.384154,0.386495,0.388806,0.391081,0.393326,0.395526,0.397692,0.399784,0.401819,0.403699,0.405434,0.406753,0.407585,0.407166,0.404729,0.397763,0.382823,0.35096,0.289571,0.171823,0
0,0.0172005,0.000403769,-0.009596,-0.0151808,-0.0179269,-0.0190244,-0.0191491,-0.018667,-0.0177884,-0.0166394,-0.0152392,-0.0136543,-0.0119284,-0.0100883,-0.00815206,-0.00613389,-0.00404525,-0.00189527,0.000309497,0.00256001,0.00484683,0.00716529,0.00951164,0.0118817,0.0142716,0.0166782,0.0190981,0.0215286,0.0239669,0.0264105,0.0288568,0.0313036,0.0337489,0.0361907,0.038627,0.0410558,0.043475,0.0458829,0.0482779,0.0506576,0.0530202,0.0553637,0.0576861,0.0599854,0.0622592,0.0645054,0.0667217,0.0689055,0.0710543,0.0731655,0.0752363,0.0772638,0.0792454,0.081178,0.0830586,0.0848844,0.0866527,0.088361,0.0900068,0.0915887,0.0931057,0.0945579,0.095946,0.0972725,0.0985414,0.099759,0.100933,0.102075,0.103196,0.104314,0.105445,0.10661,0.107831,0.10913,0.11053,0.112053,0.113721,0.11555,0.117554,0.119742,0.122117,0.124676,0.127412,0.13031,0.133351,0.136512,0.139766,0.143086,0.146444,0.149811,0.153163,0.156475,0.159727,0.162904,0.165991,0.168981,0.171866,0.174646,0.177318,0.179886,0.182352,0.184723,0.187003,0.1892,0.191318,0.193368,0.195351,0.197278,0.199146,0.200971,0.202741,0.204476,0.206153,0.2078,0.20937,0.210905,0.212315,0.213655,0.214745,0.215631,0.215943,0.215591,0.21373,0.209441,0.200135,0.181365,0.144532,0.0773534,0
0,-0.00856219,-0.0181334,-0.0199022,-0.0194409,-0.0185943,-0.0176301,-0.0166048,-0.0155565,-0.0145144,-0.0134953,-0.0124937,-0.0115058,-0.0105299,-0.00956353,-0.00860328,-0.0076455,-0.00668708,-0.00572591,-0.00476109,-0.00379021,-0.00281021,-0.00182101,-0.000823118,0.000183579,0.00119865,0.00222106,0.00325038,0.00428587,0.00532659,0.00637135,0.00741888,0.00846797,0.00951728,0.0105653,0.0116102,0.0126503,0.0136838,0.0147089,0.0157234,0.0167251,0.0177119,0.0186814,0.0196311,0.0205587,0.0214614,0.0223365,0.0231814,0.0239933,0.0247695,0.0255071,0.0262036,0.0268566,0.0274638,0.0280232,0.0285334,0.0289936,0.0294037,0.0297644,0.0300778,0.0303476,0.0305789,0.0307789,0.030957,0.0311251,0.0312978,0.0314925,0.031729,0.0320299,0.03242,0.0329256,0.0335739,0.0343921,0.0354063,0.0366405,0.0381149,0.0398453,0.0418417,0.0441074,0.0466386,0.0494239,0.0524445,0.0556745,0.0590818,0.062629,0.0662747,0.0699755,0.0736873,0.0773673,0.0809752,0.0844745,0.087834,0.0910278,0.0940365,0.0968465,0.0994501,0.101845,0.104034,0.106023,0.107821,0.109442,0.110898,0.112204,0.113375,0.114427,0.115373,0.116227,0.117001,0.117708,0.118352,0.118948,0.119493,0.120002,0.120457,0.120881,0.121233,0.121545,0.121727,0.121837,0.121682,0.121359,0.120452,0.119085,0.116522,0.112641,0.105615,0.0936052,0.0705298,0.0316434,0
0,-0.00210415,-0.00680665,-0.0112497,-0.0137431,-0.0147553,-0.0149093,-0.0145754,-0.0139631,-0.0131958,-0.0123466,-0.0114561,-0.0105488,-0.00964015,-0.0087391,-0.0078504,-0.00697619,-0.00611733,-0.0052741,-0.00444625,-0.00363274,-0.0028322,-0.00204397,-0.00126777,-0.000503423,0.000249442,0.000991201,0.00172161,0.00244042,0.00314725,0.00384159,0.00452281,0.00519023,0.00584286,0.00647949,0.00709886,0.00769966,0.00828039,0.0088393,0.00937453,0.00988418,0.0103662,0.0108185,0.0112387,0.0116245,0.0119737,0.0122837,0.0125523,0.0127772,0.0129562,0.0130876,0.0131698,0.0132016,0.0131825,0.0131125,0.0129929,0.0128257,0.0126141,0.0123633,0.0120801,0.0117733,0.0114537,0.0111349,0.010833,0.0105669,0.0103579,0.0102297,0.0102084,0.0103217,0.0105981,0.0110661,0.0117536,0.0126865,0.0138873,0.0153745,0.0171612,0.0192542,0.021653,0.0243496,0.027328,0.0305643,0.0340271,0.0376779,0.0414726,0.0453621,0.0492946,0.0532169,0.0570761,0.0608221,0.0644084,0.0677944,0.0709457,0.0738354,0.076444,0.0787599,0.0807782,0.0825012,0.0839362,0.0850958,0.0859962,0.0866566,0.0870979,0.0873424,0.0874121,0.0873293,0.0871145,0.086788,0.0863666,0.0858673,0.0853017,0.0846828,0.0840153,0.0833084,0.0825566,0.081766,0.0809145,0.0800061,0.0789881,0.0778622,0.0765182,0.0749528,0.0729284,0.0705228,0.0672481,0.0632223,0.0572097,0.048418,0.0323285,0.00876318,0
0,-0.00251286,-0.0063984,-0.00941694,-0.0112948,-0.012289,-0.012651,-0.0125804,-0.0122234,-0.0116819,-0.0110239,-0.0102936,-0.00951985,-0.00872223,-0.00791352,-0.00710205,-0.00629342,-0.0054914,-0.00469842,-0.00391602,-0.00314509,-0.00238622,-0.00163992,-0.000906686,-0.000187045,0.000518576,0.00120974,0.00188586,0.00254627,0.0031902,0.00381688,0.00442546,0.00501486,0.00558382,0.00613104,0.00665518,0.0071547,0.00762785,0.00807276,0.00848755,0.0088702,0.00921854,0.00953032,0.00980325,0.010035,0.0102232,0.0103657,0.0104601,0.0105046,0.0104973,0.0104369,0.0103223,0.0101533,0.00993024,0.00965451,0.00932849,0.00895589,0.00854206,0.00809416,0.00762129,0.00713461,0.00664773,0.0061769,0.00574092,0.00536092,0.00506043,0.00486516,0.00480255,0.00490105,0.00518942,0.00569599,0.00644768,0.00746896,0.00878072,0.0103992,0.0123353,0.0145931,0.0171698,0.0200544,0.0232283,0.0266645,0.030328,0.0341766,0.0381614,0.0422284,0.0463201,0.0503771,0.0543401,0.0581526,0.061762,0.0651221,0.0681938,0.0709463,0.0733574,0.0754133,0.0771085,0.078445,0.0794313,0.0800814,0.0804138,0.0804506,0.0802164,0.0797373,0.0790398,0.0781506,0.0770952,0.0758983,0.0745819,0.0731664,0.0716688,0.070104,0.068482,0.066811,0.0650923,0.0633269,0.0615031,0.0596135,0.0576261,0.0555269,0.053236,0.0507418,0.047968,0.0449287,0.0413755,0.0374079,0.0321262,0.0249106,0.0123719,-0.00317972,0
0,-0.00177119,-0.00454985,-0.00709772,-0.00895913,-0.0101053,-0.0106711,-0.0108096,-0.0106477,-0.0102799,-0.009773,-0.00917332,-0.00851258,-0.00781246,-0.00708784,-0.00634907,-0.00560348,-0.00485619,-0.00411077,-0.00336982,-0.00263532,-0.00190878,-0.00119136,-0.00048412,0.00021198,0.000896005,0.00156707,0.00222424,0.00286654,0.003493,0.0041026,0.00469414,0.00526628,0.00581765,0.00634686,0.00685232,0.00733225,0.00778475,0.00820789,0.00859965,0.00895782,0.00928009,0.00956409,0.00980742,0.0100076,0.0101623,0.0102691,0.0103256,0.0103299,0.0102802,0.010175,0.0100133,0.009795,0.00952055,0.00919141,0.00881012,0.00838068,0.00790875,0.00740171,0.00686881,0.00632157,0.00577404,0.00524269,0.0047464,0.00430655,0.00394702,0.00369385,0.00357477,0.00361871,0.00385524,0.00431377,0.0050226,0.00600789,0.00729259,0.0088954,0.0108296,0.0131019,0.0157119,0.0186508,0.0219011,0.0254365,0.0292216,0.0332123,0.0373565,0.0415957,0.0458662,0.0501017,0.0542357,0.0582035,0.0619455,0.0654087,0.0685485,0.0713297,0.0737268,0.075724,0.0773145,0.0784994,0.0792872,0.0796922,0.0797335,0.0794339,0.0788191,0.0779165,0.0767545,0.0753618,0.0737666,0.071996,0.0700751,0.0680273,0.065873,0.0636301,0.0613125,0.0589306,0.0564906,0.0539946,0.0514361,0.048806,0.0460862,0.0432606,0.0403202,0.0372704,0.0340725,0.0307613,0.0272456,0.023526,0.0188205,0.0123735,0.00165391,-0.00952004,0
0,-0.00133427,-0.00352781,-0.00562553,-0.00725685,-0.00835811,-0.00898844,-0.00924237,-0.00921223,-0.00897489,-0.00858947,-0.00809958,-0.00753654,-0.00692261,-0.00627379,-0.0056017,-0.00491467,-0.00421873,-0.00351834,-0.00281701,-0.00211745,-0.00142171,-0.000731445,-4.81603e-05,0.000626838,0.00129224,0.00194693,0.00258974,0.00321956,0.00383525,0.00443553,0.00501903,0.00558436,0.00613012,0.00665476,0.00715651,0.00763348,0.00808382,0.0085055,0.00889633,0.009254,0.00957612,0.00986024,0.0101038,0.0103042,0.010459,0.0105654,0.0106212,0.0106239,0.0105715,0.0104623,0.0102949,0.0100689,0.0097842,0.00944168,0.00904346,0.00859296,0.00809511,0.00755642,0.00698547,0.00639313,0.00579265,0.0051997,0.00463261,0.00411256,0.00366349,0.00331177,0.00308602,0.00301679,0.00313593,0.0034758,0.00406831,0.00494383,0.00612999,0.00765038,0.00952314,0.0117597,0.0143636,0.0173295,0.0206424,0.0242771,0.0281977,0.032358,0.036702,0.0411652,0.0456764,0.0501602,0.0545401,0.0587418,0.0626963,0.066343,0.0696312,0.0725219,0.0749878,0.0770126,0.0785901,0.0797231,0.0804216,0.0807016,0.0805837,0.080092,0.0792528,0.0780943,0.0766455,0.0749356,0.0729932,0.0708467,0.068522,0.0660435,0.0634329,0.0607098,0.0578916,0.0549923,0.0520212,0.0489847,0.0458865,0.0427274,0.0395041,0.0362149,0.0328595,0.0294577,0.026035,0.0226544,0.0192996,0.015868,0.0115979,0.00555093,-0.00453096,-0.0128762,0
0,-0.00100468,-0.00273636,-0.00447225,-0.00589768,-0.00692178,-0.00756077,-0.00787303,-0.0079258,-0.00778038,-0.00748713,-0.00708495,-0.00660293,-0.00606272,-0.00548043,-0.00486793,-0.00423395,-0.00358513,-0.00292661,-0.00226245,-0.00159578,-0.000929075,-0.000264453,0.000396241,0.00105135,0.00169944,0.0023391,0.00296903,0.00358801,0.00419466,0.00478756,0.00536529,0.00592648,0.00646959,0.00699292,0.00749463,0.00797289,0.00842576,0.00885112,0.00924668,0.0096101,0.0099389,0.0102305,0.0104823,0.0106914,0.0108552,0.0109708,0.0110355,0.0110467,0.0110018,0.0108988,0.0107357,0.0105114,0.0102249,0.00987653,0.00946732,0.00899966,0.00847719,0.00790528,0.00729133,0.00664499,0.00597819,0.00530562,0.00464498,0.00401722,0.00344636,0.00295966,0.00258747,0.00236298,0.00232152,0.00249983,0.00293498,0.00366309,0.00471783,0.00612887,0.0079202,0.0101087,0.0127027,0.0157006,0.0190902,0.0228479,0.0269377,0.0313113,0.0359087,0.0406585,0.0454804,0.0502876,0.0549908,0.0595024,0.0637407,0.0676343,0.071125,0.0741693,0.0767389,0.0788193,0.0804079,0.0815118,0.0821458,0.0823302,0.0820893,0.0814502,0.0804418,0.0790936,0.0774356,0.0754978,0.0733078,0.0708931,0.0682817,0.0654986,0.0625667,0.0595067,0.0563367,0.0530723,0.0497264,0.0463097,0.0428301,0.0392947,0.0357113,0.0320913,0.0284535,0.0248365,0.0213028,0.0179356,0.0147412,0.0115268,0.00749494,0.00157178,-0.00820612,-0.014685,0
