0.00170297,0.00170595,0.00376108,0.00418549,0.00429522,0.00423251,0.00410047,0.00395271,0.00381984,0.00371819,0.00365543,0.00363863,0.00367725,0.00378339,0.00396662,0.00422848,0.00456776,0.00498737,0.00549431,0.00608918,0.00676447,0.00751096,0.00831816,0.00917485,0.0100689,0.0109811,0.011888,0.0127653,0.0135933,0.0143543,0.015026,0.0155896,0.0160341,0.0163523,0.016535,0.0165802,0.0164918,0.0162769,0.0159423,0.0154946,0.0149463,0.0143123,0.0136027,0.0128262,0.0119943,0.0111174,0.0102055,0.00926706,0.00830897,0.00733827,0.0063628,0.00538838,0.00442035,0.00346244,0.00251737,0.00159194,0.000690801,-0.000182106,-0.00102483,-0.00183441,-0.00260721,-0.0033384,-0.00402582,-0.00466539,-0.00525541,-0.00579213,-0.0062722,-0.00669269,-0.00705029,-0.00734325,-0.00756852,-0.00772561,-0.0078107,-0.00782278,-0.00776309,-0.00763217,-0.00743165,-0.00716329,-0.00682972,-0.006437,-0.00599,-0.00549391,-0.00495697,-0.00438388,-0.00378269,-0.00316004,-0.00252289,-0.0018763,-0.00122622,-0.000576792,6.91131e-05,0.00070945,0.00134187,0.00196456,0.00257851,0.00318317,0.00377874,0.00436563,0.0049435,0.00551261,0.00607363,0.00662856,0.00717696,0.00771945,0.00825689,0.00878993,0.00931922,0.00984538,0.0103699,0.0108947,0.0114202,0.0119487,0.0124838,0.0130293,0.0135926,0.0141844,0.0148228,0.0155346,0.0163724,0.017418,0.0188345,0.0208945,0.0241483,0.0295891,0.0391802,0.0564854,0.0881362,0.144617,0.238663,0.354251,0.35425
0.00170595,0.00170569,0.00375885,0.00418652,0.00429796,0.00423191,0.00409712,0.00395166,0.00382272,0.00372096,0.00365351,0.00363319,0.00367424,0.00378692,0.00397136,0.00422767,0.00456231,0.00498355,0.00549559,0.00609204,0.00676501,0.00750825,0.00831434,0.00917436,0.0100714,0.0109828,0.0118853,0.0127619,0.0135942,0.014356,0.0150255,0.0155883,0.016035,0.0163533,0.0165346,0.0165799,0.0164937,0.0162785,0.0159414,0.0154925,0.0149468,0.0143148,0.0136042,0.0128262,0.011994,0.0111182,0.0102066,0.00926698,0.00830923,0.00733901,0.00636478,0.00539065,0.00442159,0.00346139,0.00251675,0.00159239,0.000692961,-0.000180483,-0.00102494,-0.00183476,-0.00260677,-0.00333786,-0.00402476,-0.00466524,-0.00525545,-0.00579264,-0.00627181,-0.00669193,-0.00705005,-0.00734314,-0.00756992,-0.00772627,-0.00781027,-0.00782264,-0.00776357,-0.00763357,-0.0074328,-0.00716368,-0.00683065,-0.0064376,-0.00599074,-0.00549526,-0.00495759,-0.00438447,-0.00378291,-0.00316062,-0.00252333,-0.001877,-0.00122662,-0.000577272,6.88753e-05,0.000709777,0.00134081,0.00196488,0.00257863,0.00318351,0.0037788,0.00436593,0.00494301,0.00551251,0.00607418,0.00662899,0.00717728,0.00771975,0.00825712,0.00878984,0.0093192,0.00984604,0.0103703,0.0108953,0.0114205,0.0119491,0.0124843,0.0130294,0.0135929,0.014185,0.0148234,0.0155353,0.0163731,0.0174178,0.0188348,0.0208949,0.0241478,0.0295893,0.0391801,0.0564853,0.0881359,0.144617,0.238664,0.354252,0.354251
0.0054421,0.00544027,0.0031483,0.0035717,0.0037786,0.00379094,0.00372006,0.00362552,0.00353197,0.00345585,0.00341364,0.00342013,0.00348383,0.003608,0.00379777,0.00406335,0.00441277,0.00484678,0.00536497,0.0059638,0.00664025,0.00739039,0.00820614,0.00907342,0.00997226,0.0108845,0.0117939,0.0126801,0.0135159,0.0142768,0.0149483,0.0155155,0.0159623,0.0162778,0.0164579,0.016503,0.0164123,0.0161907,0.0158499,0.0154011,0.0148532,0.0142155,0.0135005,0.0127212,0.0118886,0.0110108,0.0100975,0.0091582,0.0082006,0.00723131,0.00625723,0.0052829,0.00431311,0.00335509,0.00241303,0.00149071,0.000590498,-0.000283215,-0.00112485,-0.00193278,-0.00270333,-0.00343345,-0.00411986,-0.00475907,-0.00534766,-0.00588259,-0.00636129,-0.0067806,-0.00713778,-0.00742964,-0.00765369,-0.00780674,-0.00788957,-0.0079014,-0.00783918,-0.00770469,-0.00749999,-0.00722726,-0.00689034,-0.00649292,-0.00604107,-0.0055398,-0.00499676,-0.00441854,-0.00381324,-0.00318637,-0.0025446,-0.00189443,-0.00124157,-0.000589722,5.82895e-05,0.0006999,0.00133276,0.00195687,0.00257128,0.00317639,0.00377145,0.00435784,0.00493504,0.00550485,0.00606644,0.00662055,0.00716854,0.00771056,0.00824744,0.00878018,0.00930925,0.00983488,0.010359,0.0108829,0.0114071,0.0119337,0.0124664,0.0130077,0.0135655,0.0141466,0.0147691,0.0154507,0.0162371,0.0171829,0.0184207,0.0201367,0.0227424,0.0269148,0.0340534,0.046549,0.0688942,0.107385,0.168816,0.241425,0.241424
0.0045824,0.00458422,0.00394997,0.00447388,0.00444655,0.00427333,0.00408251,0.0039067,0.00375543,0.00363987,0.0035717,0.00355657,0.00359563,0.00369418,0.00386439,0.00411716,0.00445372,0.0048705,0.00536775,0.00594709,0.0066077,0.00734466,0.00814614,0.00899506,0.00987628,0.0107779,0.0116816,0.0125588,0.0133836,0.0141394,0.01481,0.0153738,0.015815,0.0161314,0.0163128,0.0163558,0.0162615,0.0160397,0.0157013,0.015253,0.0147026,0.014063,0.0133492,0.0125719,0.0117396,0.0108622,0.00995099,0.00901404,0.00805851,0.00709143,0.00611872,0.00514554,0.004179,0.00322464,0.00228527,0.00136417,0.000465281,-0.000405209,-0.00124403,-0.00204975,-0.00281856,-0.00354655,-0.00423082,-0.00486732,-0.00545376,-0.00598694,-0.00646392,-0.00688124,-0.00723633,-0.00752498,-0.00774481,-0.00789662,-0.0079778,-0.00798522,-0.00791806,-0.00777904,-0.00757028,-0.00729271,-0.00695003,-0.00654686,-0.0060879,-0.00558038,-0.00503102,-0.00444711,-0.00383545,-0.00320258,-0.00255544,-0.00190184,-0.0012452,-0.000590162,5.99857e-05,0.000703105,0.00133732,0.00196186,0.00257667,0.00318113,0.00377584,0.00436166,0.00493878,0.00550787,0.00606826,0.00662157,0.00716879,0.00771011,0.00824625,0.00877819,0.00930592,0.00983084,0.0103541,0.0108763,0.0113987,0.0119234,0.0124528,0.0129893,0.0135397,0.0141096,0.0147129,0.0153635,0.0160949,0.0169456,0.0179992,0.0193819,0.0213503,0.0243067,0.0290877,0.0370769,0.0509049,0.0740346,0.109668,0.148007,0.148007
0.00504438,0.00504686,0.00480418,0.00472475,0.00461677,0.00445263,0.00426768,0.00408472,0.00392267,0.00379633,0.0037133,0.0036761,0.00368965,0.00376688,0.00392046,0.00415397,0.00446511,0.00485366,0.00532399,0.00587863,0.00651618,0.00722823,0.00800117,0.00882313,0.00968596,0.0105751,0.0114641,0.0123261,0.0131436,0.0138984,0.014566,0.0151252,0.0155689,0.0158876,0.0160692,0.0161105,0.0160179,0.0158004,0.0154636,0.0150136,0.0144626,0.0138262,0.0131159,0.0123402,0.0115098,0.0106367,0.00972987,0.00879687,0.00784532,0.00688195,0.00591332,0.00494532,0.0039843,0.00303431,0.0020981,0.00118062,0.000286897,-0.000578899,-0.0014147,-0.00221692,-0.00298163,-0.00370589,-0.00438617,-0.00501934,-0.00560292,-0.00613298,-0.00660655,-0.00702048,-0.00737083,-0.00765492,-0.00787232,-0.00802158,-0.00809668,-0.00809714,-0.00802463,-0.00788052,-0.00766524,-0.0073801,-0.0070292,-0.00661723,-0.00614956,-0.00563358,-0.00507553,-0.00448281,-0.00386202,-0.00322126,-0.00256824,-0.00190885,-0.00124708,-0.000587998,6.53563e-05,0.000710468,0.0013456,0.00197102,0.00258568,0.00318954,0.00378366,0.00436889,0.00494518,0.0055128,0.00607223,0.00662476,0.00717099,0.00771151,0.00824699,0.00877757,0.0093048,0.00982894,0.0103511,0.0108722,0.0113933,0.0119157,0.0124416,0.0129737,0.0135169,0.0140766,0.0146625,0.0152869,0.0159723,0.0167456,0.017663,0.0188032,0.0203153,0.0224245,0.0255828,0.030526,0.0386692,0.0518727,0.0717002,0.0916371,0.0916371
0.0050834,0.00508178,0.00496301,0.00483717,0.00468871,0.00451392,0.00432707,0.00414551,0.00398489,0.00385423,0.00375808,0.00370264,0.00370096,0.00376645,0.00390442,0.00411403,0.00439731,0.00475945,0.00520534,0.00573587,0.00634629,0.00702706,0.00776998,0.00857054,0.00941799,0.0102894,0.0111599,0.0120116,0.0128257,0.0135751,0.0142347,0.0147945,0.0152387,0.0155536,0.01573,0.0157698,0.015679,0.0154604,0.015119,0.0146664,0.0141177,0.0134845,0.0127753,0.0120017,0.0111765,0.0103098,0.00940805,0.00848052,0.00753528,0.00657899,0.00561724,0.00465665,0.0037023,0.00275775,0.00182745,0.000916771,2.92418e-05,-0.00083175,-0.00166261,-0.00245953,-0.00321945,-0.00393911,-0.00461558,-0.00524549,-0.00582525,-0.00635191,-0.00682218,-0.00723188,-0.00757847,-0.00786081,-0.00807648,-0.00821989,-0.00828831,-0.00828454,-0.00820742,-0.00805674,-0.00783271,-0.00753774,-0.00717617,-0.00675262,-0.00627267,-0.0057435,-0.00517197,-0.00456501,-0.00393081,-0.00327833,-0.00261454,-0.00194447,-0.00127354,-0.000606768,5.22119e-05,0.00070136,0.00134018,0.00196756,0.00258318,0.00318787,0.00378247,0.0043674,0.00494274,0.00550997,0.00606917,0.00662152,0.00716762,0.0077082,0.00824315,0.00877402,0.009301,0.00982485,0.0103466,0.0108668,0.0113862,0.0119061,0.0124286,0.0129559,0.0134918,0.014041,0.0146105,0.0152101,0.0158548,0.0165663,0.0173791,0.0183419,0.0195372,0.0210865,0.0232164,0.0262959,0.0310465,0.0384694,0.04939,0.0598958,0.059896
0.0050158,0.00501253,0.0049303,0.00481291,0.00465779,0.00448056,0.00429784,0.00412312,0.00396523,0.00382931,0.00372287,0.00365926,0.00365223,0.00370784,0.00382651,0.00401164,0.00427122,0.00461086,0.00503313,0.00553596,0.00611352,0.00676176,0.00747961,0.00826077,0.00908636,0.00993461,0.0107896,0.0116332,0.0124374,0.0131741,0.0138295,0.0143848,0.0148213,0.0151261,0.0152962,0.0153332,0.0152369,0.01501,0.014663,0.0142104,0.0136631,0.0130297,0.012322,0.0115542,0.0107365,0.0098756,0.0089811,0.00806244,0.00712668,0.00617948,0.00522672,0.00427518,0.00332915,0.00239241,0.00147048,0.000567431,-0.000313424,-0.00116819,-0.00199276,-0.00278392,-0.00353906,-0.00425473,-0.00492762,-0.00555403,-0.00613095,-0.0066553,-0.00712278,-0.00753078,-0.00787786,-0.00816035,-0.00837348,-0.00851304,-0.00858064,-0.00857572,-0.00849457,-0.00833758,-0.00810463,-0.00780089,-0.00742854,-0.00699187,-0.00649714,-0.00595138,-0.00536102,-0.00473449,-0.00408168,-0.00341077,-0.00272777,-0.00203969,-0.00135328,-0.000673055,-2.63073e-06,0.000656642,0.0013034,0.00193679,0.0025575,0.00316612,0.00376377,0.00435049,0.00492791,0.00549632,0.00605696,0.00661049,0.00715753,0.0076985,0.00823428,0.00876553,0.00929265,0.00981657,0.0103377,0.0108564,0.0113735,0.0118904,0.0124086,0.01293,0.0134572,0.0139941,0.0145463,0.0151213,0.0157288,0.0163838,0.0171074,0.0179285,0.0188908,0.0200566,0.0215328,0.0234953,0.0263009,0.0305004,0.0365476,0.0422488,0.0422492
0.00487507,0.0048755,0.00480892,0.00469874,0.0045495,0.00438136,0.00420879,0.00404098,0.00388364,0.00374428,0.00363596,0.00357284,0.00356138,0.00360263,0.00370125,0.00386675,0.00410659,0.00442362,0.00481787,0.00528716,0.00583037,0.00644981,0.0071437,0.00789803,0.00869521,0.00952238,0.0103636,0.0111919,0.011978,0.012704,0.0133499,0.0138925,0.0143143,0.0146077,0.0147698,0.0147965,0.0146873,0.0144515,0.0141017,0.013648,0.0130984,0.0124654,0.0117638,0.011004,0.0101928,0.00934024,0.00845708,0.00755074,0.00662582,0.0056892,0.00474801,0.00380745,0.00287166,0.00194467,0.00103207,0.000137148,-0.000735706,-0.00158283,-0.00240101,-0.00318689,-0.00393738,-0.00464888,-0.00531837,-0.00594193,-0.00651736,-0.00704053,-0.0075081,-0.00791824,-0.00826829,-0.00855188,-0.0087644,-0.00890728,-0.0089786,-0.0089745,-0.00889209,-0.00873178,-0.00849588,-0.00818592,-0.00780417,-0.00735541,-0.0068455,-0.00628046,-0.00566846,-0.00501892,-0.00434145,-0.0036432,-0.00293257,-0.00221866,-0.00150789,-0.000805312,-0.000114067,0.000563255,0.00122501,0.00187102,0.00250239,0.00311995,0.00372432,0.00431678,0.00489843,0.00547076,0.00603431,0.00659009,0.00713883,0.00768112,0.00821778,0.00874953,0.00927694,0.00980036,0.01032,0.0108365,0.0113509,0.0118638,0.0123764,0.0128902,0.013407,0.0139302,0.0144637,0.0150119,0.0155813,0.016181,0.016823,0.0175233,0.0183038,0.0191948,0.0202429,0.0215293,0.0232294,0.0256546,0.0290892,0.0322762,0.0322765
0.00469215,0.00469526,0.00463383,0.00453213,0.00439641,0.00424197,0.00407933,0.00391584,0.0037596,0.00362332,0.0035201,0.00345713,0.00343576,0.00346142,0.00354479,0.00369422,0.00391313,0.00420287,0.00456404,0.00499808,0.00550974,0.00610111,0.00676353,0.00748439,0.00825458,0.00906188,0.00988224,0.0106868,0.011455,0.0121662,0.0127942,0.0133173,0.0137231,0.0140036,0.0141507,0.0141604,0.014039,0.0137971,0.0134432,0.0129844,0.0124339,0.0118069,0.0111135,0.0103602,0.00955812,0.00871916,0.0078506,0.00695651,0.00604389,0.00512105,0.00419359,0.00326543,0.00234075,0.00142458,0.000521788,-0.000363453,-0.00122738,-0.00206726,-0.00287912,-0.00365951,-0.00440519,-0.00511269,-0.00577913,-0.00640138,-0.0069765,-0.00749997,-0.00797113,-0.00838582,-0.0087388,-0.00902546,-0.00924476,-0.00939597,-0.00947342,-0.00947307,-0.00939433,-0.00923776,-0.00900315,-0.00869103,-0.00830401,-0.0078462,-0.00732255,-0.00673936,-0.00610597,-0.00543093,-0.0047228,-0.00399083,-0.00324623,-0.00249771,-0.00175254,-0.00101644,-0.00029461,0.000410356,0.00109631,0.00176378,0.00241327,0.00304546,0.00366161,0.0042638,0.00485329,0.00543152,0.00599961,0.00655872,0.00710961,0.00765327,0.00819088,0.00872282,0.00924959,0.00977141,0.010289,0.010803,0.0113135,0.011821,0.0123266,0.012831,0.0133361,0.0138438,0.0143561,0.0148752,0.0154047,0.0159492,0.016515,0.0171099,0.0177443,0.0184317,0.0191914,0.0200596,0.0211242,0.0225586,0.0246255,0.0264565,0.0264557
0.00448879,0.00448931,0.00443323,0.00434278,0.00422061,0.00407698,0.00392127,0.00376256,0.00361265,0.00348447,0.00338532,0.00331624,0.00328321,0.00329789,0.00336902,0.00350002,0.00369328,0.00395146,0.00427797,0.00467901,0.00515925,0.00571548,0.0063401,0.00702854,0.00777311,0.0085542,0.00934534,0.0101249,0.0108726,0.011561,0.0121649,0.0126677,0.0130564,0.0133182,0.0134452,0.0134396,0.0133093,0.01306,0.0126986,0.0122374,0.0116922,0.0110725,0.0103851,0.00964124,0.00885442,0.0080318,0.00717659,0.00629562,0.00539877,0.00449208,0.00357881,0.00266262,0.0017495,0.000845184,-4.63224e-05,-0.000921963,-0.00177794,-0.00261076,-0.0034158,-0.00419041,-0.0049312,-0.00563547,-0.0063,-0.00692206,-0.00749713,-0.00802421,-0.00850029,-0.00891867,-0.00927704,-0.00957213,-0.00980251,-0.0099635,-0.0100493,-0.0100585,-0.00998982,-0.00984164,-0.00961275,-0.00930424,-0.00891713,-0.0084549,-0.00792189,-0.00732495,-0.00667178,-0.00596994,-0.00522919,-0.0044613,-0.00367708,-0.00288619,-0.00209695,-0.00131766,-0.000554476,0.000188374,0.000909371,0.00160761,0.00228348,0.00293713,0.00357121,0.00418783,0.00478878,0.00537567,0.00594987,0.00651314,0.00706662,0.00761206,0.00815004,0.00868127,0.00920636,0.00972617,0.0102412,0.0107513,0.0112565,0.0117575,0.0122546,0.0127484,0.01324,0.0137301,0.0142186,0.0147064,0.0151948,0.0156853,0.0161805,0.0166837,0.0172,0.0177347,0.0182953,0.0188994,0.0195952,0.0204944,0.0217871,0.0228955,0.0228957
