0,1.9094,1.85637,1.81803,1.78655,1.76007,1.73706,1.71673,1.69852,1.68208,1.66716,1.65359,1.64127,1.63007,1.6199,1.61065,1.60218,1.59434,1.58697,1.57992,1.57301,1.56612,1.55914,1.55199,1.54461,1.537,1.52916,1.5211,1.51289,1.50455,1.49614,1.48772,1.47932,1.471,1.46279,1.45472,1.44681,1.4391,1.43158,1.42429,1.41721,1.41036,1.40373,1.39733,1.39116,1.3852,1.37945,1.37391,1.36857,1.36342,1.35846,1.35367,1.34906,1.3446,1.3403,1.33615,1.33214,1.32826,1.32451,1.32088,1.31737,1.31396,1.31066,1.30745,1.30433,1.3013,1.29835,1.29547,1.29267,1.28993,1.28726,1.28465,1.2821,1.2796,1.27716,1.27476,1.27242,1.27013,1.26788,1.26568,1.26352,1.26142,1.25936,1.25735,1.25539,1.25349,1.25163,1.24984,1.2481,1.24642,1.24481,1.24326,1.24178,1.24038,1.23904,1.23779,1.23661,1.23551,1.23449,1.23356,1.23271,1.23195,1.23127,1.23067,1.23016,1.22972,1.22937,1.2291,1.2289,1.22877,1.22871,1.22871,1.2288,1.22894,1.2292,1.22951,1.23,1.23061,1.23159,1.23289,1.23507,1.23826,1.24389,1.25287,1.26922,1.29718,1.34966,1.44467,1.63367,2
0,0.0906043,0.143632,0.18197,0.21345,0.239932,0.262945,0.283271,0.301479,0.317922,0.332844,0.346407,0.358734,0.369928,0.380094,0.389348,0.397821,0.405661,0.413027,0.420082,0.426988,0.433879,0.440861,0.448012,0.455387,0.462997,0.470842,0.478895,0.487115,0.495453,0.503858,0.512282,0.520676,0.528998,0.537211,0.545282,0.553186,0.560902,0.568415,0.575713,0.58279,0.589641,0.596265,0.602665,0.608841,0.6148,0.620546,0.626086,0.631428,0.636576,0.64154,0.646327,0.650943,0.655398,0.659697,0.663848,0.667859,0.671736,0.675486,0.679115,0.68263,0.686037,0.689342,0.692551,0.695668,0.698701,0.701652,0.704527,0.70733,0.710066,0.712737,0.715347,0.7179,0.720397,0.722841,0.725235,0.727578,0.729874,0.732121,0.734322,0.736475,0.738581,0.740639,0.742648,0.744607,0.746513,0.748366,0.750162,0.7519,0.753577,0.75519,0.756738,0.758216,0.759624,0.760957,0.762215,0.763394,0.764492,0.765509,0.766442,0.767291,0.768055,0.768735,0.769331,0.769843,0.770276,0.770627,0.770904,0.771103,0.771235,0.77129,0.771287,0.771199,0.771055,0.770804,0.770488,0.769996,0.769385,0.768411,0.767113,0.764931,0.761738,0.756112,0.747129,0.730774,0.702821,0.65034,0.55533,0.366325,0
0,-0.108536,-0.106188,-0.103514,-0.0975616,-0.0918849,-0.0857665,-0.0798512,-0.0741581,-0.0689011,-0.0641539,-0.059963,-0.0562666,-0.0528945,-0.0495619,-0.0459015,-0.0415195,-0.0360593,-0.0292616,-0.0209903,-0.0112379,-0.000106745,0.0121632,0.0252971,0.0390916,0.0533202,0.0677899,0.0822994,0.0966981,0.110873,0.124737,0.138224,0.151286,0.163891,0.176017,0.187655,0.198803,0.209467,0.219655,0.229383,0.238667,0.247526,0.255979,0.264047,0.27175,0.279108,0.286139,0.292865,0.299301,0.305466,0.311376,0.317045,0.322489,0.327722,0.332756,0.337604,0.342278,0.34679,0.35115,0.355368,0.359455,0.36342,0.367272,0.37102,0.374672,0.378236,0.381718,0.385125,0.388464,0.391739,0.394957,0.398121,0.401235,0.404302,0.407325,0.410306,0.413247,0.416147,0.419008,0.421828,0.424606,0.427342,0.430031,0.432673,0.435263,0.437797,0.440272,0.442682,0.445023,0.44729,0.449478,0.45158,0.453592,0.455508,0.457324,0.459034,0.460634,0.46212,0.463488,0.464735,0.465858,0.466857,0.46773,0.468477,0.469097,0.469593,0.469966,0.47022,0.470357,0.470381,0.470291,0.470091,0.46978,0.469361,0.46882,0.468152,0.467314,0.466277,0.464927,0.463157,0.460658,0.457084,0.451555,0.442927,0.428553,0.404638,0.362965,0.292248,0.170035,0
0,0.00988329,-0.0333998,-0.0609579,-0.0797854,-0.0918051,-0.100766,-0.107436,-0.112673,-0.116721,-0.119753,-0.12175,-0.122616,-0.122179,-0.12024,-0.116598,-0.111099,-0.103661,-0.0943061,-0.0831685,-0.0704771,-0.0565329,-0.041611,-0.0259875,-0.00996498,0.00627943,0.0222691,0.0378957,0.0530715,0.0677141,0.0817593,0.0951627,0.107898,0.119954,0.131333,0.142045,0.152108,0.161546,0.170387,0.178661,0.186398,0.193632,0.200393,0.206713,0.21262,0.218145,0.223314,0.228152,0.232683,0.23693,0.240914,0.244655,0.248171,0.25148,0.254597,0.25754,0.260323,0.26296,0.265466,0.267853,0.270135,0.272324,0.274431,0.276468,0.278444,0.28037,0.282254,0.284105,0.285929,0.287733,0.289522,0.291301,0.293074,0.294842,0.296607,0.298369,0.300129,0.301884,0.303632,0.30537,0.307094,0.308798,0.310476,0.312121,0.313727,0.315284,0.316786,0.318222,0.319583,0.320861,0.322045,0.323126,0.324095,0.324943,0.325662,0.326243,0.32668,0.326966,0.327097,0.327067,0.326872,0.326511,0.325984,0.325288,0.324427,0.323399,0.322205,0.32085,0.319341,0.317681,0.315884,0.313953,0.3119,0.309713,0.307404,0.304937,0.302317,0.299459,0.296339,0.292767,0.288627,0.283479,0.276909,0.267856,0.25496,0.235448,0.205085,0.157036,0.0819898,0
0,-0.00630708,-0.0283459,-0.0437934,-0.0572397,-0.06853,-0.0779313,-0.0858178,-0.0924011,-0.0977918,-0.101976,-0.104871,-0.106336,-0.106203,-0.104302,-0.100483,-0.0946469,-0.0867754,-0.0769554,-0.0653874,-0.0523453,-0.0381665,-0.02317,-0.00764278,0.00815925,0.0236839,0.0390136,0.0539911,0.0684876,0.0824145,0.0957122,0.108344,0.120288,0.131541,0.142106,0.151998,0.161235,0.169844,0.177852,0.18529,0.192189,0.19858,0.204494,0.209962,0.215013,0.219675,0.223974,0.227935,0.23158,0.234933,0.238013,0.24084,0.243432,0.245805,0.247978,0.249964,0.251781,0.253444,0.254966,0.256362,0.257646,0.258833,0.259936,0.260967,0.261938,0.262862,0.263749,0.264608,0.265449,0.266279,0.267105,0.267933,0.268766,0.269608,0.270459,0.271321,0.272192,0.27307,0.273951,0.27483,0.2757,0.276555,0.277385,0.278182,0.278934,0.27963,0.280259,0.280806,0.281261,0.281608,0.281835,0.281927,0.281873,0.281658,0.281271,0.2807,0.279935,0.278965,0.277782,0.276378,0.274747,0.272881,0.270775,0.26843,0.265844,0.263027,0.259987,0.25673,0.253264,0.249596,0.245739,0.241692,0.237472,0.233071,0.228504,0.22374,0.218788,0.213569,0.208076,0.202133,0.195686,0.188365,0.179991,0.169787,0.157205,0.140505,0.117844,0.0849083,0.0383226,0
0,-0.00599106,-0.0186911,-0.0307126,-0.0414318,-0.0503512,-0.0578902,-0.0643338,-0.0698434,-0.0744725,-0.0781828,-0.0808708,-0.0823851,-0.0825412,-0.0811328,-0.0779529,-0.0728315,-0.0656897,-0.0565764,-0.0457037,-0.0333567,-0.0198951,-0.00566678,0.00900808,0.0236221,0.0382286,0.0526308,0.0666726,0.080241,0.0932574,0.10567,0.117445,0.128568,0.139035,0.148852,0.158033,0.166599,0.174574,0.181985,0.188861,0.195232,0.201128,0.206577,0.211608,0.216249,0.220525,0.224461,0.228078,0.231398,0.234442,0.237226,0.239768,0.242084,0.244189,0.246098,0.247825,0.249383,0.250786,0.252047,0.25318,0.254198,0.255113,0.255938,0.256686,0.257368,0.257997,0.258582,0.259134,0.259662,0.260174,0.260678,0.261178,0.261681,0.262188,0.262702,0.263223,0.263751,0.264284,0.264817,0.265345,0.265861,0.266359,0.266828,0.267258,0.267638,0.267954,0.268194,0.268343,0.268385,0.268305,0.268088,0.267716,0.267174,0.266445,0.265514,0.264365,0.262984,0.261355,0.259464,0.257294,0.254837,0.252088,0.24904,0.245687,0.242028,0.238059,0.233781,0.229199,0.22432,0.219149,0.213698,0.207972,0.201986,0.195741,0.189247,0.182491,0.175477,0.168156,0.160517,0.152446,0.143913,0.134685,0.124717,0.113576,0.101179,0.0865587,0.0690073,0.0453991,0.0153169,0
0,-0.00333475,-0.011459,-0.0204869,-0.0287543,-0.0357263,-0.041473,-0.0462243,-0.050238,-0.0536358,-0.0564328,-0.0585543,-0.0598489,-0.0601015,-0.0590442,-0.0563813,-0.0518461,-0.045297,-0.0367516,-0.0264597,-0.0147451,-0.00200202,0.0113591,0.0249121,0.0386126,0.0522191,0.0655686,0.0785383,0.0910366,0.102999,0.114381,0.125159,0.135321,0.144865,0.153802,0.162145,0.169917,0.177141,0.183845,0.190056,0.195803,0.201114,0.206018,0.210541,0.214709,0.218546,0.222075,0.225318,0.228293,0.231018,0.233509,0.235782,0.237851,0.239729,0.241427,0.242959,0.244337,0.24557,0.246672,0.247654,0.248527,0.249303,0.249993,0.250608,0.25116,0.251658,0.252113,0.252535,0.25293,0.253308,0.253675,0.254036,0.254397,0.254761,0.255129,0.255503,0.255882,0.256265,0.256647,0.257025,0.257393,0.257742,0.258065,0.258351,0.258589,0.258766,0.258869,0.258882,0.258791,0.258579,0.258229,0.257723,0.257044,0.256173,0.255092,0.253786,0.25223,0.250406,0.248299,0.245896,0.24318,0.240136,0.236751,0.233015,0.228918,0.224451,0.21961,0.214391,0.208795,0.202823,0.19648,0.189771,0.182706,0.175287,0.167526,0.159418,0.150968,0.142155,0.132976,0.123377,0.113358,0.102823,0.091827,0.0802323,0.0682124,0.0552873,0.041107,0.0231704,0.00275918,0
0,-0.000819255,-0.00572403,-0.0123738,-0.0188392,-0.0242664,-0.0285751,-0.0319467,-0.0345618,-0.0366397,-0.0383006,-0.0395538,-0.0402893,-0.040284,-0.0392193,-0.0367148,-0.0324111,-0.0261407,-0.0179274,-0.00807455,0.00305587,0.0149457,0.027291,0.0399163,0.0525525,0.0650312,0.077223,0.0890283,0.100373,0.111205,0.12149,0.131208,0.140353,0.148926,0.156939,0.164406,0.171349,0.177792,0.183759,0.189279,0.194376,0.19908,0.203415,0.207407,0.21108,0.214456,0.217558,0.220403,0.223011,0.225397,0.227575,0.229559,0.23136,0.23299,0.23446,0.235778,0.236956,0.238004,0.23893,0.239747,0.240463,0.241089,0.241636,0.242113,0.242531,0.242898,0.243224,0.243518,0.243788,0.244041,0.244283,0.24452,0.244758,0.244998,0.245244,0.245497,0.245758,0.246025,0.246296,0.246567,0.246834,0.247089,0.247324,0.247531,0.247699,0.247815,0.247866,0.247838,0.247715,0.247479,0.247115,0.246605,0.245928,0.245068,0.244007,0.242717,0.241185,0.239391,0.237316,0.234943,0.232252,0.229227,0.225849,0.222102,0.217972,0.213444,0.208505,0.203147,0.197359,0.191138,0.184479,0.177382,0.169848,0.16188,0.153484,0.144661,0.135418,0.125751,0.11567,0.105167,0.0942788,0.0830156,0.0715136,0.0598506,0.0483395,0.0367767,0.0248438,0.0103374,-0.00443779,0
0,0.00109217,-0.00112686,-0.00572899,-0.0107732,-0.0151443,-0.0185155,-0.0209179,-0.0225267,-0.023536,-0.0241478,-0.0244648,-0.0244486,-0.0238972,-0.0224615,-0.019697,-0.0151792,-0.00877297,-0.000583861,0.00901787,0.0194974,0.0306555,0.0421764,0.0537889,0.0653241,0.076649,0.0876606,0.0982807,0.108452,0.118134,0.127302,0.135943,0.144055,0.151642,0.158717,0.165296,0.171402,0.177055,0.18228,0.187102,0.191546,0.195638,0.199399,0.202856,0.206029,0.208939,0.211608,0.214051,0.216285,0.218324,0.220179,0.221862,0.223383,0.224749,0.225971,0.227055,0.22801,0.228846,0.22957,0.230192,0.230721,0.231166,0.231538,0.231844,0.232096,0.232301,0.232469,0.232608,0.232725,0.232828,0.232924,0.233018,0.233116,0.233221,0.233337,0.233466,0.23361,0.233767,0.233938,0.234118,0.234304,0.234489,0.234666,0.234825,0.234957,0.235049,0.235087,0.235056,0.234941,0.234724,0.234389,0.233916,0.23329,0.232491,0.231495,0.230287,0.228848,0.22716,0.225204,0.222961,0.220413,0.217539,0.214323,0.210744,0.206783,0.202424,0.197649,0.19244,0.186783,0.180665,0.174075,0.167003,0.159445,0.151396,0.142855,0.133825,0.124309,0.114316,0.103865,0.0929799,0.0817258,0.0701878,0.0585632,0.0470691,0.0360895,0.025558,0.0150487,0.00271622,-0.00861488,0
0,0.00236558,0.00245527,-0.000178653,-0.00395704,-0.0075144,-0.010299,-0.0121688,-0.0131942,-0.0135461,-0.0134253,-0.0129866,-0.0122448,-0.0110135,-0.00891732,-0.00548069,-0.000299013,0.00665783,0.014998,0.0244135,0.0345645,0.0450885,0.0557381,0.0663507,0.0767979,0.0869813,0.0968259,0.106275,0.115286,0.123831,0.131895,0.139471,0.146561,0.153176,0.159329,0.165038,0.170324,0.175207,0.17971,0.183855,0.187665,0.191163,0.194371,0.197309,0.199999,0.20246,0.20471,0.206763,0.208634,0.210332,0.211869,0.213251,0.214485,0.215579,0.216538,0.217369,0.218078,0.218674,0.219165,0.219559,0.219865,0.220093,0.220251,0.22035,0.220399,0.220406,0.220382,0.220334,0.220271,0.220201,0.220131,0.220067,0.220016,0.219982,0.219971,0.219985,0.220025,0.220093,0.220187,0.220304,0.220439,0.220587,0.220738,0.220882,0.221008,0.221102,0.221151,0.221137,0.221045,0.22086,0.220562,0.220134,0.219562,0.218822,0.2179,0.21678,0.215443,0.213873,0.212054,0.209967,0.207595,0.204921,0.201924,0.198587,0.194889,0.190811,0.18633,0.181428,0.176084,0.170278,0.163993,0.157211,0.14992,0.142107,0.133766,0.124891,0.115485,0.105557,0.0951326,0.0842541,0.0730075,0.0615223,0.0500352,0.0388438,0.0283645,0.0186052,0.00905342,-0.00212588,-0.0110384,0
