0,1.9094,1.85641,1.81802,1.78654,1.76007,1.7371,1.71681,1.69864,1.6822,1.66723,1.65354,1.641,1.62949,1.61894,1.60924,1.60032,1.59206,1.58437,1.57713,1.57019,1.56343,1.55674,1.54999,1.54309,1.53598,1.52862,1.521,1.51314,1.50506,1.49681,1.48845,1.48004,1.47163,1.46329,1.45505,1.44696,1.43905,1.43136,1.42391,1.4167,1.40976,1.40308,1.39667,1.39053,1.38464,1.379,1.37361,1.36845,1.3635,1.35877,1.35422,1.34986,1.34567,1.34164,1.33775,1.33399,1.33036,1.32685,1.32344,1.32013,1.31692,1.31379,1.31074,1.30777,1.30487,1.30204,1.29928,1.29659,1.29396,1.29139,1.28888,1.28644,1.28405,1.28172,1.27944,1.27722,1.27506,1.27294,1.27088,1.26887,1.2669,1.26498,1.26311,1.26128,1.25949,1.25774,1.25603,1.25436,1.25273,1.25114,1.24958,1.24807,1.24659,1.24516,1.24376,1.24241,1.24111,1.23985,1.23864,1.23749,1.23639,1.23535,1.23438,1.23347,1.23262,1.23185,1.23115,1.23053,1.22998,1.22952,1.22913,1.22884,1.22863,1.22854,1.22854,1.22874,1.22907,1.22978,1.23082,1.23274,1.23564,1.24093,1.2495,1.2654,1.29288,1.3451,1.44038,1.63081,2
0,0.0905961,0.143585,0.181976,0.21346,0.239926,0.262903,0.283187,0.301364,0.317804,0.332774,0.346461,0.359003,0.370506,0.381063,0.39076,0.399685,0.407937,0.415627,0.422873,0.42981,0.436568,0.443264,0.450015,0.45691,0.464021,0.471377,0.478995,0.486862,0.494943,0.50319,0.511548,0.519959,0.528365,0.536713,0.544953,0.553043,0.560947,0.568638,0.576093,0.583298,0.590241,0.596919,0.603329,0.609475,0.615363,0.620998,0.626392,0.631555,0.636499,0.641236,0.645777,0.650138,0.65433,0.658365,0.662254,0.666008,0.669638,0.673152,0.67656,0.679869,0.683085,0.686215,0.689263,0.692234,0.695132,0.69796,0.700719,0.703413,0.706043,0.70861,0.711117,0.713564,0.715952,0.718282,0.720556,0.722775,0.724941,0.727055,0.729118,0.731132,0.733098,0.735017,0.736892,0.738723,0.740513,0.742261,0.743969,0.745638,0.747269,0.748862,0.750416,0.751931,0.753407,0.754843,0.756237,0.757587,0.758892,0.760149,0.761356,0.76251,0.763608,0.764646,0.765624,0.766534,0.767379,0.76815,0.768852,0.769473,0.770022,0.770482,0.77087,0.771158,0.771372,0.771459,0.771461,0.771264,0.770929,0.770215,0.769177,0.767258,0.76436,0.759069,0.750497,0.734597,0.707115,0.654894,0.559622,0.369185,0
0,-0.10822,-0.10614,-0.103603,-0.0977629,-0.0920843,-0.0858858,-0.07977,-0.0737358,-0.0679529,-0.062466,-0.0573153,-0.0524846,-0.0479139,-0.0434897,-0.0390467,-0.0343771,-0.0292426,-0.0233992,-0.0166202,-0.00872756,0.000383184,0.0106842,0.0220916,0.0344951,0.0477233,0.0615736,0.0758592,0.0903609,0.104899,0.119322,0.133503,0.147338,0.160748,0.173669,0.186059,0.197891,0.209149,0.219831,0.229943,0.239496,0.248508,0.257003,0.265004,0.272541,0.27964,0.286333,0.292649,0.298618,0.304271,0.309634,0.314737,0.319605,0.324262,0.328732,0.333035,0.337191,0.341216,0.345124,0.34893,0.352642,0.356272,0.359824,0.363306,0.366721,0.370072,0.37336,0.376587,0.379752,0.382857,0.385899,0.388878,0.391794,0.394647,0.397435,0.40016,0.402822,0.405421,0.407959,0.410437,0.412856,0.415219,0.417527,0.419782,0.421987,0.424144,0.426255,0.428319,0.430341,0.432319,0.434255,0.436149,0.438001,0.43981,0.441574,0.443292,0.444962,0.446578,0.448139,0.449641,0.451079,0.452449,0.453744,0.454961,0.456095,0.45714,0.458091,0.458943,0.459693,0.460337,0.46087,0.461288,0.461586,0.46176,0.461793,0.461675,0.461364,0.460835,0.459977,0.458695,0.456693,0.45365,0.448711,0.440781,0.427235,0.404293,0.363598,0.293552,0.171129,0
0,0.0102642,-0.0330156,-0.0610893,-0.0798189,-0.0914153,-0.0996592,-0.105409,-0.10958,-0.112506,-0.114453,-0.115515,-0.115719,-0.115015,-0.113304,-0.110453,-0.106314,-0.100745,-0.0936343,-0.0849212,-0.0746173,-0.06281,-0.049617,-0.0352418,-0.0199457,-0.00396609,0.0124227,0.0287853,0.0449685,0.0608165,0.0761873,0.0909644,0.105059,0.118409,0.130973,0.142732,0.153681,0.163829,0.173195,0.181806,0.189695,0.196898,0.203458,0.209417,0.214819,0.219709,0.224133,0.228135,0.231761,0.235054,0.238055,0.240805,0.24334,0.245695,0.247901,0.249987,0.251977,0.253892,0.255749,0.257562,0.259342,0.261094,0.262824,0.264532,0.266217,0.267879,0.269512,0.271113,0.272677,0.274199,0.275675,0.277101,0.278474,0.279791,0.281052,0.282256,0.283403,0.284495,0.285534,0.286523,0.287466,0.288365,0.289226,0.290052,0.290846,0.291614,0.292358,0.293082,0.293786,0.294475,0.295146,0.295802,0.29644,0.29706,0.297657,0.298228,0.298769,0.299273,0.299734,0.300144,0.300496,0.30078,0.300988,0.30111,0.301138,0.301061,0.300873,0.300563,0.300127,0.299553,0.298842,0.297977,0.296955,0.295757,0.294388,0.292818,0.291054,0.289013,0.286676,0.283858,0.280457,0.27605,0.270264,0.262081,0.25022,0.231969,0.203062,0.156339,0.0819458,0
0,-0.00623897,-0.0279761,-0.043329,-0.0568302,-0.0679229,-0.0768004,-0.0838889,-0.0894975,-0.0938607,-0.097096,-0.0992514,-0.100305,-0.100187,-0.0987969,-0.0960136,-0.0917166,-0.0857997,-0.0781911,-0.068878,-0.0579163,-0.0454443,-0.0316433,-0.0167492,-0.00104097,0.015089,0.0312689,0.0474299,0.0633441,0.0788279,0.0937396,0.107972,0.121447,0.134114,0.145941,0.156917,0.167044,0.176334,0.184812,0.192506,0.199449,0.205681,0.21124,0.21617,0.220514,0.224317,0.227625,0.230484,0.23294,0.235038,0.236825,0.238342,0.239631,0.240732,0.241679,0.242506,0.243241,0.243907,0.244525,0.245111,0.245675,0.246224,0.246761,0.247287,0.247799,0.248292,0.248759,0.249194,0.24959,0.24994,0.250236,0.250475,0.250651,0.250762,0.250806,0.250783,0.250695,0.250542,0.25033,0.250062,0.249745,0.249383,0.248984,0.248553,0.248098,0.247624,0.247136,0.246641,0.24614,0.245637,0.245133,0.244628,0.244121,0.243609,0.243086,0.242547,0.241984,0.241387,0.240747,0.24005,0.239285,0.238436,0.23749,0.236431,0.235244,0.233913,0.232425,0.23076,0.228905,0.226848,0.224582,0.222096,0.219397,0.216462,0.213302,0.209871,0.206177,0.202135,0.197741,0.192815,0.187312,0.180858,0.1733,0.163886,0.152164,0.136483,0.115097,0.0834416,0.0377449,0
0,-0.00555833,-0.0176193,-0.0292367,-0.0399442,-0.0489069,-0.0563495,-0.0625107,-0.0675612,-0.0716198,-0.0747404,-0.0769163,-0.078088,-0.0781564,-0.0769965,-0.0744715,-0.0704467,-0.0648011,-0.0574446,-0.0483551,-0.0375798,-0.0252773,-0.0116678,0.00298277,0.0181942,0.0336976,0.0493485,0.0649021,0.0801439,0.0949045,0.109055,0.122503,0.135181,0.147051,0.15809,0.168297,0.177678,0.186252,0.194045,0.201085,0.207408,0.213048,0.218043,0.222433,0.226257,0.229556,0.232372,0.234746,0.236722,0.238343,0.23965,0.240685,0.241488,0.242098,0.242551,0.242879,0.24311,0.243271,0.243381,0.243458,0.243511,0.24355,0.243576,0.243592,0.243593,0.243576,0.243534,0.243459,0.243345,0.243184,0.242969,0.242695,0.242358,0.241953,0.241478,0.240934,0.240319,0.239636,0.238889,0.238081,0.237217,0.236304,0.235347,0.234354,0.233332,0.232286,0.231224,0.230151,0.229071,0.227987,0.226901,0.225813,0.224721,0.223621,0.222508,0.221374,0.220209,0.219001,0.217737,0.2164,0.214975,0.213441,0.211778,0.209963,0.207974,0.205789,0.203389,0.200755,0.197871,0.194717,0.191279,0.187538,0.183485,0.179101,0.174385,0.169305,0.163858,0.157986,0.151674,0.144796,0.137317,0.128987,0.11976,0.109206,0.0973248,0.0832771,0.0665431,0.0438623,0.0145991,0
0,-0.0026356,-0.00982322,-0.0181211,-0.0260346,-0.0329442,-0.0387455,-0.0435211,-0.047498,-0.0507668,-0.053362,-0.0552487,-0.0563298,-0.0564587,-0.0554583,-0.053142,-0.0493353,-0.0438871,-0.0366821,-0.0277024,-0.0170056,-0.00479801,0.00864968,0.0227966,0.0374919,0.0524733,0.067458,0.0822188,0.0965725,0.110377,0.123526,0.135947,0.147593,0.158438,0.168475,0.177712,0.186165,0.193857,0.200819,0.20708,0.212676,0.217639,0.222006,0.22581,0.229088,0.231877,0.234212,0.236131,0.237674,0.238878,0.239784,0.240428,0.240849,0.241084,0.241166,0.241127,0.240996,0.240796,0.240548,0.240269,0.23997,0.239658,0.239339,0.239012,0.238676,0.238328,0.237962,0.237573,0.237155,0.236701,0.236207,0.235667,0.235077,0.234434,0.233734,0.232977,0.232163,0.23129,0.230363,0.229382,0.228351,0.227276,0.22616,0.225009,0.223829,0.222625,0.221401,0.220164,0.218916,0.21766,0.216396,0.215126,0.213846,0.212552,0.211238,0.209895,0.208513,0.207078,0.205574,0.203984,0.202286,0.200459,0.198479,0.196324,0.193966,0.191379,0.188536,0.185409,0.181971,0.178197,0.174064,0.169548,0.164631,0.159291,0.153517,0.147286,0.140586,0.133385,0.125668,0.11737,0.108474,0.0988645,0.0885721,0.0774461,0.0657068,0.0530111,0.0392339,0.0218565,0.00206133,0
0,-4.28612e-05,-0.00380591,-0.0094436,-0.0152104,-0.0202606,-0.0244481,-0.0278571,-0.0305567,-0.0327297,-0.0344488,-0.0357052,-0.0363983,-0.0363454,-0.0353064,-0.0330223,-0.0292573,-0.0238191,-0.0165715,-0.00752431,0.00322377,0.0153022,0.0282993,0.0420551,0.0562019,0.0704288,0.0844953,0.0982108,0.111427,0.124034,0.135954,0.147138,0.157558,0.167207,0.17609,0.184226,0.191638,0.198356,0.204411,0.209835,0.214661,0.218918,0.222639,0.225852,0.228587,0.230877,0.232751,0.234243,0.235385,0.236211,0.236756,0.237055,0.237143,0.237054,0.236819,0.236467,0.236027,0.235521,0.234968,0.234385,0.233782,0.233168,0.232548,0.231923,0.231294,0.230658,0.230014,0.229357,0.228684,0.227991,0.227274,0.22653,0.225755,0.224946,0.224101,0.223218,0.222297,0.221335,0.220335,0.219297,0.218223,0.217115,0.215977,0.214811,0.213622,0.212414,0.211189,0.20995,0.208701,0.207443,0.206177,0.2049,0.20361,0.202303,0.200971,0.199607,0.198198,0.196731,0.19519,0.193558,0.191814,0.189935,0.187894,0.185665,0.183218,0.180522,0.177546,0.174256,0.17062,0.166605,0.162181,0.157317,0.151986,0.146163,0.139826,0.132956,0.12554,0.117562,0.109021,0.0998977,0.0902138,0.0799579,0.0692314,0.0580756,0.0468024,0.0353141,0.0235168,0.00929976,-0.0050435,0
0,0.00179466,0.000790996,-0.00261649,-0.00670273,-0.0104064,-0.0133674,-0.0155833,-0.0171706,-0.0182554,-0.0189768,-0.0193881,-0.0194288,-0.0189157,-0.0175628,-0.0150394,-0.0110406,-0.0053274,0.00223999,0.0115643,0.0223077,0.0342561,0.0470682,0.0603327,0.0737257,0.0869923,0.0999344,0.112403,0.124291,0.135523,0.146051,0.15585,0.164913,0.173248,0.180876,0.187822,0.194121,0.199804,0.204905,0.209455,0.213483,0.217017,0.22008,0.222699,0.224896,0.226696,0.228124,0.229207,0.229973,0.230451,0.230671,0.230664,0.230461,0.230092,0.229587,0.228972,0.228272,0.227509,0.2267,0.225859,0.224998,0.224125,0.223246,0.222362,0.221478,0.220593,0.219707,0.21882,0.21793,0.217035,0.216133,0.215221,0.214298,0.21336,0.212405,0.211431,0.210437,0.20942,0.208382,0.20732,0.206237,0.205132,0.204008,0.202865,0.201706,0.200532,0.199346,0.198152,0.196951,0.195744,0.19453,0.193308,0.192074,0.190825,0.189553,0.188249,0.186903,0.185502,0.184029,0.182468,0.180795,0.178989,0.177023,0.174868,0.172493,0.169865,0.166948,0.163706,0.160103,0.156101,0.151663,0.146752,0.141336,0.135384,0.12887,0.121774,0.114085,0.105798,0.0969267,0.0874901,0.0775452,0.0671564,0.0564785,0.0456654,0.0350467,0.0246071,0.0141166,0.00188698,-0.009123,0
0,0.00290944,0.00413486,0.00280406,0.00017174,-0.00252319,-0.00466188,-0.00610138,-0.00689805,-0.00716631,-0.00705316,-0.00665394,-0.00595169,-0.00478302,-0.0028401,0.000255107,0.00486215,0.0112074,0.019283,0.0289939,0.0400496,0.0520284,0.0644908,0.077091,0.0895559,0.101683,0.113329,0.124397,0.134822,0.144563,0.1536,0.16193,0.169564,0.176527,0.182851,0.188573,0.193732,0.198364,0.202503,0.206176,0.209409,0.212224,0.214638,0.216671,0.21834,0.219663,0.220659,0.221351,0.221761,0.221914,0.221835,0.221553,0.221093,0.220483,0.219749,0.218914,0.217999,0.217024,0.216004,0.214951,0.213878,0.212791,0.211698,0.210604,0.209513,0.208428,0.207352,0.206285,0.205228,0.20418,0.203141,0.202107,0.201077,0.200048,0.199017,0.197981,0.196939,0.195889,0.19483,0.19376,0.192676,0.191577,0.190467,0.189347,0.188221,0.187091,0.185958,0.184823,0.183687,0.18255,0.181411,0.180269,0.17912,0.17796,0.176783,0.175581,0.174343,0.173058,0.171709,0.170279,0.168747,0.16709,0.165281,0.163289,0.161084,0.158629,0.155889,0.152823,0.149393,0.145558,0.141277,0.136511,0.131223,0.12538,0.118954,0.111924,0.104282,0.096032,0.0872008,0.0778339,0.0680161,0.0578598,0.0475522,0.0373011,0.0274137,0.017879,0.00835373,-0.00282764,-0.0114776,0
