0.0098061,0.00980789,0.0104164,0.0102971,0.0100776,0.00977734,0.00954598,0.00938907,0.00932079,0.00933949,0.00944545,0.00964423,0.00995297,0.0103906,0.0109699,0.0117007,0.012591,0.0136413,0.0148329,0.016132,0.0174927,0.0188603,0.0201745,0.021375,0.0224093,0.0232327,0.0238098,0.0241206,0.0241616,0.0239447,0.0234859,0.0228065,0.0219375,0.0209103,0.0197581,0.0185099,0.0171937,0.0158363,0.0144621,0.013092,0.0117433,0.0104285,0.00915819,0.00794105,0.00678815,0.0057029,0.00468642,0.00373704,0.0028599,0.00205677,0.00132493,0.000661718,6.5297e-05,-0.000464565,-0.000932305,-0.00134107,-0.00169502,-0.00199475,-0.00224582,-0.00245203,-0.00261818,-0.00274638,-0.00284289,-0.0029101,-0.00295207,-0.00297235,-0.00297583,-0.00296392,-0.00294006,-0.00290621,-0.00286582,-0.00282008,-0.00277034,-0.00271742,-0.0026633,-0.00260727,-0.00255128,-0.00249471,-0.00243635,-0.00237526,-0.00231374,-0.00224837,-0.00217957,-0.00210548,-0.00202674,-0.00194046,-0.00184566,-0.00174072,-0.00162613,-0.00149999,-0.00136134,-0.00120802,-0.00103867,-0.000852709,-0.000648321,-0.000424763,-0.00017878,9.1235e-05,0.000387642,0.000712537,0.00106871,0.00145906,0.00188681,0.00235433,0.00286706,0.00342718,0.00403907,0.00470552,0.00543131,0.00622034,0.00707615,0.00800291,0.00900606,0.0100913,0.0112691,0.0125523,0.0139645,0.01554,0.0173469,0.019491,0.022169,0.0257148,0.0307495,0.0383523,0.0505278,0.0707501,0.105188,0.163228,0.255854,0.367215,0.367215
0.00980789,0.00981482,0.0104148,0.0102917,0.0100768,0.00977944,0.00954662,0.00938937,0.00932274,0.00933957,0.00944177,0.00964209,0.00995606,0.0103949,0.01097,0.0116983,0.0125907,0.0136428,0.0148341,0.0161324,0.017494,0.0188609,0.0201724,0.0213747,0.0224122,0.0232346,0.0238079,0.0241185,0.0241625,0.0239471,0.0234862,0.0228053,0.0219371,0.0209119,0.0197599,0.0185104,0.0171928,0.0158359,0.0144628,0.0130943,0.011745,0.0104275,0.00915567,0.00794168,0.00679148,0.005705,0.00468445,0.00373477,0.00286077,0.00205856,0.00132548,0.000661186,6.60046e-05,-0.000463878,-0.000932785,-0.00134273,-0.00169481,-0.00199493,-0.00224581,-0.00245254,-0.00261894,-0.00274703,-0.00284345,-0.00291021,-0.00295234,-0.00297364,-0.00297667,-0.00296459,-0.00294052,-0.00290656,-0.00286696,-0.00282029,-0.00277067,-0.00271764,-0.00266326,-0.00260809,-0.00255248,-0.00249518,-0.00243619,-0.00237566,-0.00231364,-0.00224829,-0.00217949,-0.00210665,-0.00202735,-0.00193999,-0.00184534,-0.00174073,-0.00162665,-0.00150076,-0.00136158,-0.00120766,-0.0010388,-0.000852745,-0.000648325,-0.000425075,-0.000178749,9.0983e-05,0.000387753,0.000712137,0.00106825,0.00145938,0.00188614,0.00235474,0.0028674,0.00342693,0.00403881,0.00470539,0.00543153,0.00622055,0.00707603,0.00800311,0.0090061,0.0100916,0.0112692,0.0125528,0.0139643,0.0155402,0.0173475,0.0194909,0.0221695,0.025715,0.0307505,0.0383533,0.0505283,0.0707502,0.105189,0.163228,0.255854,0.367215,0.367215
0.013965,0.0139631,0.00999271,0.00988303,0.00967489,0.00942132,0.00922585,0.00910655,0.00906848,0.00910871,0.00923626,0.00945962,0.00978616,0.0102304,0.0108143,0.0115547,0.0124561,0.0135124,0.0147085,0.0160131,0.0173784,0.0187467,0.0200638,0.0212708,0.0223047,0.0231203,0.0236906,0.0239989,0.0240341,0.0238042,0.0233311,0.0226428,0.0217663,0.020731,0.0195695,0.018314,0.0169941,0.0156366,0.014264,0.012895,0.0115453,0.0102324,0.00896991,0.00776339,0.00661587,0.00553228,0.00452063,0.00358268,0.00271562,0.0019168,0.0011904,0.000535498,-5.35586e-05,-0.000578593,-0.001041,-0.00144297,-0.00178965,-0.00208424,-0.00233051,-0.00253204,-0.00269279,-0.00281675,-0.00290791,-0.00297111,-0.00301029,-0.00302732,-0.00302704,-0.00301218,-0.00298552,-0.00295005,-0.00290716,-0.00285921,-0.00280817,-0.00275483,-0.00269903,-0.00264276,-0.00258655,-0.00252817,-0.00246893,-0.00240882,-0.00234629,-0.0022813,-0.00221315,-0.00213925,-0.00205932,-0.0019725,-0.00187799,-0.00177411,-0.00165986,-0.00153338,-0.0013939,-0.0012405,-0.00107217,-0.000886562,-0.000682783,-0.0004589,-0.000214096,5.55554e-05,0.000350919,0.000675051,0.00103007,0.00141931,0.00184566,0.00231251,0.00282351,0.0033819,0.00399228,0.00465791,0.00538232,0.00616968,0.00702379,0.0079491,0.00894887,0.0100292,0.0111989,0.012467,0.0138554,0.0153903,0.0171268,0.0191435,0.0215994,0.0247383,0.0290377,0.0352735,0.0449217,0.060378,0.085832,0.126752,0.188411,0.25871,0.258709
0.0118087,0.0118023,0.0108414,0.0110347,0.0104848,0.0099955,0.00964827,0.00943207,0.00932731,0.00932589,0.00942497,0.00961919,0.0099138,0.0103279,0.0108805,0.0115812,0.0124338,0.0134385,0.0145833,0.0158387,0.0171607,0.0184975,0.0197879,0.0209664,0.0219766,0.0227774,0.0233391,0.0236409,0.0236665,0.0234315,0.0229588,0.0222715,0.0213948,0.0203609,0.0192045,0.0179574,0.0166478,0.0153007,0.0139378,0.012579,0.0112441,0.0099493,0.00870247,0.00750771,0.0063719,0.00530558,0.004312,0.0033872,0.00252975,0.0017445,0.00103248,0.000388618,-0.000191236,-0.000705722,-0.00115693,-0.0015502,-0.00188839,-0.00217562,-0.00241364,-0.00260825,-0.00276197,-0.00287977,-0.00296604,-0.00302456,-0.00305854,-0.00307171,-0.00306732,-0.00304966,-0.00302096,-0.00298256,-0.00293747,-0.00288874,-0.00283653,-0.00278196,-0.00272536,-0.00266919,-0.00261144,-0.00255335,-0.00249468,-0.00243443,-0.00237214,-0.00230815,-0.00223953,-0.00216523,-0.00208577,-0.00199948,-0.00190575,-0.00180162,-0.00168727,-0.00156152,-0.00142217,-0.00126969,-0.00110165,-0.000917128,-0.000713976,-0.000491274,-0.0002471,2.08155e-05,0.000314452,0.000637232,0.000989781,0.00137687,0.00180121,0.00226508,0.00277309,0.00332963,0.00393748,0.00460038,0.00532226,0.00610664,0.00695814,0.0078799,0.00887513,0.00994909,0.0111073,0.0123586,0.0137185,0.0152054,0.016859,0.0187335,0.020937,0.0236302,0.0271256,0.0319127,0.038913,0.0495629,0.0663282,0.0920918,0.128896,0.166573,0.166573
0.0116747,0.011673,0.0114542,0.0110778,0.0105806,0.0101496,0.00982246,0.00960309,0.00949088,0.00947995,0.0095591,0.00972409,0.00998601,0.0103611,0.0108597,0.0114908,0.0122655,0.0131899,0.0142565,0.0154422,0.0167089,0.018002,0.0192545,0.020403,0.0213935,0.0221851,0.0227352,0.023021,0.0230402,0.0228056,0.0223342,0.0216478,0.0207753,0.0197517,0.0186102,0.0173803,0.0160894,0.0147615,0.0134201,0.0120872,0.0107818,0.00951443,0.00829085,0.00711969,0.0060132,0.00497613,0.00400507,0.00309942,0.00226482,0.00150372,0.000811109,0.00018298,-0.000379153,-0.000875854,-0.00131206,-0.00169175,-0.00201728,-0.00229071,-0.00251839,-0.00270132,-0.00284507,-0.00295416,-0.00303289,-0.00308337,-0.00311076,-0.00311747,-0.00310862,-0.00308696,-0.00305395,-0.00301227,-0.00296546,-0.0029148,-0.00286127,-0.00280512,-0.00274825,-0.00269104,-0.00263347,-0.00257572,-0.00251701,-0.00245676,-0.0023956,-0.00233125,-0.00226215,-0.00218848,-0.0021098,-0.0020243,-0.00193002,-0.00182631,-0.00171258,-0.00158644,-0.00144825,-0.00129667,-0.00112948,-0.000945722,-0.000743933,-0.000523059,-0.00028056,-1.476e-05,0.000276781,0.000595871,0.000945848,0.0013296,0.00174962,0.00220984,0.0027147,0.00326732,0.00387112,0.00452996,0.00524844,0.00602901,0.00687595,0.00779207,0.00878165,0.00984824,0.0109966,0.0122318,0.0135641,0.0150064,0.0165836,0.0183305,0.0203134,0.0226316,0.0254698,0.0291122,0.0340792,0.0411694,0.0517281,0.06724,0.0884655,0.108542,0.108541
0.0112784,0.011282,0.011127,0.0107881,0.0104042,0.0100598,0.00978761,0.00960516,0.00951551,0.0095086,0.00957607,0.0097228,0.00995943,0.0102929,0.0107313,0.0112899,0.0119853,0.0128273,0.0138138,0.014928,0.0161311,0.017366,0.0185697,0.019679,0.0206429,0.0214008,0.0219181,0.02218,0.0221849,0.02194,0.021461,0.0207725,0.0199074,0.0188986,0.0177764,0.0165691,0.0153029,0.0140047,0.0126985,0.0114056,0.0101386,0.00890554,0.00771745,0.00658793,0.00552243,0.00451854,0.00357687,0.00270445,0.00190452,0.00117141,0.000502698,-0.000100079,-0.000636985,-0.00111155,-0.00152827,-0.00188857,-0.00219551,-0.00245163,-0.00266217,-0.00283004,-0.00296048,-0.00305717,-0.00312302,-0.00316234,-0.00317946,-0.0031778,-0.00316204,-0.0031328,-0.00309363,-0.00304773,-0.00299745,-0.00294369,-0.00288745,-0.00282953,-0.00277143,-0.00271361,-0.00265612,-0.00259802,-0.00253964,-0.00248041,-0.00241944,-0.00235462,-0.0022863,-0.00221381,-0.00213585,-0.00205051,-0.00195687,-0.00185399,-0.00174051,-0.00161557,-0.00147887,-0.00132845,-0.00116249,-0.000980987,-0.000781485,-0.000563454,-0.000323977,-6.13526e-05,0.000225439,0.000539843,0.000884963,0.00126273,0.001677,0.00213204,0.00263085,0.00317654,0.00377335,0.00442646,0.00513852,0.00591316,0.00675412,0.0076643,0.00864657,0.00970442,0.0108403,0.0120577,0.013362,0.0147606,0.0162661,0.0178982,0.0196931,0.0217058,0.0240341,0.0268304,0.0303686,0.0350695,0.0416413,0.0508645,0.0630502,0.0739722,0.0739716
0.0108542,0.0108573,0.0107185,0.0104527,0.0101526,0.0098808,0.00967006,0.00953388,0.0094699,0.00947053,0.0095379,0.00967778,0.00989166,0.0101827,0.010564,0.0110552,0.0116743,0.0124346,0.0133393,0.0143732,0.0154971,0.0166597,0.0178024,0.0188572,0.0197611,0.0204626,0.0209328,0.0211583,0.0211336,0.0208653,0.0203713,0.019681,0.0188248,0.0178323,0.0167317,0.0155512,0.0143192,0.0130625,0.0118035,0.0105574,0.00933463,0.00814764,0.00701209,0.00593355,0.00491134,0.00394733,0.00304899,0.00222012,0.00145661,0.000755033,0.000118642,-0.000451706,-0.000959725,-0.00140916,-0.00180108,-0.00213747,-0.00242087,-0.00265622,-0.00284657,-0.00299656,-0.00310925,-0.00318896,-0.00323897,-0.0032638,-0.00326799,-0.00325535,-0.00322817,-0.00318939,-0.00314261,-0.00309082,-0.00303492,-0.00297637,-0.00291629,-0.00285602,-0.00279642,-0.0027381,-0.0026797,-0.00262193,-0.00256438,-0.00250551,-0.00244442,-0.00238073,-0.0023143,-0.00224318,-0.00216594,-0.00208143,-0.00198908,-0.0018874,-0.00177552,-0.00165281,-0.00151814,-0.00136981,-0.0012067,-0.00102825,-0.000832942,-0.000619017,-0.000384154,-0.000128032,0.000152217,0.000459585,0.000796601,0.00116585,0.0015718,0.00201749,0.00250593,0.00304156,0.00362932,0.00427212,0.00497398,0.005739,0.0065698,0.00746976,0.00844099,0.00948591,0.0106056,0.0118013,0.0130742,0.0144263,0.0158614,0.017387,0.0190174,0.0207758,0.0227064,0.0248824,0.0274366,0.0305848,0.034698,0.0402099,0.0472746,0.053394,0.0533932
0.0104783,0.0104783,0.0103709,0.0101605,0.00992035,0.00970788,0.00955047,0.00945164,0.00940765,0.00942213,0.00949875,0.00963384,0.00982411,0.0100771,0.0104096,0.0108402,0.0113878,0.0120689,0.0128873,0.0138301,0.0148645,0.0159428,0.0170024,0.0179714,0.0187902,0.0194166,0.0198232,0.0199937,0.0199226,0.0196202,0.0191091,0.0184156,0.0175666,0.01659,0.015514,0.0143675,0.0131797,0.0119742,0.0107682,0.00957352,0.00840568,0.00728019,0.00620494,0.00517871,0.00420599,0.00329411,0.00244797,0.00166374,0.000938711,0.000276279,-0.000320976,-0.000856835,-0.00133447,-0.00175456,-0.00211751,-0.00242647,-0.00268479,-0.00289621,-0.00306468,-0.00319285,-0.00328515,-0.00334488,-0.00337654,-0.00338504,-0.00337439,-0.00334709,-0.00330657,-0.00325704,-0.00320115,-0.00314125,-0.00307797,-0.00301353,-0.00294907,-0.00288592,-0.00282472,-0.00276448,-0.0027057,-0.00264836,-0.00259088,-0.00253221,-0.00247257,-0.00241094,-0.00234607,-0.00227619,-0.00220004,-0.00211726,-0.00202702,-0.00192743,-0.00181832,-0.00169819,-0.00156627,-0.00142128,-0.00126248,-0.00108885,-0.000898826,-0.000690771,-0.000464091,-0.000216289,5.52184e-05,0.000352539,0.000678286,0.00103621,0.00142948,0.00186101,0.00233539,0.00285713,0.00342999,0.00405707,0.00474394,0.00549356,0.00630869,0.00719233,0.00814637,0.00917218,0.0102696,0.0114371,0.0126729,0.0139745,0.0153387,0.0167628,0.0182454,0.0197895,0.021407,0.0231254,0.0250027,0.0271494,0.029766,0.0331146,0.0372883,0.0408502,0.04085
0.0101827,0.0101816,0.0101077,0.00994131,0.00974926,0.00958365,0.00946194,0.00938737,0.00936416,0.00939798,0.00948264,0.00960931,0.00977904,0.010003,0.0102953,0.0106728,0.0111549,0.0117576,0.0124862,0.0133321,0.0142697,0.0152465,0.0161956,0.0170532,0.0177682,0.0183015,0.0186247,0.0187219,0.0185929,0.0182521,0.0177204,0.0170199,0.0161763,0.0152171,0.0141705,0.0130668,0.011931,0.0107811,0.00963066,0.00849737,0.00739752,0.00633972,0.0053243,0.00435586,0.00344347,0.00259151,0.00179687,0.0010575,0.000377372,-0.000240069,-0.000797494,-0.00129877,-0.00174291,-0.00213008,-0.00246205,-0.0027424,-0.00297461,-0.00316102,-0.00330484,-0.00340983,-0.00347899,-0.00351797,-0.00353071,-0.00352134,-0.00349322,-0.00345009,-0.00339592,-0.00333452,-0.00326825,-0.0031984,-0.00312684,-0.00305613,-0.00298729,-0.00292083,-0.00285639,-0.00279457,-0.00273537,-0.00267753,-0.00261995,-0.00256243,-0.00250426,-0.0024444,-0.0023806,-0.0023121,-0.00223778,-0.00215733,-0.00206957,-0.00197279,-0.00186659,-0.00174968,-0.00162147,-0.00148112,-0.00132763,-0.00116024,-0.000977236,-0.000777689,-0.000560369,-0.000322609,-6.29597e-05,0.000221407,0.000533132,0.000875832,0.00125195,0.00166568,0.00212193,0.00262414,0.00317633,0.00378262,0.00444859,0.00517588,0.00596826,0.00682887,0.00775849,0.00875761,0.00982447,0.0109562,0.0121484,0.013395,0.0146864,0.0160126,0.0173622,0.0187253,0.0200956,0.0214748,0.0228856,0.0243857,0.0260932,0.028179,0.0307364,0.032863,0.0328624
0.00997048,0.00996912,0.00992437,0.00979995,0.00964824,0.00951266,0.00941162,0.00935769,0.00935707,0.00940503,0.00948985,0.00960778,0.00976401,0.00996658,0.0102257,0.0105568,0.0109771,0.0115023,0.0121439,0.0128952,0.0137243,0.0145777,0.0153964,0.0161266,0.0167215,0.0171435,0.0173664,0.0173793,0.0171876,0.0168047,0.0162477,0.0155377,0.0146998,0.0137616,0.0127522,0.0116977,0.0106163,0.00952331,0.00843757,0.00737682,0.00634961,0.00535755,0.00440617,0.00350483,0.00265811,0.00186348,0.00111927,0.000429928,-0.000200236,-0.000773486,-0.00129298,-0.00175728,-0.0021654,-0.00251849,-0.00281983,-0.00307199,-0.00327703,-0.00343685,-0.00355533,-0.00363589,-0.00368315,-0.00370105,-0.00369394,-0.00366569,-0.00361993,-0.00356101,-0.00349352,-0.00341972,-0.00334184,-0.00326139,-0.00318239,-0.00310556,-0.00303147,-0.00296066,-0.00289319,-0.00282983,-0.00276918,-0.00271054,-0.00265292,-0.00259625,-0.00253962,-0.00248033,-0.0024173,-0.0023504,-0.00227837,-0.00220039,-0.00211496,-0.00202094,-0.00191797,-0.00180494,-0.00168153,-0.00154654,-0.00139935,-0.00123888,-0.00106441,-0.00087488,-0.00066832,-0.000442875,-0.000197214,7.19267e-05,0.000366679,0.000690419,0.00104613,0.00143882,0.00187206,0.0023498,0.00287641,0.003457,0.0040951,0.00479379,0.00555708,0.00638708,0.00728449,0.00824856,0.00927701,0.0103656,0.0115083,0.0126944,0.0139111,0.0151436,0.0163741,0.0175849,0.018759,0.0198875,0.0209763,0.0220576,0.0232085,0.0245435,0.0262007,0.0275122,0.0275117
