0.00470967,0.00470885,0.00682517,0.00740866,0.00771322,0.00786692,0.00796256,0.00804439,0.00813388,0.00824266,0.00838395,0.00857326,0.00882735,0.00916276,0.00959185,0.0101189,0.0107398,0.0114427,0.012204,0.0129909,0.0137642,0.0144883,0.0151343,0.0156781,0.0160982,0.0163789,0.0165125,0.0165022,0.0163593,0.016092,0.015709,0.0152231,0.0146544,0.0140254,0.013347,0.0126329,0.0118972,0.0111543,0.0104148,0.00968408,0.00897181,0.0082856,0.00763022,0.00700527,0.00641245,0.00585315,0.00532802,0.00483598,0.00437715,0.0039491,0.00354965,0.00317849,0.00283162,0.00250677,0.00220398,0.001922,0.00166066,0.00141646,0.00118651,0.000973393,0.000774961,0.000589794,0.000418556,0.000260527,0.000117008,-1.29158e-05,-0.000130988,-0.000236265,-0.000326915,-0.000403595,-0.000466453,-0.000514319,-0.000547097,-0.000562427,-0.000562315,-0.000544483,-0.000508761,-0.000454115,-0.000380222,-0.000286388,-0.000171094,-3.41531e-05,0.000125762,0.000309321,0.00051596,0.000746711,0.00100216,0.00128323,0.00158828,0.00191966,0.00227699,0.00266096,0.00306905,0.00350201,0.00395976,0.0044418,0.00494681,0.00547362,0.00602059,0.0065875,0.00717228,0.00777444,0.00839057,0.00901892,0.00965873,0.0103059,0.0109597,0.0116172,0.0122766,0.012935,0.0135906,0.0142418,0.0148887,0.0155307,0.0161713,0.0168143,0.0174747,0.0181726,0.0189565,0.019904,0.0211842,0.0230715,0.0261407,0.0314256,0.040951,0.0583627,0.0903477,0.147352,0.241865,0.357569,0.357569
0.00470885,0.00470842,0.00682619,0.00740978,0.00771276,0.00786563,0.00796204,0.0080448,0.00813408,0.00824225,0.00838352,0.00857302,0.00882723,0.0091628,0.00959162,0.0101178,0.0107387,0.011443,0.0122052,0.0129908,0.0137624,0.0144873,0.0151358,0.0156809,0.0160996,0.0163777,0.0165107,0.0165033,0.0163632,0.0160945,0.0157079,0.0152212,0.0146552,0.0140275,0.0133479,0.0126326,0.0118977,0.0111555,0.0104147,0.00968316,0.00897196,0.00828693,0.00763119,0.00700529,0.00641205,0.00585273,0.0053277,0.00483581,0.00437718,0.00394931,0.00355027,0.00317881,0.00283083,0.00250561,0.00220368,0.00192256,0.0016611,0.00141622,0.00118649,0.000973567,0.000774629,0.000589321,0.000418468,0.000261065,0.000117625,-1.30279e-05,-0.000131599,-0.000236206,-0.00032628,-0.000403368,-0.000466761,-0.000514328,-0.000546568,-0.000561927,-0.000562188,-0.000544449,-0.000508294,-0.000453718,-0.000380195,-0.000286391,-0.000171062,-3.38562e-05,0.000126405,0.000309714,0.000516319,0.000747254,0.00100259,0.00128327,0.00158822,0.00191995,0.00227763,0.00266149,0.00306909,0.00350197,0.00396001,0.00444235,0.00494707,0.00547356,0.00602057,0.00658764,0.00717252,0.00777471,0.00839063,0.00901894,0.00965862,0.0103059,0.0109597,0.0116172,0.0122765,0.0129347,0.0135904,0.0142416,0.0148886,0.0155305,0.0161713,0.0168142,0.0174743,0.018172,0.0189559,0.0199037,0.0211839,0.0230711,0.0261406,0.0314255,0.0409507,0.0583624,0.0903478,0.147352,0.241865,0.357569,0.357569
0.00844697,0.00844808,0.0061912,0.00677171,0.00717084,0.00740673,0.00756603,0.00769766,0.00782592,0.00796714,0.00813489,0.00834456,0.00861487,0.00896399,0.0094046,0.00994204,0.0105755,0.0112914,0.012062,0.0128553,0.013637,0.0143718,0.0150253,0.0155692,0.0159839,0.0162615,0.0163977,0.0163912,0.0162437,0.0159651,0.0155743,0.0150896,0.0145241,0.0138909,0.0132079,0.0124935,0.0117602,0.0110171,0.0102766,0.00954992,0.00884378,0.00816145,0.0075074,0.00688549,0.00629724,0.00574268,0.00522256,0.00473599,0.004282,0.00385819,0.00346291,0.0030934,0.00274888,0.00242907,0.00213169,0.00185315,0.00159266,0.00135008,0.00112388,0.000912388,0.000714988,0.000532431,0.000363888,0.000208135,6.45749e-05,-6.58595e-05,-0.000182035,-0.000284585,-0.000374394,-0.000451243,-0.000513382,-0.000559687,-0.0005909,-0.000606794,-0.000606277,-0.000587472,-0.000550951,-0.000496582,-0.000422528,-0.000327399,-0.000211301,-7.32606e-05,8.71504e-05,0.000270353,0.000477927,0.000709086,0.000964782,0.00124603,0.00155262,0.00188542,0.00224378,0.00262743,0.00303625,0.00347064,0.00393005,0.00441348,0.00491898,0.00544658,0.00599543,0.0065642,0.00715092,0.0077541,0.00837169,0.009002,0.00964289,0.0102925,0.0109479,0.0116068,0.0122674,0.0129272,0.0135842,0.0142361,0.014883,0.0155233,0.0161607,0.0167957,0.0174423,0.0181127,0.018847,0.0196962,0.0207886,0.0223182,0.024712,0.0286835,0.0356951,0.0482284,0.0708536,0.10986,0.17182,0.244642,0.244642
0.00754369,0.00754446,0.00694313,0.00760167,0.00775406,0.00780131,0.00784294,0.00790419,0.00798902,0.00809906,0.00824029,0.00842657,0.00867468,0.00899946,0.00941284,0.00992238,0.0105281,0.0112167,0.0119639,0.0127392,0.0135069,0.0142283,0.0148686,0.0154008,0.0158082,0.0160859,0.016222,0.0162095,0.016055,0.0157764,0.0153908,0.0149089,0.0143424,0.0137102,0.0130329,0.012324,0.0115933,0.0108546,0.0101223,0.00940407,0.00870345,0.00802644,0.00737943,0.00676497,0.00618326,0.00563581,0.00512319,0.00464307,0.0041943,0.00377516,0.00338372,0.00301897,0.00268041,0.00236553,0.00207063,0.00179428,0.00153688,0.00129732,0.001073,0.000863048,0.000668452,0.000488293,0.000320787,0.000164873,2.20447e-05,-0.000106339,-0.000220847,-0.000323582,-0.000413771,-0.000489293,-0.000550123,-0.000596385,-0.000627955,-0.000643591,-0.000642244,-0.000623598,-0.000587619,-0.00053292,-0.000457904,-0.000362414,-0.000245965,-0.000107815,5.2392e-05,0.000236192,0.000443726,0.000674963,0.000931244,0.00121326,0.00152105,0.00185437,0.00221311,0.00259747,0.00300771,0.00344368,0.00390406,0.00438811,0.00489517,0.00542469,0.00597544,0.00654592,0.00713423,0.00773919,0.00835895,0.00899152,0.00963461,0.0102863,0.0109437,0.0116047,0.0122674,0.0129289,0.0135874,0.0142404,0.0148872,0.0155265,0.0161595,0.0167872,0.0174187,0.0180619,0.0187433,0.0194967,0.0204007,0.0215804,0.0233046,0.0260033,0.0305717,0.0384839,0.0524637,0.0759942,0.112103,0.150708,0.150708
0.00799828,0.00799714,0.00781554,0.00785656,0.00791066,0.00794286,0.00798005,0.00803413,0.00810633,0.00819829,0.0083196,0.008484,0.00870421,0.00899328,0.00936609,0.0098348,0.0104016,0.0110553,0.0117738,0.012526,0.013274,0.0139789,0.0146061,0.0151305,0.0155373,0.0158135,0.0159425,0.0159242,0.0157718,0.0154999,0.0151177,0.014636,0.0140734,0.0134506,0.0127822,0.0120792,0.0113569,0.0106314,0.00991188,0.00920325,0.00851281,0.00784832,0.00721367,0.00661004,0.00603991,0.00550459,0.00500207,0.00453058,0.00408968,0.00367835,0.00329485,0.00293819,0.00260653,0.00229593,0.00200492,0.00173341,0.00148064,0.00124391,0.00102174,0.000815091,0.000623666,0.000444896,0.000277409,0.000122629,-1.744e-05,-0.00014409,-0.000259325,-0.000362291,-0.000451135,-0.000525559,-0.000586381,-0.000633216,-0.000664719,-0.000679923,-0.000678711,-0.000660703,-0.000624482,-0.000569089,-0.000493968,-0.000398629,-0.000282203,-0.000144222,1.64459e-05,0.000200515,0.000407695,0.000639546,0.000896854,0.00117987,0.0014883,0.00182217,0.00218196,0.00256786,0.00297981,0.00341695,0.00387863,0.00436451,0.00487356,0.00540543,0.00595822,0.00653076,0.00712149,0.00772923,0.00835152,0.00898672,0.0096325,0.0102866,0.0109467,0.0116105,0.0122756,0.0129395,0.0135999,0.0142543,0.0149015,0.01554,0.0161699,0.0167922,0.0174109,0.0180319,0.0186713,0.0193499,0.0201163,0.0210461,0.0222934,0.0241038,0.02698,0.031742,0.0399056,0.0533674,0.0735651,0.0937557,0.0937557
0.00806156,0.00806054,0.00800216,0.00799212,0.00800167,0.00801865,0.00804957,0.00809375,0.00814982,0.00822391,0.00832628,0.00846552,0.00865164,0.00890093,0.00923366,0.00966465,0.0101968,0.0108199,0.0115119,0.0122408,0.0129681,0.0136548,0.0142678,0.0147844,0.0151838,0.0154455,0.0155624,0.015541,0.0153911,0.0151188,0.0147338,0.0142545,0.013701,0.0130875,0.0124261,0.0117335,0.0110277,0.0103188,0.00961268,0.00891861,0.00824615,0.00759969,0.00698156,0.00639501,0.00584262,0.00532289,0.00483378,0.0043756,0.003948,0.00354927,0.00317794,0.00283165,0.00250773,0.00220421,0.00192079,0.00165655,0.00140868,0.00117564,0.000958121,0.000756212,0.000567249,0.000389177,0.000223436,7.21866e-05,-6.56565e-05,-0.000192781,-0.000308296,-0.000409688,-0.000497292,-0.000572131,-0.000633634,-0.00068069,-0.000712041,-0.000727794,-0.000727132,-0.000709239,-0.00067292,-0.000617889,-0.000543375,-0.000448571,-0.000332489,-0.000194399,-3.37732e-05,0.000149852,0.000357255,0.00058989,0.000848152,0.00113173,0.0014407,0.00177576,0.002137,0.00252474,0.00293822,0.00337698,0.00384079,0.00432913,0.00484085,0.00537526,0.0059307,0.00650642,0.00710069,0.00771196,0.00833779,0.00897632,0.00962553,0.0102833,0.0109472,0.0116147,0.0122832,0.0129503,0.0136133,0.0142701,0.0149186,0.0155572,0.0161855,0.0168027,0.0174108,0.0180136,0.0186201,0.0192437,0.0199123,0.0206694,0.0215993,0.0228381,0.0246545,0.0274918,0.0321674,0.0397245,0.0509058,0.06162,0.0616201
0.00807034,0.00807142,0.00804304,0.00802886,0.00802719,0.00803956,0.00806288,0.00809328,0.00813422,0.00819303,0.00827393,0.00838181,0.00853064,0.00874255,0.00903992,0.00943713,0.00993741,0.0105316,0.0111974,0.0119018,0.0126054,0.0132705,0.0138673,0.0143672,0.0147447,0.0149864,0.0150921,0.0150658,0.0149091,0.0146291,0.0142431,0.0137704,0.013224,0.0126164,0.0119661,0.0112916,0.0106045,0.00991144,0.00922327,0.00855154,0.00790198,0.00727719,0.00668143,0.00611815,0.00558687,0.00508585,0.00461556,0.00417678,0.0037672,0.00338489,0.00302804,0.00269405,0.00238117,0.00208865,0.00181537,0.00155873,0.00131694,0.0010905,0.000879651,0.000681632,0.000494323,0.000318882,0.000157549,9.23111e-06,-0.000128792,-0.000256194,-0.000369774,-0.000469722,-0.000557996,-0.000634028,-0.000695915,-0.000743159,-0.000775404,-0.000792156,-0.000792251,-0.000775069,-0.000739964,-0.000686165,-0.000612851,-0.000519258,-0.000404025,-0.000266542,-0.000106884,7.59834e-05,0.000283584,0.000516489,0.000774698,0.00105828,0.00136778,0.00170391,0.00206664,0.00245565,0.00287046,0.00331125,0.00377758,0.00426857,0.00478315,0.0053204,0.00587952,0.00645914,0.00705743,0.00767252,0.00830244,0.00894542,0.00959948,0.0102622,0.0109307,0.0116028,0.012276,0.0129474,0.0136145,0.0142747,0.0149258,0.0155658,0.016193,0.0168063,0.017406,0.0179938,0.0185739,0.0191538,0.0197484,0.0203817,0.0210976,0.0219693,0.0231372,0.0248398,0.0275162,0.0317576,0.0379693,0.0438243,0.0438246
0.00803712,0.00803842,0.00801704,0.00800559,0.0080059,0.00801464,0.00802722,0.00804596,0.00807597,0.00811792,0.00817153,0.00824595,0.00836128,0.00854133,0.00880668,0.00917176,0.00964178,0.0102084,0.0108478,0.0115246,0.0122002,0.0128406,0.0134111,0.013881,0.01423,0.0144513,0.0145428,0.0145012,0.01433,0.0140435,0.0136593,0.0131896,0.0126463,0.0120485,0.0114162,0.0107609,0.0100907,0.00941791,0.00875546,0.00811051,0.00748673,0.00688896,0.00632122,0.00578422,0.00527677,0.00479999,0.00435504,0.00393947,0.00355085,0.00318743,0.0028476,0.0025289,0.00223061,0.00195163,0.00168904,0.00144111,0.00120829,0.000990474,0.000785326,0.000590317,0.000406922,0.000236922,7.91943e-05,-6.8744e-05,-0.000206806,-0.000331852,-0.000443799,-0.000544624,-0.000634389,-0.000710966,-0.000773437,-0.000821847,-0.000855649,-0.000873732,-0.000875582,-0.000860545,-0.000827467,-0.00077585,-0.000704704,-0.000612846,-0.000499237,-0.000363966,-0.000206076,-2.4262e-05,0.000182589,0.00041448,0.000671662,0.000954733,0.00126437,0.00160089,0.00196411,0.00235385,0.00277019,0.00321276,0.00368087,0.00417404,0.00469137,0.00523174,0.00579448,0.00637774,0.00697991,0.00759899,0.00823358,0.00888182,0.00954114,0.0102089,0.0108829,0.0115606,0.0122395,0.0129163,0.0135884,0.0142532,0.0149078,0.01555,0.016177,0.0167876,0.0173804,0.0179549,0.0185124,0.0190558,0.019592,0.0201327,0.0206994,0.021331,0.0221005,0.0231384,0.0246866,0.0270921,0.0306169,0.0339063,0.0339068
0.00797636,0.00797541,0.00795868,0.00795248,0.00795232,0.00795313,0.00795709,0.00796878,0.00798645,0.0080057,0.00803066,0.00807696,0.00816534,0.00831654,0.00855096,0.00888629,0.0093294,0.00986955,0.0104797,0.0111238,0.0117673,0.0123731,0.0129056,0.0133384,0.0136572,0.0138539,0.0139206,0.0138561,0.0136707,0.0133792,0.0129921,0.0125207,0.0119842,0.0114025,0.0107882,0.0101497,0.0095004,0.00885522,0.00822276,0.00760687,0.00701328,0.00644732,0.00591024,0.00540214,0.00492419,0.00447771,0.00406079,0.00367046,0.00330517,0.00296345,0.00264303,0.00234276,0.00206129,0.0017962,0.00154517,0.00130846,0.00108636,0.000876423,0.000675923,0.000486125,0.00030919,0.00014376,-1.26883e-05,-0.000160168,-0.000295695,-0.000418756,-0.000531332,-0.000633816,-0.000724384,-0.00080163,-0.000865776,-0.000916001,-0.000951848,-0.000972521,-0.000977365,-0.000965129,-0.000935056,-0.000886787,-0.000818504,-0.000729112,-0.000618771,-0.000486919,-0.000331273,-0.000151467,5.314e-05,0.000282867,0.000538227,0.000820181,0.00112899,0.00146476,0.00182771,0.00221769,0.00263441,0.00307756,0.00354681,0.00404171,0.00456129,0.00510433,0.00566992,0.00625613,0.00686149,0.00748467,0.00812412,0.00877708,0.00944127,0.0101143,0.0107938,0.0114776,0.0121623,0.0128449,0.0135227,0.0141924,0.0148511,0.0154957,0.0161237,0.0167323,0.0173189,0.0178817,0.0184192,0.0189316,0.0194204,0.01989,0.0203506,0.020822,0.0213433,0.0219897,0.0228996,0.0242751,0.026386,0.0282734,0.0282739
0.00789702,0.00789535,0.00788589,0.00788091,0.00787454,0.00786887,0.00786881,0.00787188,0.0078711,0.00786672,0.00786943,0.00789452,0.0079584,0.00808157,0.00828866,0.0085996,0.00901833,0.00952972,0.0101051,0.0107119,0.0113149,0.0118759,0.0123632,0.0127558,0.0130394,0.0132015,0.0132358,0.0131479,0.0129486,0.0126467,0.0122519,0.0117824,0.0112582,0.0106918,0.0100923,0.0094739,0.00885341,0.00823995,0.0076386,0.0070553,0.00649657,0.00596504,0.0054614,0.00498706,0.00454367,0.00412959,0.00374192,0.00337893,0.00303952,0.00272131,0.00242256,0.00214239,0.00187799,0.0016271,0.00138967,0.00116581,0.000953654,0.000749965,0.000556088,0.00037395,0.000202619,3.9318e-05,-0.000115944,-0.000260626,-0.000393593,-0.000516822,-0.000631086,-0.000734636,-0.000826044,-0.000904896,-0.000971277,-0.00102421,-0.00106329,-0.00108745,-0.0010957,-0.00108746,-0.00106174,-0.00101718,-0.000952323,-0.000867333,-0.000761693,-0.000633538,-0.000481134,-0.000304736,-0.000103596,0.000122954,0.000375688,0.000655476,0.000962137,0.00129618,0.00165792,0.00204685,0.00246284,0.00290597,0.0033758,0.00387143,0.00439222,0.00493691,0.00550413,0.00609237,0.00670073,0.00732751,0.00797049,0.00862723,0.00929552,0.00997331,0.0106584,0.0113475,0.0120375,0.0127255,0.0134085,0.0140829,0.0147456,0.0153933,0.0160223,0.0166289,0.01721,0.0177622,0.0182824,0.0187685,0.0192189,0.0196342,0.0200181,0.020381,0.0207465,0.0211611,0.0217107,0.0225378,0.0238334,0.024969,0.0249695
