0,1.91438,1.85911,1.818,1.78481,1.75677,1.73238,1.71074,1.69125,1.67348,1.65715,1.64203,1.62795,1.61477,1.60239,1.59071,1.57966,1.56917,1.5592,1.5497,1.54063,1.53195,1.52363,1.51565,1.50798,1.5006,1.49349,1.48664,1.48003,1.47364,1.46746,1.46148,1.4557,1.45009,1.44465,1.43937,1.43424,1.42926,1.42442,1.41972,1.41514,1.41068,1.40633,1.4021,1.39798,1.39395,1.39003,1.3862,1.38246,1.37881,1.37524,1.37176,1.36835,1.36501,1.36175,1.35856,1.35544,1.35238,1.34939,1.34646,1.34359,1.34077,1.33801,1.3353,1.33265,1.33004,1.32749,1.32498,1.32252,1.32011,1.31773,1.3154,1.31311,1.31086,1.30865,1.30647,1.30433,1.30223,1.30016,1.29812,1.29611,1.29414,1.29219,1.29028,1.28839,1.28653,1.2847,1.28289,1.28111,1.27935,1.27762,1.27591,1.27422,1.27255,1.27091,1.26928,1.26768,1.26609,1.26453,1.26299,1.26146,1.25996,1.25848,1.25702,1.25559,1.25417,1.25279,1.25143,1.2501,1.2488,1.24754,1.2463,1.24512,1.24395,1.24286,1.24177,1.24079,1.23978,1.23897,1.23811,1.23771,1.23752,1.23887,1.24215,1.25169,1.27179,1.3178,1.41086,1.60942,2
0,0.085617,0.14089,0.181997,0.215189,0.24323,0.267615,0.289258,0.308753,0.326518,0.342849,0.357968,0.37205,0.385228,0.397612,0.409292,0.420342,0.430826,0.440795,0.450298,0.459372,0.468052,0.47637,0.484352,0.492022,0.4994,0.506506,0.513358,0.519972,0.526361,0.532538,0.538515,0.544304,0.549913,0.555353,0.560632,0.565756,0.570735,0.575576,0.580283,0.584863,0.589322,0.593665,0.597897,0.602022,0.606045,0.609969,0.613799,0.617538,0.62119,0.624758,0.628245,0.631654,0.634987,0.638247,0.641437,0.644559,0.647616,0.650609,0.653541,0.656415,0.659231,0.661991,0.664698,0.667351,0.669956,0.67251,0.675017,0.677478,0.679895,0.682268,0.684599,0.686889,0.68914,0.691353,0.693529,0.695669,0.697773,0.699844,0.701882,0.703888,0.705863,0.707807,0.709722,0.711609,0.713469,0.715302,0.717109,0.718891,0.720649,0.722383,0.724093,0.725782,0.727449,0.729095,0.730719,0.732323,0.733907,0.735471,0.737014,0.738537,0.74004,0.74152,0.742981,0.744416,0.745829,0.747214,0.748576,0.749903,0.751206,0.752466,0.753704,0.754884,0.756051,0.757138,0.758231,0.759208,0.760219,0.761032,0.761888,0.762288,0.762486,0.761135,0.757847,0.748313,0.728208,0.682196,0.589132,0.390571,0
0,-0.0759717,-0.0701162,-0.0598786,-0.0498415,-0.0402501,-0.0310261,-0.0221205,-0.0134972,-0.0051249,0.00303089,0.0109282,0.0185932,0.0260471,0.0333107,0.0403956,0.0473127,0.0540703,0.060677,0.0671402,0.0734665,0.0796622,0.0857335,0.091685,0.0975212,0.103247,0.108867,0.114384,0.119802,0.125124,0.130354,0.135494,0.140548,0.145518,0.150407,0.155217,0.15995,0.164609,0.169195,0.173711,0.178159,0.182539,0.186854,0.191106,0.195297,0.199427,0.203498,0.207512,0.211469,0.215372,0.219221,0.223017,0.226762,0.230457,0.234104,0.237702,0.241252,0.244757,0.248217,0.251632,0.255004,0.258334,0.261622,0.26487,0.268078,0.271246,0.274377,0.277469,0.280525,0.283545,0.286529,0.289479,0.292395,0.295278,0.298128,0.300947,0.303734,0.306491,0.309218,0.311916,0.314585,0.317227,0.319841,0.322429,0.324991,0.327528,0.330041,0.332529,0.334994,0.337436,0.339855,0.342254,0.344631,0.346987,0.349322,0.351638,0.353933,0.356209,0.358465,0.360701,0.362917,0.365111,0.367284,0.369434,0.371558,0.373657,0.375726,0.377765,0.379768,0.381735,0.383659,0.38554,0.387369,0.389151,0.39087,0.392542,0.394133,0.395688,0.397126,0.398533,0.399701,0.400747,0.401055,0.400231,0.395863,0.3846,0.356408,0.29666,0.176605,0
0,0.0170874,0.00133262,-0.00785838,-0.0132387,-0.0163981,-0.0182111,-0.0191492,-0.0194825,-0.0193818,-0.0189592,-0.0182404,-0.0172929,-0.0161602,-0.014877,-0.0134657,-0.0119443,-0.010328,-0.00862958,-0.00685956,-0.00502703,-0.00313961,-0.00120367,0.000776275,0.00279043,0.00483469,0.00690537,0.00899926,0.0111129,0.013243,0.0153878,0.0175448,0.0197114,0.0218859,0.0240665,0.0262517,0.0284398,0.0306296,0.0328197,0.0350091,0.0371967,0.039382,0.0415638,0.043741,0.0459132,0.0480797,0.0502402,0.0523939,0.0545403,0.0566789,0.0588091,0.0609309,0.0630438,0.0651474,0.0672417,0.0693263,0.0714011,0.0734657,0.0755201,0.077564,0.0795974,0.0816201,0.0836322,0.0856337,0.0876248,0.0896049,0.0915744,0.0935336,0.0954821,0.0974202,0.0993482,0.101266,0.103174,0.105072,0.10696,0.10884,0.11071,0.112571,0.114424,0.116269,0.118107,0.119937,0.12176,0.123577,0.125388,0.127193,0.128994,0.13079,0.132583,0.134372,0.136158,0.137942,0.139724,0.141505,0.143284,0.145064,0.146842,0.14862,0.150397,0.152172,0.153946,0.155716,0.157482,0.15924,0.16099,0.162725,0.164446,0.166141,0.167813,0.169447,0.171046,0.172588,0.174086,0.175506,0.176877,0.178144,0.17937,0.180464,0.181549,0.182474,0.183466,0.184276,0.185285,0.186174,0.186615,0.184462,0.174054,0.143562,0.0782761,0
0,-0.00839312,-0.0173957,-0.0189384,-0.0184029,-0.0177273,-0.0172,-0.0168018,-0.0164902,-0.0162367,-0.0160222,-0.0158218,-0.0156207,-0.0154106,-0.015187,-0.0149459,-0.0146842,-0.0143995,-0.0140902,-0.0137552,-0.013394,-0.0130069,-0.0125946,-0.012158,-0.0116952,-0.0112072,-0.0106954,-0.010161,-0.00960463,-0.00902724,-0.00842975,-0.00781304,-0.00717802,-0.00652554,-0.00585637,-0.00517134,-0.00447131,-0.00375703,-0.00302928,-0.00228871,-0.001536,-0.000771666,3.69867e-06,0.000789497,0.0015848,0.00238907,0.00320197,0.00402302,0.00485175,0.00568768,0.00653041,0.00737963,0.00823493,0.00909602,0.00996264,0.0108346,0.0117116,0.0125934,0.0134797,0.0143705,0.0152655,0.0161646,0.0170679,0.0179752,0.0188867,0.0198021,0.0207218,0.0216456,0.0225737,0.0235063,0.0244434,0.0253854,0.0263325,0.0272849,0.028243,0.0292071,0.0301779,0.0311556,0.0321409,0.0331344,0.0341367,0.0351485,0.0361705,0.0372036,0.0382485,0.0393062,0.0403777,0.041464,0.042566,0.0436849,0.0448217,0.0459776,0.0471535,0.0483504,0.0495693,0.0508109,0.0520758,0.0533642,0.0546763,0.0560112,0.0573683,0.0587454,0.0601406,0.0615495,0.0629685,0.0643901,0.0658085,0.0672117,0.0685927,0.0699331,0.0712261,0.0724456,0.0735888,0.074619,0.0755467,0.0763191,0.076977,0.0774402,0.0778138,0.077967,0.0781496,0.0781605,0.0785903,0.0792631,0.0811449,0.0828107,0.0807929,0.0654675,0.030136,0
0,-0.00185926,-0.00620374,-0.010425,-0.0129239,-0.0141722,-0.0147624,-0.0150127,-0.0150812,-0.0150511,-0.0149685,-0.014857,-0.0147307,-0.014598,-0.0144642,-0.0143321,-0.0142027,-0.0140761,-0.0139518,-0.013829,-0.013707,-0.0135851,-0.0134627,-0.0133391,-0.0132128,-0.0130829,-0.0129491,-0.0128111,-0.0126684,-0.0125207,-0.0123679,-0.0122095,-0.0120455,-0.0118758,-0.0117001,-0.0115184,-0.0113306,-0.0111367,-0.0109368,-0.0107306,-0.0105184,-0.0103,-0.0100756,-0.00984519,-0.00960873,-0.0093662,-0.00911762,-0.00886302,-0.00860246,-0.00833595,-0.0080635,-0.00778512,-0.0075008,-0.00721047,-0.00691407,-0.00661155,-0.00630284,-0.00598788,-0.00566657,-0.00533882,-0.00500446,-0.00466332,-0.00431519,-0.00395982,-0.00359691,-0.00322623,-0.00284743,-0.00246015,-0.00206401,-0.00165859,-0.0012434,-0.000817911,-0.000381533,6.63503e-05,0.000526434,0.000999485,0.00148634,0.00198786,0.00250503,0.00303889,0.0035906,0.00416136,0.00475246,0.00536523,0.00600115,0.00666181,0.00734888,0.00806402,0.00880906,0.00958586,0.0103963,0.0112423,0.0121257,0.0130484,0.014012,0.0150181,0.0160679,0.0171622,0.0183015,0.0194853,0.0207127,0.021981,0.0232871,0.0246253,0.025989,0.0273682,0.0287516,0.0301236,0.0314674,0.0327602,0.0339803,0.0350969,0.0360854,0.0369075,0.0375419,0.0379439,0.0381074,0.0379822,0.0375997,0.036904,0.0360192,0.0348988,0.0339675,0.0333345,0.0343112,0.0359115,0.0358455,0.0261286,0.00635842,0
0,-0.00247531,-0.00618654,-0.00901372,-0.0108504,-0.0120275,-0.0127824,-0.0132597,-0.013551,-0.0137176,-0.0138006,-0.013827,-0.0138155,-0.0137791,-0.0137272,-0.013666,-0.0136,-0.013532,-0.013464,-0.013397,-0.0133319,-0.0132691,-0.0132088,-0.0131509,-0.0130951,-0.0130409,-0.0129883,-0.0129369,-0.0128865,-0.0128369,-0.0127878,-0.012739,-0.0126901,-0.0126411,-0.0125915,-0.0125412,-0.0124901,-0.0124378,-0.0123842,-0.0123291,-0.0122724,-0.0122138,-0.0121533,-0.0120907,-0.0120257,-0.0119582,-0.011888,-0.011815,-0.0117389,-0.0116597,-0.0115771,-0.011491,-0.0114012,-0.0113073,-0.0112094,-0.011107,-0.0109999,-0.0108879,-0.0107708,-0.0106482,-0.0105197,-0.0103852,-0.010244,-0.0100959,-0.00994045,-0.00977706,-0.00960526,-0.00942451,-0.00923422,-0.00903374,-0.00882237,-0.00859936,-0.00836389,-0.00811509,-0.00785202,-0.00757363,-0.00727881,-0.00696634,-0.00663493,-0.0062832,-0.00590963,-0.00551264,-0.00509052,-0.00464146,-0.00416352,-0.00365463,-0.00311261,-0.00253517,-0.00191993,-0.0012644,-0.00056603,0.00017781,0.000969743,0.00181221,0.0027076,0.00365804,0.00466538,0.00573106,0.0068559,0.00803986,0.00928187,0.0105795,0.0119285,0.0133229,0.0147539,0.01621,0.0176764,0.0191342,0.0205609,0.0219286,0.0232061,0.0243561,0.0253396,0.026111,0.0266278,0.0268406,0.0267126,0.0261987,0.0252852,0.0239456,0.022226,0.0201706,0.0180652,0.0161849,0.0155572,0.0156773,0.0147284,0.0068923,-0.00578503,0
0,-0.0017424,-0.00441441,-0.00688065,-0.00877061,-0.0101157,-0.0110573,-0.0117149,-0.0121721,-0.0124868,-0.0126996,-0.0128392,-0.0129262,-0.0129754,-0.0129977,-0.0130012,-0.0129917,-0.0129734,-0.0129494,-0.0129221,-0.0128929,-0.0128631,-0.0128335,-0.0128046,-0.0127768,-0.0127501,-0.0127246,-0.0127004,-0.0126775,-0.0126559,-0.0126355,-0.0126161,-0.0125977,-0.0125802,-0.0125633,-0.012547,-0.012531,-0.0125153,-0.0124996,-0.0124839,-0.0124679,-0.0124514,-0.0124344,-0.0124165,-0.0123978,-0.0123779,-0.0123566,-0.0123338,-0.0123092,-0.0122827,-0.012254,-0.012223,-0.0121893,-0.0121527,-0.012113,-0.0120698,-0.012023,-0.011972,-0.0119167,-0.0118567,-0.0117916,-0.0117209,-0.0116443,-0.0115612,-0.0114712,-0.0113736,-0.0112679,-0.0111535,-0.0110297,-0.0108957,-0.0107508,-0.0105941,-0.0104247,-0.0102417,-0.0100438,-0.00983003,-0.00959907,-0.00934958,-0.00908013,-0.00878913,-0.00847493,-0.00813573,-0.0077696,-0.0073745,-0.00694824,-0.00648849,-0.00599278,-0.0054585,-0.00488295,-0.00426326,-0.00359651,-0.00287973,-0.00210992,-0.00128404,-0.000399186,0.000547458,0.00155821,0.00263497,0.00377909,0.00499104,0.00627023,0.00761463,0.00902041,0.0104815,0.0119894,0.0135319,0.0150935,0.016654,0.0181887,0.0196672,0.0210534,0.0223054,0.0233759,0.0242122,0.0247588,0.0249571,0.0247521,0.0240911,0.0229371,0.0212647,0.0190953,0.0164875,0.0136143,0.0107938,0.00873496,0.00735572,0.00514306,-0.00298461,-0.0118146,0
0,-0.0013572,-0.00353101,-0.0056083,-0.00730311,-0.00861415,-0.00961199,-0.010366,-0.0109326,-0.0113561,-0.011671,-0.0119038,-0.0120745,-0.0121984,-0.012287,-0.0123492,-0.0123916,-0.0124194,-0.0124363,-0.0124453,-0.0124487,-0.0124481,-0.0124449,-0.0124399,-0.0124339,-0.0124272,-0.0124204,-0.0124136,-0.0124071,-0.012401,-0.0123954,-0.0123903,-0.0123857,-0.0123816,-0.0123779,-0.0123746,-0.0123715,-0.0123687,-0.0123659,-0.0123632,-0.0123602,-0.012357,-0.0123533,-0.0123491,-0.0123441,-0.0123383,-0.0123313,-0.0123231,-0.0123135,-0.0123022,-0.0122891,-0.0122739,-0.0122564,-0.0122363,-0.0122134,-0.0121874,-0.012158,-0.0121249,-0.0120877,-0.0120461,-0.0119997,-0.0119481,-0.0118907,-0.0118272,-0.011757,-0.0116796,-0.0115942,-0.0115004,-0.0113974,-0.0112845,-0.0111607,-0.0110253,-0.0108774,-0.0107158,-0.0105396,-0.0103475,-0.0101382,-0.00991031,-0.00966236,-0.00939276,-0.00909977,-0.0087815,-0.00843597,-0.00806105,-0.00765443,-0.0072137,-0.00673625,-0.00621931,-0.00566,-0.00505527,-0.00440196,-0.00369684,-0.00293655,-0.00211775,-0.00123712,-0.000291487,0.00072221,0.00180653,0.00296349,0.00419441,0.0054996,0.00687801,0.00832692,0.00984145,0.011414,0.0130338,0.014686,0.016351,0.0180041,0.019614,0.021143,0.022546,0.0237705,0.0247571,0.0254408,0.0257526,0.0256234,0.024988,0.0237929,0.0220043,0.0196214,0.0166864,0.013325,0.00980696,0.00667437,0.00410525,0.000539286,-0.00817083,-0.0147807,0
0,-0.00105728,-0.00282811,-0.00460725,-0.00614261,-0.00739705,-0.00840321,-0.00920351,-0.0098362,-0.0103341,-0.0107247,-0.0110305,-0.0112697,-0.0114567,-0.0116027,-0.0117169,-0.0118062,-0.011876,-0.0119308,-0.011974,-0.012008,-0.0120351,-0.0120568,-0.0120744,-0.0120889,-0.012101,-0.0121114,-0.0121204,-0.0121285,-0.0121358,-0.0121427,-0.0121493,-0.0121556,-0.0121618,-0.0121678,-0.0121736,-0.0121793,-0.0121848,-0.0121901,-0.012195,-0.0121995,-0.0122035,-0.0122069,-0.0122096,-0.0122114,-0.0122122,-0.0122119,-0.0122102,-0.0122071,-0.0122024,-0.0121958,-0.0121871,-0.0121762,-0.0121627,-0.0121465,-0.0121273,-0.0121047,-0.0120786,-0.0120484,-0.012014,-0.0119749,-0.0119307,-0.0118809,-0.0118252,-0.011763,-0.0116936,-0.0116166,-0.0115314,-0.0114371,-0.0113332,-0.0112187,-0.0110928,-0.0109546,-0.0108031,-0.0106372,-0.0104558,-0.0102574,-0.0100408,-0.00980443,-0.00954674,-0.00926598,-0.00896028,-0.00862765,-0.0082659,-0.00787272,-0.00744563,-0.00698198,-0.00647893,-0.00593349,-0.00534246,-0.00470252,-0.00401018,-0.00326184,-0.00245377,-0.00158223,-0.000643493,0.000366074,0.0014499,0.00261097,0.00385172,0.00517376,0.00657758,0.0080622,0.00962461,0.0112593,0.0129575,0.0147065,0.0164886,0.0182803,0.0200509,0.0217622,0.0233666,0.0248075,0.0260187,0.0269254,0.0274462,0.0274966,0.0269946,0.025868,0.0240638,0.0215605,0.01838,0.0146127,0.0104799,0.0064684,0.00289156,-0.00203844,-0.0110195,-0.0162185,0
