0,1.91425,1.85917,1.81827,1.78519,1.75718,1.7328,1.71114,1.69161,1.67381,1.65744,1.64228,1.62816,1.61494,1.60252,1.5908,1.57971,1.56919,1.55918,1.54964,1.54054,1.53182,1.52347,1.51545,1.50775,1.50034,1.4932,1.48632,1.47967,1.47325,1.46704,1.46103,1.4552,1.44956,1.44409,1.43878,1.43362,1.4286,1.42373,1.41898,1.41437,1.40987,1.40549,1.40122,1.39705,1.39299,1.38902,1.38515,1.38137,1.37767,1.37405,1.37052,1.36706,1.36368,1.36037,1.35713,1.35395,1.35084,1.3478,1.34481,1.34188,1.339,1.33619,1.33342,1.33071,1.32804,1.32543,1.32286,1.32034,1.31786,1.31543,1.31304,1.31069,1.30838,1.30611,1.30388,1.30169,1.29954,1.29742,1.29534,1.29329,1.29128,1.2893,1.28736,1.28545,1.28358,1.28173,1.27992,1.27814,1.27639,1.27467,1.27298,1.27132,1.26969,1.26808,1.26651,1.26496,1.26344,1.26194,1.26047,1.25902,1.2576,1.25621,1.25483,1.25348,1.25215,1.25085,1.24957,1.24831,1.24707,1.24585,1.24465,1.24348,1.24231,1.2412,1.24007,1.23903,1.23796,1.2371,1.23626,1.23596,1.23611,1.23811,1.2426,1.25388,1.27634,1.32464,1.41891,1.6155,2
0,0.085752,0.140829,0.181731,0.214814,0.242815,0.2672,0.288864,0.30839,0.326194,0.342563,0.357722,0.371843,0.38506,0.397484,0.409202,0.42029,0.430811,0.440817,0.450355,0.459464,0.46818,0.476531,0.484546,0.492249,0.49966,0.506799,0.513685,0.520331,0.526753,0.532963,0.538974,0.544795,0.550438,0.555912,0.561224,0.566384,0.571397,0.576273,0.581017,0.585635,0.590131,0.594512,0.598783,0.602948,0.607013,0.610979,0.614852,0.618634,0.622332,0.625945,0.629479,0.632936,0.636318,0.639629,0.642871,0.646045,0.649156,0.652204,0.655192,0.658122,0.660996,0.663813,0.666578,0.669292,0.671956,0.674571,0.677139,0.679661,0.682138,0.684571,0.686962,0.689311,0.69162,0.693888,0.696118,0.69831,0.700465,0.702582,0.704663,0.706708,0.708719,0.710696,0.712638,0.714547,0.716423,0.718268,0.72008,0.721862,0.723612,0.725332,0.727022,0.728682,0.730313,0.731917,0.733492,0.735041,0.736564,0.738061,0.739532,0.740977,0.742398,0.743794,0.745169,0.746517,0.747846,0.749149,0.750433,0.751691,0.752935,0.754148,0.755353,0.75652,0.757689,0.758804,0.759936,0.760974,0.762038,0.762904,0.763741,0.764038,0.763889,0.761887,0.757404,0.746125,0.723658,0.675358,0.581089,0.384497,0
0,-0.0769585,-0.0712583,-0.061056,-0.0507639,-0.0408441,-0.0312993,-0.0221054,-0.0132265,-0.00462746,0.00373581,0.0118151,0.019645,0.0272538,0.0346617,0.041883,0.0489292,0.0558105,0.0625367,0.0691156,0.0755548,0.0818609,0.0880408,0.0940994,0.100042,0.105873,0.111597,0.117219,0.122742,0.128171,0.133509,0.138759,0.143924,0.149006,0.15401,0.158936,0.163788,0.168568,0.173278,0.177921,0.182498,0.187012,0.191462,0.195854,0.200187,0.204462,0.208684,0.212851,0.216966,0.221029,0.225044,0.229009,0.232927,0.236799,0.240626,0.24441,0.24815,0.251848,0.255506,0.259124,0.262702,0.266241,0.269743,0.273206,0.276634,0.280024,0.28338,0.286702,0.289988,0.293241,0.296459,0.299644,0.302797,0.305916,0.309002,0.312055,0.315076,0.318064,0.321019,0.323942,0.326833,0.32969,0.332515,0.335307,0.338066,0.340792,0.343485,0.346145,0.348772,0.351366,0.353927,0.356455,0.35895,0.361412,0.363842,0.366239,0.368603,0.370935,0.373235,0.375504,0.377741,0.379946,0.382119,0.384262,0.386373,0.388453,0.390502,0.39252,0.394508,0.396466,0.398393,0.400293,0.402161,0.404004,0.405811,0.407597,0.409329,0.411037,0.412632,0.414151,0.415345,0.416179,0.415907,0.413779,0.407178,0.392403,0.359957,0.296423,0.175233,0
0,0.0171277,0.000634492,-0.00901733,-0.0143698,-0.0171032,-0.0183556,-0.0187326,-0.0185476,-0.0179782,-0.0171321,-0.016021,-0.0147093,-0.0132384,-0.0116366,-0.00992258,-0.00811149,-0.006216,-0.0042466,-0.00221138,-0.000116981,0.00202882,0.00421686,0.00644292,0.00870336,0.0109948,0.0133137,0.0156569,0.0180219,0.0204064,0.0228081,0.0252251,0.0276553,0.0300977,0.0325503,0.0350124,0.0374823,0.0399591,0.042442,0.0449301,0.0474221,0.049918,0.0524168,0.0549175,0.0574202,0.0599236,0.0624283,0.0649331,0.0674377,0.0699416,0.0724445,0.0749464,0.0774466,0.0799447,0.0824402,0.0849327,0.0874226,0.0899094,0.0923916,0.0948695,0.0973429,0.0998112,0.102274,0.104732,0.107182,0.109626,0.112061,0.114489,0.116907,0.119315,0.121714,0.1241,0.126475,0.128836,0.131184,0.133515,0.135831,0.13813,0.140411,0.142672,0.144913,0.147132,0.149329,0.151502,0.153651,0.155773,0.157868,0.159936,0.161975,0.163985,0.165965,0.167914,0.169832,0.171718,0.173572,0.175393,0.177181,0.178935,0.180657,0.182345,0.183999,0.18562,0.187207,0.188761,0.190282,0.19177,0.193228,0.194653,0.196053,0.197422,0.19877,0.200089,0.201397,0.202675,0.203953,0.205196,0.206453,0.207654,0.208873,0.209979,0.211051,0.211832,0.212298,0.211748,0.20924,0.202073,0.185021,0.148436,0.0797279,0
0,-0.00850767,-0.017869,-0.019523,-0.0189697,-0.0180938,-0.0172033,-0.0163495,-0.0155446,-0.0147895,-0.0140786,-0.0133911,-0.0127143,-0.0120408,-0.0113653,-0.0106825,-0.00998792,-0.00927806,-0.00855016,-0.00780237,-0.00703396,-0.00624306,-0.00542694,-0.00458552,-0.00371875,-0.00282697,-0.00191012,-0.000968213,-1.03335e-06,0.000991199,0.00200725,0.00304695,0.00411007,0.00519655,0.00630588,0.00743775,0.00859174,0.00976752,0.0109644,0.0121821,0.0134202,0.0146785,0.0159565,0.0172535,0.0185694,0.0199037,0.0212561,0.0226259,0.0240129,0.0254164,0.0268364,0.0282721,0.029723,0.0311886,0.0326682,0.0341613,0.0356675,0.0371861,0.0387158,0.0402563,0.0418068,0.0433663,0.044934,0.0465089,0.04809,0.0496757,0.051265,0.0528565,0.0544489,0.0560408,0.0576306,0.0592164,0.0607965,0.0623692,0.0639327,0.0654849,0.0670238,0.0685472,0.0700531,0.0715395,0.0730042,0.0744446,0.0758589,0.077245,0.0786009,0.0799246,0.0812139,0.082467,0.0836826,0.0848589,0.0859948,0.0870893,0.0881413,0.0891499,0.0901146,0.0910352,0.0919114,0.0927434,0.0935318,0.0942772,0.0949811,0.0956445,0.0962697,0.0968586,0.097415,0.097941,0.0984425,0.0989216,0.0993868,0.0998391,0.10029,0.100738,0.1012,0.101666,0.102164,0.102663,0.103216,0.10375,0.104358,0.104885,0.1055,0.105867,0.106264,0.106068,0.105225,0.101763,0.0929428,0.0716563,0.0327007,0
0,-0.00202721,-0.00659394,-0.0109194,-0.0133484,-0.0143646,-0.0146033,-0.0144317,-0.0140437,-0.0135429,-0.0129847,-0.0123966,-0.0117944,-0.0111875,-0.0105811,-0.0099777,-0.00937806,-0.00878186,-0.0081883,-0.00759635,-0.00700498,-0.00641252,-0.00581682,-0.00521645,-0.00461029,-0.00399731,-0.00337652,-0.00274694,-0.00210784,-0.00145843,-0.000797376,-0.000123822,0.000562824,0.00126282,0.00197674,0.00270512,0.00344842,0.00420706,0.00498134,0.00577158,0.00657805,0.00740106,0.00824077,0.00909735,0.00997097,0.0108617,0.0117694,0.0126941,0.013636,0.0145949,0.0155706,0.0165629,0.0175715,0.0185962,0.0196365,0.020692,0.0217622,0.0228463,0.0239438,0.0250538,0.0261755,0.0273078,0.0284497,0.0296001,0.0307578,0.0319209,0.0330878,0.034257,0.0354267,0.0365949,0.0377594,0.0389179,0.0400681,0.0412075,0.0423333,0.043443,0.0445336,0.0456021,0.0466455,0.0476607,0.0486446,0.049594,0.0505058,0.051377,0.0522046,0.0529858,0.0537175,0.0543971,0.0550225,0.0555917,0.0561028,0.0565543,0.0569454,0.0572753,0.0575439,0.0577513,0.0578987,0.0579873,0.0580193,0.0579975,0.0579253,0.0578069,0.0576473,0.0574519,0.0572274,0.0569803,0.0567187,0.0564498,0.0561829,0.0559247,0.0556856,0.0554701,0.0552901,0.0551448,0.0550487,0.0549902,0.0549893,0.0550113,0.0550897,0.0551391,0.0552272,0.0551549,0.0550769,0.0545508,0.0537832,0.0513459,0.0458051,0.0317815,0.00891124,0
0,-0.00250066,-0.00631855,-0.00924291,-0.0110527,-0.0120412,-0.0124763,-0.0125546,-0.0124077,-0.0121191,-0.0117403,-0.0113028,-0.0108264,-0.0103246,-0.00980634,-0.00927766,-0.00874245,-0.00820319,-0.00766139,-0.00711789,-0.00657302,-0.00602655,-0.00547793,-0.00492661,-0.00437204,-0.00381366,-0.00325084,-0.00268296,-0.00210944,-0.00152959,-0.000942494,-0.000347409,0.000256323,0.000869469,0.00149247,0.00212591,0.00277036,0.00342638,0.00409449,0.00477514,0.00546875,0.00617577,0.00689665,0.00763177,0.00838137,0.00914565,0.00992485,0.0107192,0.0115289,0.0123539,0.0131942,0.0140498,0.0149205,0.0158062,0.0167066,0.0176212,0.0185496,0.0194912,0.0204454,0.0214115,0.0223883,0.023375,0.0243705,0.0253735,0.0263823,0.0273954,0.0284109,0.0294271,0.0304418,0.0314525,0.0324569,0.0334524,0.0344362,0.035405,0.0363559,0.0372857,0.0381909,0.0390677,0.0399123,0.0407211,0.0414902,0.0422157,0.0428935,0.0435198,0.0440909,0.0446029,0.0450523,0.0454358,0.0457503,0.0459933,0.0461625,0.0462561,0.0462731,0.0462127,0.0460753,0.0458616,0.0455734,0.0452134,0.044785,0.0442929,0.0437424,0.0431399,0.0424926,0.0418082,0.0410955,0.0403634,0.0396214,0.0388784,0.0381441,0.0374269,0.0367356,0.0360768,0.0354581,0.0348824,0.0343553,0.033873,0.0334383,0.0330345,0.0326615,0.0322786,0.0318907,0.031411,0.0308735,0.030014,0.0289253,0.0265224,0.0218769,0.011149,-0.00355063,0
0,-0.00175999,-0.00448969,-0.00698183,-0.0088081,-0.00996631,-0.0106088,-0.0108911,-0.0109301,-0.0108054,-0.0105692,-0.0102555,-0.00988671,-0.00947843,-0.00904155,-0.00858374,-0.00811048,-0.00762554,-0.00713163,-0.0066306,-0.00612357,-0.0056112,-0.00509377,-0.00457135,-0.00404386,-0.00351111,-0.00297286,-0.00242884,-0.00187866,-0.00132184,-0.000757767,-0.000185957,0.000394162,0.000983123,0.00158141,0.00218953,0.002808,0.00343733,0.00407798,0.00473035,0.00539491,0.00607217,0.00676255,0.00746635,0.00818387,0.00891539,0.00966127,0.0104217,0.0111969,0.0119868,0.0127915,0.0136111,0.0144455,0.0152945,0.0161579,0.0170352,0.017926,0.0188298,0.0197461,0.0206739,0.0216124,0.0225605,0.0235172,0.0244809,0.0254501,0.0264232,0.0273984,0.0283736,0.0293463,0.0303143,0.031275,0.0322254,0.0331625,0.034083,0.0349836,0.0358607,0.0367102,0.0375283,0.0383106,0.0390531,0.0397513,0.0404007,0.0409969,0.0415353,0.0420113,0.0424208,0.0427595,0.0430234,0.0432091,0.043313,0.0433326,0.0432657,0.0431108,0.042867,0.0425345,0.0421144,0.0416088,0.0410208,0.0403547,0.0396159,0.0388109,0.037947,0.0370327,0.0360768,0.0350887,0.0340781,0.0330546,0.0320275,0.0310058,0.0299974,0.0290097,0.0280488,0.0271197,0.0262253,0.0253677,0.0245448,0.0237541,0.0229866,0.0222356,0.0214849,0.020734,0.0199606,0.0191682,0.018184,0.0168736,0.0143081,0.00967705,0.000195101,-0.0100972,0
0,-0.00134207,-0.00351735,-0.00558249,-0.00719535,-0.00831971,-0.0090312,-0.00942715,-0.00959256,-0.00959181,-0.00947071,-0.00926122,-0.00898583,-0.00866071,-0.00829765,-0.00790531,-0.00749012,-0.00705682,-0.00660891,-0.00614889,-0.00567859,-0.00519925,-0.00471172,-0.00421648,-0.0037138,-0.00320381,-0.0026866,-0.00216205,-0.00162994,-0.00108997,-0.000541794,1.49586e-05,0.000580708,0.00115588,0.00174088,0.00233617,0.00294222,0.00355941,0.00418813,0.00482882,0.00548196,0.00614799,0.00682722,0.00751997,0.00822657,0.00894739,0.00968268,0.0104326,0.0111974,0.0119771,0.0127718,0.0135817,0.0144065,0.0152461,0.0161003,0.0169688,0.0178511,0.0187468,0.0196552,0.0205755,0.0215069,0.0224484,0.0233988,0.0243565,0.0253203,0.0262883,0.0272588,0.0282295,0.0291982,0.0301624,0.0311194,0.0320663,0.0329998,0.0339166,0.0348133,0.0356859,0.0365302,0.0373422,0.0381175,0.0388515,0.0395394,0.0401765,0.0407579,0.0412785,0.0417335,0.0421181,0.0424277,0.0426577,0.042804,0.0428627,0.0428308,0.0427052,0.0424844,0.042167,0.0417529,0.0412431,0.0406395,0.0399452,0.0391648,0.0383041,0.0373697,0.0363697,0.0353128,0.0342082,0.0330658,0.0318952,0.0307058,0.0295065,0.0283055,0.0271098,0.0259253,0.0247568,0.0236077,0.0224799,0.0213738,0.020288,0.0192202,0.0181664,0.0171252,0.0160992,0.0151057,0.0141655,0.0132808,0.0123033,0.0109063,0.00819849,0.0033631,-0.00594632,-0.01351,0
0,-0.00102287,-0.00275535,-0.00448116,-0.00590927,-0.00697188,-0.00770014,-0.00815647,-0.00840293,-0.00849034,-0.00845712,-0.00833145,-0.00813416,-0.00788075,-0.00758296,-0.00724972,-0.00688789,-0.00650274,-0.00609824,-0.00567743,-0.00524261,-0.00479548,-0.00433723,-0.0038687,-0.00339049,-0.00290302,-0.00240654,-0.00190109,-0.00138664,-0.000863075,-0.000330181,0.000212297,0.000764668,0.00132725,0.00190043,0.00248458,0.00308005,0.0036872,0.00430644,0.00493818,0.00558285,0.00624079,0.0069123,0.00759774,0.0082975,0.00901187,0.00974103,0.0104852,0.0112446,0.0120194,0.0128098,0.0136156,0.0144368,0.0152733,0.0161249,0.0169913,0.0178722,0.018767,0.0196751,0.0205959,0.0215285,0.0224718,0.0234246,0.0243858,0.0253537,0.0263268,0.027303,0.0282803,0.0292565,0.0302291,0.0311953,0.0321521,0.0330963,0.0340246,0.0349333,0.0358183,0.0366756,0.0375008,0.0382893,0.0390364,0.0397372,0.0403865,0.0409791,0.0415099,0.0419735,0.0423649,0.0426787,0.0429103,0.0430547,0.0431081,0.0430662,0.0429263,0.0426857,0.0423429,0.0418973,0.0413494,0.0407009,0.0399549,0.0391159,0.0381895,0.0371828,0.0361041,0.0349625,0.0337677,0.0325296,0.0312583,0.0299631,0.0286529,0.027335,0.0260158,0.0247001,0.0233913,0.0220915,0.0208015,0.019521,0.018249,0.0169848,0.015729,0.0144876,0.0132776,0.0121335,0.0111063,0.0102029,0.00926908,0.00785576,0.00504327,-0.000241551,-0.00948173,-0.0153029,0
