0,1.90914,1.85613,1.81787,1.78655,1.76028,1.73752,1.71747,1.69951,1.68327,1.66847,1.65491,1.64244,1.63097,1.6204,1.61066,1.60165,1.59328,1.58544,1.57799,1.5708,1.56376,1.55675,1.54968,1.54248,1.53509,1.5275,1.51971,1.51174,1.50362,1.4954,1.48712,1.47883,1.47058,1.4624,1.45433,1.44641,1.43866,1.43109,1.42374,1.41659,1.40967,1.40298,1.39651,1.39026,1.38423,1.37842,1.37282,1.36742,1.36221,1.35719,1.35235,1.34768,1.34317,1.33883,1.33463,1.33059,1.32668,1.32291,1.31928,1.31577,1.31239,1.30913,1.30598,1.30295,1.30002,1.2972,1.29448,1.29185,1.28931,1.28686,1.28449,1.2822,1.27997,1.27782,1.27572,1.27368,1.2717,1.26976,1.26787,1.26602,1.26421,1.26243,1.2607,1.25899,1.25732,1.25568,1.25408,1.2525,1.25096,1.24946,1.24799,1.24655,1.24515,1.2438,1.24248,1.24122,1.24,1.23883,1.23771,1.23665,1.23565,1.23471,1.23383,1.23302,1.23229,1.23162,1.23103,1.23051,1.23007,1.22972,1.22944,1.22926,1.22916,1.22919,1.2293,1.22962,1.23008,1.23091,1.23207,1.23412,1.23714,1.24256,1.25125,1.26725,1.29477,1.3469,1.44185,1.63167,2
0,0.0908598,0.143869,0.182127,0.213454,0.239719,0.262477,0.282532,0.300486,0.316725,0.331529,0.345093,0.357558,0.36903,0.379597,0.389341,0.398347,0.406717,0.414564,0.422011,0.429196,0.436236,0.443245,0.450316,0.457523,0.46491,0.472499,0.48029,0.488263,0.496381,0.504602,0.512881,0.521169,0.529424,0.537602,0.545668,0.55359,0.561343,0.568906,0.576265,0.583408,0.590329,0.597025,0.603494,0.60974,0.615766,0.621577,0.62718,0.632581,0.637789,0.64281,0.647652,0.652321,0.656826,0.661173,0.665366,0.669414,0.673319,0.677087,0.680722,0.684229,0.687612,0.690875,0.694022,0.697056,0.699982,0.702804,0.705526,0.708153,0.71069,0.713141,0.715511,0.717806,0.720029,0.722186,0.724282,0.72632,0.728306,0.730243,0.732135,0.733984,0.735795,0.737567,0.739305,0.741008,0.742679,0.744317,0.745924,0.747497,0.749038,0.750545,0.752016,0.753451,0.754848,0.756204,0.757517,0.758785,0.760006,0.761175,0.762292,0.763352,0.764354,0.765293,0.766169,0.766976,0.767715,0.76838,0.768974,0.769488,0.769928,0.77028,0.770559,0.770737,0.77084,0.770813,0.770697,0.77038,0.769924,0.769087,0.767925,0.765881,0.762857,0.757441,0.748748,0.732751,0.705232,0.653102,0.558154,0.368335,0
0,-0.10944,-0.107466,-0.105209,-0.099532,-0.0940185,-0.0878885,-0.0817587,-0.0755951,-0.0695724,-0.0637452,-0.0581852,-0.0529173,-0.0479244,-0.0431229,-0.0383544,-0.03339,-0.0279528,-0.0217629,-0.0145756,-0.0062279,0.00335797,0.0140684,0.0257837,0.0383621,0.0516222,0.0653729,0.0794163,0.0935703,0.107688,0.121651,0.135361,0.148742,0.161735,0.174298,0.186403,0.198032,0.209179,0.219844,0.230034,0.23976,0.249036,0.257882,0.266316,0.274358,0.282031,0.289355,0.296349,0.303035,0.309431,0.315554,0.321419,0.327043,0.332436,0.337612,0.342579,0.347348,0.351926,0.35632,0.360537,0.364582,0.368461,0.37218,0.375744,0.379159,0.38243,0.385564,0.388566,0.391445,0.394206,0.396858,0.39941,0.401867,0.40424,0.406535,0.408762,0.410926,0.413036,0.415098,0.417119,0.419104,0.421057,0.422983,0.424886,0.426767,0.428629,0.430473,0.432299,0.434106,0.435895,0.437663,0.439408,0.441127,0.442817,0.444474,0.446093,0.44767,0.4492,0.450677,0.452097,0.453452,0.454738,0.45595,0.457081,0.458126,0.459079,0.459937,0.460694,0.461345,0.461887,0.462314,0.462624,0.462807,0.462862,0.462767,0.462515,0.462065,0.461388,0.460374,0.458929,0.456756,0.45353,0.4484,0.440261,0.426496,0.403344,0.362515,0.292545,0.170522,0
0,0.00922954,-0.0349938,-0.062942,-0.0815291,-0.0928754,-0.100791,-0.106105,-0.109763,-0.11211,-0.113445,-0.113888,-0.113489,-0.112209,-0.109946,-0.106548,-0.101844,-0.0956752,-0.0879364,-0.0785998,-0.0677393,-0.0555012,-0.0420488,-0.0276225,-0.0124789,0.00318722,0.0189767,0.0346554,0.050095,0.0651744,0.07979,0.0938603,0.107327,0.120152,0.132314,0.143805,0.154629,0.1648,0.174336,0.183262,0.191605,0.199397,0.206668,0.213451,0.219779,0.225682,0.231192,0.236338,0.241147,0.245642,0.249848,0.253783,0.257465,0.260909,0.264128,0.267133,0.269933,0.272536,0.274947,0.277173,0.279219,0.28109,0.282791,0.284328,0.285706,0.286934,0.288018,0.288969,0.289795,0.290508,0.291121,0.291645,0.292094,0.292481,0.292821,0.293126,0.293409,0.293682,0.293958,0.294245,0.294553,0.29489,0.29526,0.295668,0.296118,0.29661,0.297143,0.297716,0.298326,0.298967,0.299633,0.300317,0.301011,0.301705,0.302389,0.303053,0.303686,0.304276,0.304813,0.305284,0.30568,0.305988,0.3062,0.306305,0.306295,0.30616,0.305894,0.305487,0.304936,0.304231,0.303369,0.302332,0.301124,0.299722,0.298142,0.296347,0.294341,0.292042,0.289432,0.286328,0.28263,0.277916,0.271809,0.263282,0.251045,0.232375,0.203051,0.156049,0.0816877,0
0,-0.00618078,-0.028411,-0.0441086,-0.0574619,-0.0680606,-0.076234,-0.082469,-0.087139,-0.0905349,-0.0928269,-0.0941065,-0.0943813,-0.093595,-0.0916345,-0.0883502,-0.0835807,-0.0771883,-0.0690996,-0.0593311,-0.0480174,-0.0353495,-0.0215651,-0.0069287,0.00832673,0.0236543,0.0390015,0.0542303,0.0691667,0.0836749,0.0976533,0.111029,0.123754,0.135797,0.147147,0.157801,0.16777,0.17707,0.185723,0.193757,0.2012,0.208084,0.214441,0.220303,0.225705,0.230678,0.235251,0.239456,0.243318,0.246862,0.250111,0.253083,0.255795,0.258262,0.260495,0.262503,0.264292,0.265869,0.267238,0.268402,0.269364,0.270126,0.270692,0.271065,0.27125,0.271253,0.271081,0.270743,0.27025,0.269616,0.268854,0.267982,0.267016,0.265975,0.264879,0.263747,0.2626,0.261456,0.260332,0.259245,0.25821,0.257238,0.256339,0.25552,0.254784,0.254132,0.253563,0.253071,0.25265,0.25229,0.251979,0.251703,0.251448,0.251196,0.250931,0.250635,0.250291,0.24988,0.249386,0.248792,0.248082,0.24724,0.246253,0.245107,0.24379,0.242289,0.240591,0.238682,0.236559,0.234207,0.23163,0.22882,0.225778,0.222486,0.218947,0.21512,0.211013,0.206543,0.201711,0.196341,0.190394,0.183506,0.175531,0.165715,0.153588,0.137475,0.115626,0.0835852,0.0377307,0
0,-0.00545825,-0.0177745,-0.0295962,-0.0401745,-0.048613,-0.0552462,-0.0603583,-0.0641966,-0.0669675,-0.0688162,-0.0698228,-0.0700009,-0.0692983,-0.0675979,-0.0647252,-0.0604707,-0.0546346,-0.0470939,-0.0378294,-0.0269871,-0.0147739,-0.00146522,0.0125848,0.0269172,0.0415131,0.05614,0.0705968,0.0847206,0.0983875,0.111507,0.124016,0.135875,0.147062,0.157572,0.167409,0.176587,0.185125,0.193047,0.200381,0.207155,0.213401,0.219151,0.224437,0.229291,0.233744,0.237826,0.241565,0.244988,0.248118,0.250976,0.25358,0.255945,0.258084,0.260006,0.261718,0.263226,0.264534,0.265642,0.266551,0.267262,0.267774,0.268089,0.268205,0.268126,0.267853,0.267392,0.266749,0.265932,0.264952,0.263822,0.262558,0.261176,0.259696,0.258137,0.256521,0.254869,0.253204,0.251546,0.249915,0.248329,0.246803,0.245349,0.243977,0.242691,0.241494,0.240384,0.239355,0.238397,0.2375,0.236648,0.235824,0.235009,0.234183,0.233325,0.232415,0.23143,0.230351,0.229156,0.227827,0.226344,0.224689,0.222843,0.220786,0.218505,0.215983,0.213212,0.210178,0.206869,0.203272,0.199376,0.195168,0.190639,0.185773,0.180563,0.174981,0.169019,0.162621,0.155774,0.148361,0.140356,0.13153,0.121851,0.110908,0.0986863,0.0843103,0.0672119,0.0441879,0.0147104,0
0,-0.00243081,-0.00968128,-0.0181348,-0.0260633,-0.0327278,-0.0379529,-0.04192,-0.0448478,-0.0468985,-0.0482077,-0.04886,-0.0488769,-0.0482042,-0.0467025,-0.0441476,-0.0402549,-0.034745,-0.0274664,-0.0184037,-0.00775424,0.00423075,0.0170681,0.0304815,0.0443019,0.058255,0.0721182,0.0857152,0.0989082,0.111594,0.123699,0.135177,0.146002,0.156164,0.165668,0.174524,0.182753,0.190376,0.197421,0.203916,0.209891,0.215377,0.220405,0.22501,0.229221,0.233071,0.23659,0.239806,0.242745,0.245431,0.247883,0.250119,0.252154,0.253998,0.25566,0.257145,0.258458,0.259598,0.260568,0.261364,0.261985,0.26243,0.262695,0.26278,0.262684,0.262407,0.261951,0.261321,0.260521,0.259561,0.25845,0.257201,0.255828,0.254347,0.252777,0.251136,0.249445,0.247722,0.24599,0.244268,0.242573,0.24092,0.239322,0.237788,0.236324,0.234933,0.233611,0.232355,0.231155,0.229999,0.228871,0.227756,0.226633,0.225484,0.224287,0.223022,0.221667,0.220204,0.218609,0.216863,0.214945,0.212835,0.210517,0.207972,0.205182,0.202128,0.198791,0.195151,0.191191,0.18689,0.182232,0.177194,0.171761,0.165908,0.159621,0.152872,0.145645,0.137902,0.129629,0.120764,0.111305,0.101157,0.0903812,0.0788605,0.0668224,0.0538874,0.0398584,0.0222272,0.00222692,0
0,0.000254478,-0.00339517,-0.00912987,-0.0150438,-0.0201669,-0.0242841,-0.0273514,-0.0295263,-0.0309597,-0.031785,-0.0320973,-0.0319226,-0.0311909,-0.0297176,-0.0272043,-0.0232907,-0.0176428,-0.0101436,-0.000874149,0.00986369,0.0215861,0.0341212,0.0471539,0.060379,0.0735665,0.0865309,0.0991255,0.111239,0.122793,0.133738,0.144045,0.153706,0.162725,0.171114,0.178894,0.186086,0.192717,0.198814,0.204405,0.209519,0.214187,0.218442,0.222314,0.225838,0.229044,0.231963,0.234624,0.237053,0.239272,0.241303,0.243161,0.244859,0.246407,0.247812,0.249076,0.250202,0.251189,0.252035,0.252736,0.253288,0.253689,0.253934,0.254019,0.253943,0.253705,0.253305,0.252745,0.25203,0.251165,0.250159,0.249024,0.247769,0.246406,0.24495,0.243418,0.241831,0.240204,0.238558,0.236908,0.235271,0.23366,0.232086,0.230555,0.229073,0.227639,0.226252,0.224905,0.22359,0.222298,0.221016,0.219728,0.218417,0.217068,0.215662,0.214181,0.212606,0.210918,0.209101,0.207137,0.205009,0.202697,0.200183,0.197445,0.194463,0.191215,0.187677,0.183826,0.179635,0.175078,0.170127,0.164755,0.158932,0.15263,0.145821,0.138476,0.130573,0.122085,0.113004,0.103311,0.0930353,0.0821914,0.0709206,0.0593152,0.0477229,0.0360279,0.0240557,0.00965353,-0.00486084,0
0,0.00208784,0.00132403,-0.0020969,-0.00640058,-0.0104086,-0.0136903,-0.0161738,-0.0178598,-0.0188792,-0.0193647,-0.0194185,-0.0190636,-0.0181959,-0.0165559,-0.0137418,-0.00933346,-0.00303462,0.00516795,0.0148716,0.0257844,0.0375948,0.0499328,0.0624901,0.0750277,0.0873508,0.0993064,0.110781,0.121695,0.132002,0.141678,0.150717,0.159128,0.166928,0.174139,0.180785,0.186894,0.192489,0.197598,0.202247,0.206466,0.210283,0.213732,0.216845,0.219656,0.222198,0.224504,0.226601,0.228517,0.230274,0.231891,0.233383,0.234759,0.236028,0.237192,0.238253,0.239209,0.240057,0.240791,0.241406,0.241897,0.242257,0.242481,0.242565,0.242507,0.242302,0.241953,0.241459,0.240824,0.240054,0.239158,0.238138,0.237003,0.235769,0.23445,0.233059,0.231612,0.230123,0.228607,0.227079,0.22555,0.224032,0.222533,0.22106,0.219615,0.218198,0.216806,0.215432,0.214068,0.212703,0.211326,0.209927,0.208492,0.207009,0.205465,0.203847,0.202142,0.200337,0.198417,0.196367,0.194169,0.191807,0.189261,0.186512,0.183536,0.180308,0.176803,0.17299,0.16884,0.164319,0.159393,0.154025,0.148177,0.141814,0.134898,0.127397,0.119285,0.110539,0.10116,0.0911587,0.0805967,0.0695609,0.0582533,0.0468964,0.0358858,0.0252147,0.014579,0.00222923,-0.00894199,0
0,0.00307897,0.0045509,0.00327261,0.000435356,-0.00270113,-0.00543199,-0.00753967,-0.00897282,-0.0098017,-0.0101353,-0.0100619,-0.00957378,-0.00849753,-0.00646567,-0.00296527,0.00244836,0.00979881,0.018843,0.0292392,0.0405508,0.0523795,0.0644142,0.0764038,0.0881447,0.099482,0.110305,0.120543,0.130154,0.139124,0.147459,0.155174,0.162294,0.168848,0.174864,0.180369,0.185387,0.189943,0.19406,0.197763,0.201081,0.204043,0.206683,0.209038,0.211142,0.213032,0.21474,0.216298,0.21773,0.219057,0.220297,0.221459,0.222551,0.223575,0.224531,0.225416,0.226224,0.226948,0.227581,0.228115,0.228541,0.228854,0.229046,0.229114,0.229052,0.228861,0.228539,0.228086,0.227508,0.226811,0.225993,0.225065,0.224039,0.222924,0.221732,0.220475,0.219166,0.217816,0.216437,0.215039,0.213633,0.212226,0.210823,0.209427,0.208039,0.206658,0.205279,0.203898,0.202507,0.201098,0.199664,0.198197,0.196688,0.19513,0.193514,0.191833,0.190077,0.188236,0.186298,0.184252,0.182082,0.179773,0.177306,0.17466,0.171812,0.168737,0.165404,0.161783,0.157838,0.153532,0.148824,0.143672,0.138034,0.131864,0.125123,0.117771,0.109781,0.101134,0.0918362,0.0819177,0.071461,0.0605983,0.0495673,0.0386596,0.0282779,0.018453,0.00877436,-0.00249469,-0.0112956,0
