0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090221,-0.0902207,-0.0529258,-0.0383461,-0.0314784,-0.0265016,-0.0230314,-0.0203585,-0.0182761,-0.0165814,-0.0151702,-0.0139579,-0.0128863,-0.0119096,-0.0109971,-0.0101339,-0.00931985,-0.00856975,-0.00790244,-0.00734265,-0.00690393,-0.0066042,-0.00642996,-0.00637896,-0.0064392,-0.00658147,-0.00678662,-0.00701536,-0.00725561,-0.00747708,-0.0076634,-0.00780414,-0.00789526,-0.00793606,-0.00792911,-0.00787956,-0.00779285,-0.00767509,-0.00753313,-0.00737272,-0.00719912,-0.00701696,-0.00683003,-0.00664147,-0.00645368,-0.00626815,-0.00608596,-0.00590818,-0.00573516,-0.00556731,-0.00540398,-0.00524544,-0.0050919,-0.00494268,-0.00479716,-0.00465521,-0.00451641,-0.00438054,-0.00424687,-0.0041159,-0.00398683,-0.003859,-0.00373266,-0.00360758,-0.00348369,-0.00336073,-0.00323895,-0.00311818,-0.00299823,-0.00287955,-0.00276188,-0.0026452,-0.00253016,-0.00241681,-0.00230525,-0.00219561,-0.00208805,-0.00198274,-0.00188015,-0.00178035,-0.00168346,-0.00158965,-0.00149902,-0.00141177,-0.00132801,-0.00124777,-0.00117082,-0.00109747,-0.00102789,-0.000961642,-0.000899239,-0.000839831,-0.000783739,-0.000731066,-0.000681257,-0.000634462,-0.000590591,-0.000550136,-0.0005115,-0.000475981,-0.00044211,-0.000411593,-0.000382087,-0.00035612,-0.000330215,-0.000309236,-0.000285882,-0.000270008,-0.000247487,-0.000236379,-0.000211238,-0.000204134,-0.000168352,-0.000162288,-9.82665e-05,-8.11887e-05,5.3981e-05,0.00012714,0.00044841,0.000711147,0.00153837,0.00245314,0.00479206,0.00798921,0.0152353,0.0266628,0.051245,0.0940641,0.189302,0.368505,-0.368505
-0.0167316,0.0167302,-0.0556317,-0.0415362,-0.0378122,-0.0326336,-0.0296479,-0.0269254,-0.0248276,-0.0229765,-0.0213559,-0.0198455,-0.0183953,-0.0169642,-0.015557,-0.0142262,-0.0130711,-0.0122177,-0.0117811,-0.0118296,-0.0123586,-0.0132987,-0.0145113,-0.0158057,-0.0171286,-0.0183699,-0.0194656,-0.0203492,-0.0210372,-0.0214685,-0.0216801,-0.0217012,-0.0215589,-0.0212796,-0.02089,-0.0204156,-0.0198793,-0.0193016,-0.0187001,-0.018089,-0.0174794,-0.01688,-0.0162971,-0.0157347,-0.0151954,-0.01468,-0.0141888,-0.0137215,-0.0132767,-0.012853,-0.0124486,-0.0120618,-0.0116911,-0.0113348,-0.0109904,-0.0106567,-0.0103323,-0.010016,-0.00970646,-0.00940247,-0.00910307,-0.00880732,-0.00851467,-0.00822458,-0.00793661,-0.00765058,-0.00736608,-0.00708341,-0.00680228,-0.00652304,-0.00624576,-0.00597065,-0.0056984,-0.00542931,-0.00516388,-0.00490255,-0.00464581,-0.00439434,-0.00414832,-0.00390861,-0.00367571,-0.00344978,-0.00323121,-0.00302041,-0.00281767,-0.00262291,-0.00243625,-0.00225799,-0.00208801,-0.00192656,-0.00177338,-0.00162813,-0.00149044,-0.0013605,-0.00123773,-0.0011223,-0.00101375,-0.000912148,-0.00081639,-0.000727113,-0.00064273,-0.000564971,-0.000491241,-0.000424371,-0.000360026,-0.000303806,-0.000247517,-0.000201138,-0.000150038,-0.000112523,-6.04086e-05,-2.78285e-05,3.95822e-05,7.99214e-05,0.000193825,0.000271834,0.000508717,0.00071044,0.00127274,0.00187254,0.00333844,0.00521179,0.00936761,0.0154721,0.02825,0.0489474,0.0911161,0.162983,0.310407,0.538409,-0.538409
-0.00517397,0.00517133,-0.0146194,-0.0153709,-0.0201472,-0.0217196,-0.0218091,-0.021332,-0.0205947,-0.0197692,-0.018891,-0.0179951,-0.0171008,-0.0162587,-0.0155502,-0.0150974,-0.0150463,-0.0155378,-0.0166634,-0.0184292,-0.0207397,-0.0234185,-0.0262352,-0.0289586,-0.0314366,-0.033545,-0.0352372,-0.0364876,-0.0370454,-0.037217,-0.0370418,-0.0365645,-0.0358386,-0.0349189,-0.0338573,-0.0327004,-0.0314886,-0.0302553,-0.0290273,-0.0278246,-0.0266622,-0.0255502,-0.0244946,-0.023498,-0.0225606,-0.0216809,-0.0208561,-0.0200825,-0.0193557,-0.0186709,-0.0180241,-0.0174105,-0.0168261,-0.0162667,-0.0157284,-0.0152084,-0.014703,-0.0142098,-0.0137265,-0.0132507,-0.0127808,-0.0123151,-0.0118522,-0.0113915,-0.0109323,-0.010474,-0.0100166,-0.00955964,-0.00910365,-0.00864895,-0.00819605,-0.00774551,-0.00729824,-0.00685529,-0.00641739,-0.00598581,-0.00556157,-0.00514551,-0.0047389,-0.00434271,-0.00395773,-0.00358497,-0.00322483,-0.00287834,-0.00254573,-0.00222724,-0.00192327,-0.00163406,-0.00135967,-0.00109989,-0.000854642,-0.000623631,-0.00040615,-0.000201882,-1.034e-05,0.000169909,0.000338468,0.000495259,0.000641305,0.000776657,0.000902268,0.00101756,0.00112442,0.00122167,0.00131162,0.00139181,0.00146691,0.00153192,0.00159595,0.00164935,0.00171017,0.00176053,0.00183567,0.00190359,0.00203645,0.00217622,0.00247195,0.00282467,0.00355696,0.00452232,0.00645627,0.00923175,0.0146712,0.0230981,0.0395004,0.0665621,0.119351,0.208905,0.383803,0.619243,-0.619244
-0.0112039,0.0112018,0.00631248,-0.00143572,-0.00826607,-0.011944,-0.0139127,-0.0148964,-0.0153052,-0.0153757,-0.0152503,-0.0150403,-0.014853,-0.0148148,-0.0150767,-0.0158093,-0.01718,-0.0193167,-0.0222616,-0.0259365,-0.0301371,-0.0345806,-0.0389473,-0.0429533,-0.0464212,-0.0492171,-0.0511847,-0.0523,-0.0527273,-0.0525661,-0.0519046,-0.0508332,-0.0494415,-0.0478145,-0.0460287,-0.0441504,-0.0422354,-0.0403281,-0.0384626,-0.036664,-0.0349494,-0.033329,-0.0318075,-0.0303854,-0.0290601,-0.0278269,-0.0266793,-0.02561,-0.0246112,-0.0236754,-0.0227948,-0.0219622,-0.0211704,-0.0204139,-0.0196863,-0.0189822,-0.0182972,-0.0176272,-0.0169683,-0.0163174,-0.0156718,-0.0150291,-0.0143874,-0.0137456,-0.0131026,-0.0124576,-0.0118105,-0.0111612,-0.0105102,-0.00985774,-0.009205,-0.00855338,-0.00790367,-0.00725754,-0.00661679,-0.00598289,-0.00535775,-0.00474306,-0.00414046,-0.00355196,-0.0029788,-0.00242256,-0.00188434,-0.00136554,-0.000866522,-0.000388327,6.88221e-05,0.00050468,0.000918736,0.00131076,0.00168065,0.00202865,0.0023559,0.00266211,0.00294796,0.00321383,0.00346103,0.00369029,0.00390252,0.00409832,0.00427873,0.00444391,0.00459506,0.00473218,0.00485696,0.00496852,0.00506956,0.0051586,0.00524071,0.00531322,0.00538634,0.00545573,0.00554309,0.00564148,0.00579796,0.00600403,0.00636307,0.00687169,0.00777049,0.00909446,0.0114383,0.0150155,0.0214196,0.0316067,0.0502695,0.0813416,0.139946,0.239871,0.428745,0.656077,-0.656077
-0.0172028,0.017201,0.0186266,0.00999027,0.00158537,-0.00395567,-0.00743348,-0.0096953,-0.0111528,-0.0120678,-0.0126272,-0.013003,-0.0133813,-0.0139731,-0.0150097,-0.0167258,-0.0193307,-0.0229627,-0.0276318,-0.033178,-0.039264,-0.0454745,-0.0513786,-0.0566017,-0.0609866,-0.0641432,-0.0662489,-0.0673707,-0.0675904,-0.067037,-0.0658468,-0.0641535,-0.0620825,-0.0597478,-0.0572494,-0.0546714,-0.0520828,-0.0495374,-0.0470752,-0.0447246,-0.042503,-0.0404196,-0.0384772,-0.0366733,-0.0350021,-0.0334548,-0.0320213,-0.0306907,-0.0294519,-0.0282942,-0.0272065,-0.0261791,-0.0252028,-0.024269,-0.0233702,-0.0224987,-0.0216489,-0.0208148,-0.0199917,-0.0191757,-0.0183627,-0.0175499,-0.016735,-0.0159158,-0.0150914,-0.0142606,-0.0134231,-0.0125789,-0.0117286,-0.0108731,-0.0100135,-0.00915113,-0.00828801,-0.00742615,-0.00656783,-0.0057153,-0.00487086,-0.00403714,-0.00321666,-0.00241163,-0.00162428,-0.000857138,-0.000111176,0.000612665,0.00131203,0.00198558,0.0026323,0.0032511,0.00384187,0.00440431,0.00493801,0.00544373,0.00592142,0.00637145,0.00679498,0.00719203,0.00756408,0.00791175,0.00823624,0.00853848,0.0088193,0.00907946,0.00932002,0.00954146,0.009745,0.00993085,0.0101008,0.0102551,0.010397,0.0105274,0.0106535,0.010778,0.0109167,0.0110774,0.0112962,0.0115939,0.0120531,0.012729,0.0138198,0.0154757,0.0182003,0.0224277,0.0295484,0.0409332,0.0608677,0.094203,0.155726,0.261864,0.457381,0.66993,-0.66993
-0.020897,0.0208955,0.0269112,0.0190086,0.00978827,0.00287478,-0.00203879,-0.00550879,-0.00805021,-0.00989269,-0.011201,-0.0121569,-0.0129997,-0.0140326,-0.0155985,-0.0180403,-0.021655,-0.0266282,-0.0329508,-0.0403662,-0.0483506,-0.0563078,-0.0636814,-0.0699576,-0.0748619,-0.0784158,-0.0806351,-0.0816081,-0.0814855,-0.0804429,-0.0786589,-0.0763046,-0.0735371,-0.0704968,-0.0673036,-0.0640574,-0.0608374,-0.0577045,-0.0547023,-0.0518598,-0.0491933,-0.0467096,-0.0444081,-0.0422825,-0.0403226,-0.0385153,-0.0368469,-0.0353028,-0.0338683,-0.0325293,-0.0312724,-0.0300852,-0.0289563,-0.0278749,-0.0268317,-0.0258179,-0.0248257,-0.0238489,-0.0228813,-0.0219177,-0.0209539,-0.0199862,-0.0190117,-0.0180279,-0.0170332,-0.0160268,-0.0150081,-0.0139773,-0.012935,-0.0118823,-0.0108208,-0.00975215,-0.00867885,-0.00760349,-0.00652857,-0.00545741,-0.00439279,-0.0033384,-0.00229616,-0.00127036,-0.000263684,0.000723693,0.00168793,0.00262638,0.00353745,0.00441933,0.00527067,0.00609028,0.00687756,0.00763205,0.00835358,0.00904228,0.00969866,0.010323,0.0109162,0.011479,0.0120125,0.0125177,0.0129958,0.0134478,0.0138749,0.014278,0.0146579,0.0150156,0.0153519,0.0156676,0.0159639,0.0162419,0.0165042,0.0167531,0.0169946,0.0172351,0.0174883,0.0177696,0.0181115,0.0185501,0.0191615,0.020031,0.0213397,0.0232959,0.0263531,0.0310529,0.0386392,0.0506932,0.0711631,0.10556,0.168448,0.278566,0.476632,0.671335,-0.671335
-0.0223282,0.0223269,0.0323849,0.0260703,0.0166333,0.00873122,0.00269021,-0.00200364,-0.00565303,-0.00852536,-0.0107121,-0.0123462,-0.0136711,-0.0150662,-0.0170091,-0.0200005,-0.0244791,-0.0307162,-0.0386749,-0.0479571,-0.0577852,-0.0673647,-0.0758318,-0.082878,-0.088295,-0.0920136,-0.0941174,-0.0947717,-0.0941797,-0.0925594,-0.090127,-0.0870862,-0.0836224,-0.0798973,-0.0760479,-0.0721857,-0.0683979,-0.0647487,-0.0612826,-0.0580267,-0.0549943,-0.0521882,-0.0496029,-0.047227,-0.0450454,-0.043041,-0.0411958,-0.0394914,-0.0379096,-0.0364337,-0.0350477,-0.0337371,-0.0324882,-0.0312886,-0.0301279,-0.0289961,-0.0278837,-0.0267834,-0.0256889,-0.024594,-0.0234938,-0.0223841,-0.0212613,-0.0201231,-0.0189679,-0.0177945,-0.0166023,-0.0153917,-0.0141635,-0.0129193,-0.0116606,-0.0103903,-0.00911098,-0.00782576,-0.00653835,-0.0052515,-0.00397045,-0.00269711,-0.00143718,-0.000193207,0.00103371,0.00223841,0.00341793,0.00456985,0.00569184,0.00678209,0.00783864,0.00886076,0.00984733,0.0107981,0.0117131,0.0125922,0.0134364,0.0142463,0.0150226,0.015767,0.0164803,0.017164,0.0178196,0.0184487,0.0190522,0.0196317,0.020188,0.0207223,0.0212355,0.0217286,0.0222027,0.0226591,0.0231,0.0235283,0.0239498,0.0243717,0.0248077,0.0252758,0.0258077,0.026446,0.0272645,0.0283609,0.0299072,0.0321332,0.0354588,0.0404591,0.0482691,0.0605493,0.081021,0.11571,0.179203,0.292116,0.490504,0.665697,-0.665697
-0.0219095,0.0219088,0.0354422,0.0313584,0.0223071,0.0137863,0.00680374,0.00107254,-0.00370224,-0.007646,-0.0108061,-0.0132279,-0.015115,-0.0168944,-0.0191863,-0.0226865,-0.0280259,-0.0355834,-0.0452393,-0.0563854,-0.0678128,-0.0785947,-0.0880002,-0.0955789,-0.101149,-0.104744,-0.106519,-0.106692,-0.105512,-0.103236,-0.100114,-0.0963783,-0.0922357,-0.0878659,-0.0834188,-0.0790136,-0.0747412,-0.0706658,-0.0668295,-0.0632549,-0.0599499,-0.0569113,-0.0541272,-0.0515804,-0.0492508,-0.0471164,-0.045155,-0.0433446,-0.0416643,-0.0400949,-0.0386183,-0.0372179,-0.0358787,-0.0345874,-0.0333321,-0.0321017,-0.0308867,-0.0296786,-0.0284703,-0.0272553,-0.0260282,-0.0247847,-0.023521,-0.0222346,-0.0209234,-0.0195869,-0.0182244,-0.0168365,-0.0154247,-0.0139901,-0.012536,-0.011065,-0.00958042,-0.00808659,-0.00658679,-0.0050865,-0.00358911,-0.00209943,-0.000623328,0.000838695,0.00228065,0.00369899,0.00509004,0.00645093,0.00777913,0.00907245,0.0103294,0.0115485,0.0127294,0.0138716,0.0149754,0.0160415,0.0170704,0.0180638,0.0190231,0.0199498,0.020846,0.0217134,0.0225542,0.0233702,0.0241635,0.0249357,0.0256883,0.0264229,0.0271407,0.0278428,0.0285306,0.0292055,0.0298699,0.0305267,0.031181,0.0318407,0.0325185,0.0332332,0.0340154,0.0349084,0.0359828,0.0373381,0.0391359,0.0416058,0.0451356,0.0502927,0.0581227,0.070297,0.0904076,0.124936,0.188726,0.303801,0.50105,0.656044,-0.656044
-0.0200738,0.0200739,0.0362455,0.0348746,0.0268141,0.0180777,0.0103695,0.00372714,-0.00207634,-0.00705986,-0.0112033,-0.0144581,-0.0169677,-0.0191937,-0.0219087,-0.026035,-0.032421,-0.0415336,-0.0529667,-0.0657396,-0.0785578,-0.0902957,-0.100186,-0.10786,-0.113245,-0.116449,-0.117687,-0.117227,-0.115359,-0.112372,-0.108542,-0.104124,-0.0993435,-0.0943923,-0.0894284,-0.0845747,-0.0799209,-0.0755278,-0.0714307,-0.0676453,-0.0641713,-0.0609971,-0.0581039,-0.055468,-0.0530638,-0.0508643,-0.0488438,-0.0469773,-0.0452418,-0.0436159,-0.0420801,-0.0406167,-0.0392102,-0.0378462,-0.0365123,-0.0351969,-0.0338901,-0.0325833,-0.0312685,-0.0299393,-0.02859,-0.027216,-0.0258138,-0.0243805,-0.0229143,-0.0214146,-0.0198812,-0.0183151,-0.0167176,-0.0150914,-0.0134395,-0.0117655,-0.0100736,-0.0083684,-0.0066548,-0.00493864,-0.00322347,-0.00151745,0.000177268,0.00185532,0.00351129,0.005141,0.00674068,0.00830692,0.00983676,0.0113279,0.0127787,0.014188,0.0155554,0.0168808,0.0181648,0.0194086,0.0206136,0.0217816,0.0229152,0.0240167,0.0250889,0.0261343,0.0271561,0.028157,0.0291399,0.0301073,0.0310615,0.0320047,0.0329389,0.0338659,0.0347872,0.0357047,0.0366207,0.0375385,0.0384626,0.0394005,0.0403642,0.0413712,0.0424495,0.0436405,0.045009,0.0466485,0.0487073,0.051401,0.0550831,0.060291,0.0679916,0.0798363,0.0993605,0.133477,0.197431,0.31454,0.509281,0.644097,-0.644096
