0,1.90956,1.85674,1.81847,1.78709,1.76072,1.73783,1.71762,1.69951,1.68314,1.66823,1.65461,1.64216,1.63076,1.62032,1.61073,1.60187,1.59363,1.58584,1.57838,1.5711,1.56388,1.55662,1.54925,1.5417,1.53397,1.52603,1.51792,1.50966,1.50129,1.49287,1.48443,1.47603,1.46772,1.45954,1.45151,1.44369,1.43607,1.4287,1.42157,1.4147,1.40809,1.40174,1.39564,1.38978,1.38417,1.37879,1.37362,1.36866,1.3639,1.35932,1.35492,1.35068,1.3466,1.34266,1.33885,1.33517,1.33161,1.32816,1.32481,1.32156,1.3184,1.31533,1.31233,1.30942,1.30658,1.30381,1.3011,1.29846,1.29587,1.29335,1.29088,1.28847,1.2861,1.28379,1.28153,1.27932,1.27716,1.27504,1.27298,1.27096,1.26898,1.26706,1.26518,1.26335,1.26157,1.25984,1.25816,1.25653,1.25495,1.25342,1.25194,1.25052,1.24914,1.24782,1.24655,1.24533,1.24416,1.24304,1.24196,1.24093,1.23994,1.239,1.23809,1.23722,1.23639,1.2356,1.23484,1.23411,1.23341,1.23275,1.23212,1.23154,1.23099,1.23053,1.2301,1.22984,1.22967,1.22985,1.23033,1.23168,1.23401,1.23875,1.24682,1.26232,1.28957,1.34184,1.43758,1.6291,2
0,0.0904421,0.143264,0.181532,0.212905,0.239278,0.262168,0.282377,0.300486,0.316864,0.331772,0.345388,0.357843,0.369242,0.379685,0.389274,0.398127,0.406373,0.414154,0.421616,0.4289,0.436118,0.443377,0.450752,0.458297,0.466032,0.473966,0.482079,0.49034,0.498707,0.507132,0.515568,0.523965,0.532277,0.540462,0.548484,0.556314,0.563925,0.5713,0.578427,0.585298,0.59191,0.598264,0.604364,0.610217,0.615831,0.621215,0.626381,0.631339,0.6361,0.640677,0.645078,0.649316,0.653402,0.657343,0.661149,0.664829,0.668392,0.671845,0.675193,0.678444,0.681603,0.684676,0.687667,0.690582,0.693423,0.696195,0.698901,0.701544,0.704126,0.706651,0.70912,0.711534,0.713896,0.716207,0.718467,0.720679,0.722842,0.724957,0.727025,0.729045,0.731018,0.732943,0.734821,0.736651,0.738431,0.740163,0.741844,0.743474,0.745054,0.746582,0.748059,0.749484,0.750857,0.752179,0.753451,0.754671,0.755843,0.756965,0.758042,0.759072,0.76006,0.761005,0.76191,0.762776,0.763608,0.764402,0.765166,0.765891,0.76659,0.767247,0.767879,0.768456,0.769007,0.769471,0.769896,0.77016,0.77033,0.770148,0.769668,0.768316,0.76599,0.761247,0.753179,0.737679,0.710433,0.658159,0.562415,0.370895,0
0,-0.1078,-0.105441,-0.10271,-0.096714,-0.0908751,-0.0845252,-0.0782592,-0.0720929,-0.0662079,-0.0606675,-0.055521,-0.0507428,-0.0462317,-0.0417984,-0.0371793,-0.0320681,-0.0261634,-0.019217,-0.0110674,-0.00165984,0.00893891,0.0205509,0.0330283,0.0461862,0.0598324,0.0737923,0.0878733,0.101924,0.115822,0.129461,0.142758,0.155642,0.168061,0.179977,0.191364,0.20221,0.21251,0.222271,0.231506,0.240233,0.248475,0.256257,0.263606,0.270552,0.277123,0.283347,0.289251,0.294862,0.300203,0.305299,0.31017,0.314837,0.319317,0.323629,0.327787,0.331805,0.335695,0.339469,0.343137,0.346709,0.350192,0.353594,0.356921,0.360179,0.363373,0.366506,0.369584,0.37261,0.375585,0.378512,0.381393,0.38423,0.387023,0.389774,0.392482,0.395147,0.397769,0.400349,0.402884,0.405373,0.407816,0.41021,0.412554,0.414846,0.417085,0.419267,0.421391,0.423456,0.425458,0.427396,0.429269,0.431076,0.432816,0.434488,0.436091,0.437627,0.439096,0.440498,0.441836,0.44311,0.444324,0.445478,0.446576,0.44762,0.448612,0.449554,0.450448,0.451295,0.452096,0.452849,0.453554,0.454203,0.454795,0.455309,0.455735,0.456027,0.456156,0.456001,0.455465,0.45424,0.452,0.447867,0.440725,0.427892,0.405526,0.365153,0.295057,0.172084,0
0,0.0113165,-0.0306144,-0.0578215,-0.0759916,-0.0871341,-0.0950436,-0.100594,-0.104684,-0.107621,-0.109624,-0.110726,-0.110874,-0.109932,-0.107719,-0.104045,-0.0987471,-0.0917268,-0.0829765,-0.0725874,-0.0607419,-0.0476461,-0.0335262,-0.0186697,-0.00330563,0.0123173,0.0278194,0.0430864,0.0580001,0.0724497,0.086341,0.0995992,0.112169,0.124013,0.135109,0.14545,0.155041,0.163898,0.172048,0.179521,0.186356,0.192593,0.198276,0.203449,0.208155,0.212438,0.216338,0.219894,0.223145,0.226123,0.228861,0.231389,0.233732,0.235916,0.237962,0.239889,0.241717,0.243458,0.245129,0.24674,0.248303,0.249826,0.251317,0.252783,0.254229,0.255659,0.257078,0.258487,0.259888,0.261284,0.262673,0.264057,0.265435,0.266806,0.268167,0.269518,0.270856,0.272177,0.273479,0.274759,0.276013,0.277235,0.278422,0.279569,0.280672,0.281726,0.282726,0.283668,0.284547,0.28536,0.286102,0.286772,0.287365,0.287881,0.288317,0.288675,0.288953,0.289153,0.289278,0.289329,0.289309,0.289221,0.289071,0.288861,0.288596,0.288279,0.287914,0.287503,0.287051,0.286554,0.286019,0.285434,0.284806,0.284111,0.283357,0.282488,0.281508,0.280304,0.278876,0.27703,0.274662,0.271338,0.266665,0.259603,0.248809,0.231497,0.203255,0.156835,0.0823292,0
0,-0.00618182,-0.0274973,-0.0418856,-0.0542841,-0.064378,-0.072422,-0.0788718,-0.0840435,-0.088142,-0.0912281,-0.093268,-0.0941455,-0.0936951,-0.0917275,-0.0880634,-0.0825698,-0.0751948,-0.0659931,-0.0551201,-0.0428245,-0.0293719,-0.0150287,-7.15979e-05,0.0151283,0.0302691,0.0453255,0.0601203,0.0745098,0.0883807,0.101643,0.114229,0.126086,0.137181,0.147494,0.157019,0.165764,0.173747,0.180993,0.187536,0.193414,0.198668,0.203343,0.207483,0.211132,0.214334,0.217131,0.219564,0.22167,0.223486,0.225044,0.226377,0.227512,0.228475,0.229292,0.229984,0.23057,0.231068,0.231494,0.231863,0.232187,0.232477,0.232741,0.232988,0.233224,0.233455,0.233685,0.233917,0.234154,0.234396,0.234645,0.234899,0.235157,0.235419,0.235681,0.235941,0.236193,0.236436,0.236662,0.236867,0.237046,0.23719,0.237295,0.237352,0.237355,0.237296,0.237168,0.236964,0.236676,0.236298,0.235825,0.235252,0.234572,0.233785,0.232887,0.231878,0.230757,0.229527,0.228189,0.226747,0.225206,0.223572,0.221851,0.220049,0.218172,0.216224,0.214216,0.212149,0.210031,0.207862,0.205648,0.203379,0.201061,0.19867,0.196209,0.193633,0.190946,0.188057,0.184945,0.181411,0.177402,0.172524,0.16661,0.158865,0.148767,0.134536,0.114247,0.083205,0.037719,0
0,-0.00572289,-0.0178016,-0.0291821,-0.0392457,-0.0473576,-0.0539109,-0.0591971,-0.0634721,-0.0669018,-0.0695424,-0.0713526,-0.0722085,-0.0719237,-0.070272,-0.067021,-0.0619794,-0.0550499,-0.0462744,-0.0358128,-0.0239453,-0.0109703,0.00281983,0.0169784,0.0313104,0.0457126,0.0600011,0.0740135,0.087618,0.100709,0.113203,0.125035,0.136156,0.146534,0.156151,0.165004,0.173102,0.180462,0.187112,0.193085,0.19842,0.203157,0.207339,0.211009,0.214209,0.216981,0.219363,0.221394,0.223108,0.224539,0.225718,0.226674,0.227433,0.22802,0.228457,0.228765,0.228963,0.229068,0.229096,0.22906,0.228972,0.228844,0.228685,0.228504,0.228306,0.228098,0.227885,0.227669,0.227455,0.227242,0.227033,0.226826,0.226622,0.226418,0.226212,0.226,0.225779,0.225544,0.225289,0.225008,0.224694,0.224339,0.223937,0.223476,0.222949,0.222347,0.221658,0.220875,0.219987,0.218986,0.217862,0.216608,0.215217,0.213683,0.212,0.210167,0.208178,0.206032,0.203732,0.20128,0.198682,0.195944,0.193075,0.190084,0.186983,0.18378,0.180485,0.177106,0.17365,0.170121,0.166525,0.162858,0.159123,0.155305,0.151399,0.147371,0.143203,0.138822,0.134193,0.129166,0.123683,0.117462,0.110431,0.102098,0.0923747,0.080241,0.0649434,0.0431267,0.0142942,0
0,-0.00286737,-0.0102743,-0.0187507,-0.026686,-0.0333481,-0.0385718,-0.0426882,-0.0459334,-0.0484882,-0.0504477,-0.0518044,-0.0524463,-0.0521668,-0.050687,-0.0476981,-0.042936,-0.0362608,-0.0277312,-0.017548,-0.00604172,0.00647036,0.0194691,0.0328616,0.0464513,0.0600317,0.0734419,0.0865464,0.0992314,0.111402,0.122982,0.13391,0.144143,0.153651,0.16242,0.17045,0.177754,0.184353,0.190277,0.195563,0.200251,0.204383,0.208001,0.211147,0.213864,0.216189,0.21816,0.219811,0.221176,0.222284,0.223163,0.22384,0.224338,0.22468,0.224885,0.224971,0.224957,0.224857,0.224685,0.224454,0.224175,0.223858,0.223511,0.223143,0.222759,0.222365,0.221965,0.221564,0.221163,0.220765,0.22037,0.219979,0.219591,0.219205,0.218817,0.218426,0.218028,0.217618,0.21719,0.216738,0.216255,0.215734,0.215164,0.214538,0.213845,0.213074,0.212214,0.211254,0.210182,0.208988,0.207659,0.206186,0.204558,0.202762,0.200789,0.198634,0.196295,0.193771,0.19106,0.188163,0.185083,0.181825,0.178395,0.174799,0.171048,0.167149,0.163114,0.158952,0.15467,0.150277,0.145778,0.141173,0.136463,0.131639,0.126693,0.121598,0.116332,0.11084,0.105082,0.0989574,0.0924152,0.085293,0.0775795,0.069047,0.0598117,0.0493126,0.0371861,0.0207723,0.00155044,0
0,-0.000239123,-0.00421128,-0.0101802,-0.0163341,-0.0216786,-0.0259855,-0.0292237,-0.0316474,-0.0334397,-0.0347307,-0.0355567,-0.0358326,-0.0353436,-0.033764,-0.0307144,-0.0258833,-0.01914,-0.010605,-0.000563553,0.0105767,0.0223668,0.0347106,0.0473373,0.0600417,0.0726682,0.0850844,0.0971743,0.108837,0.119987,0.130553,0.140477,0.149722,0.15826,0.166083,0.173195,0.179613,0.185365,0.190484,0.195012,0.19899,0.202461,0.205468,0.208053,0.210256,0.212111,0.213655,0.214917,0.215929,0.216716,0.217303,0.217714,0.217968,0.218086,0.218084,0.21798,0.217788,0.217521,0.217191,0.21681,0.216388,0.215932,0.215453,0.214955,0.214445,0.213929,0.213409,0.212891,0.212377,0.211868,0.211366,0.210871,0.210383,0.209902,0.209426,0.208952,0.208477,0.207998,0.207508,0.207003,0.206475,0.205917,0.205319,0.204674,0.203969,0.203193,0.202337,0.201385,0.200326,0.19915,0.197839,0.196377,0.194753,0.192961,0.190989,0.18883,0.186475,0.183919,0.181157,0.178187,0.17501,0.171626,0.16804,0.164257,0.160282,0.156123,0.151788,0.147286,0.142625,0.13781,0.132847,0.127737,0.12248,0.117068,0.11149,0.105728,0.0997587,0.0935453,0.0870559,0.080234,0.0730552,0.0654571,0.0574851,0.049097,0.0404822,0.0313037,0.0212008,0.00802827,-0.00570005,0
0,0.00162005,0.000542427,-0.0031007,-0.00765029,-0.0119329,-0.0154798,-0.0182096,-0.0201472,-0.0214658,-0.0222957,-0.0226904,-0.0225783,-0.0217327,-0.0197876,-0.0163179,-0.0110205,-0.00387795,0.00489495,0.0147761,0.0254957,0.0368139,0.0484526,0.0602283,0.0719973,0.0836332,0.0950219,0.106061,0.116658,0.126733,0.136222,0.145072,0.153248,0.160733,0.167522,0.173627,0.179075,0.183899,0.188139,0.191841,0.195049,0.197809,0.200164,0.202154,0.203815,0.205182,0.206285,0.207151,0.207807,0.208274,0.208575,0.208728,0.20875,0.208659,0.208468,0.208191,0.207841,0.207429,0.206965,0.206459,0.205919,0.205353,0.204768,0.20417,0.203565,0.202956,0.202349,0.201747,0.201153,0.200569,0.199996,0.199436,0.198889,0.198355,0.197834,0.197322,0.196819,0.196319,0.19582,0.195315,0.194798,0.194262,0.193699,0.193097,0.192449,0.19174,0.19096,0.190097,0.189138,0.18806,0.186855,0.185512,0.184018,0.182361,0.180528,0.17851,0.176297,0.173881,0.171256,0.168418,0.165362,0.162088,0.158597,0.15489,0.15097,0.146842,0.14251,0.137981,0.133259,0.128347,0.123249,0.117963,0.112487,0.106813,0.10093,0.094823,0.088474,0.0818615,0.0749705,0.0677838,0.0603128,0.0525709,0.044652,0.0366229,0.0286726,0.0205345,0.0117412,0.000437433,-0.00985918,0
0,0.00263827,0.00386147,0.00248437,-0.000469311,-0.00378429,-0.00674881,-0.00912631,-0.0108492,-0.0119815,-0.0126078,-0.0127529,-0.012316,-0.0110236,-0.00846311,-0.00422278,0.00190887,0.0096604,0.0186198,0.0284946,0.038937,0.049687,0.060589,0.0715187,0.0823638,0.0930189,0.103383,0.113363,0.122872,0.131839,0.140202,0.147919,0.154962,0.161321,0.167004,0.172033,0.176443,0.180277,0.183585,0.186416,0.188818,0.190839,0.192519,0.193897,0.195008,0.19588,0.19654,0.197013,0.197318,0.197474,0.197498,0.197406,0.197211,0.196926,0.196564,0.196134,0.195646,0.195111,0.194535,0.193928,0.193296,0.192645,0.191982,0.191311,0.190639,0.189969,0.189305,0.188651,0.188009,0.187384,0.186775,0.186186,0.185618,0.18507,0.184542,0.184032,0.18354,0.183061,0.182591,0.182126,0.181659,0.181184,0.18069,0.18017,0.179612,0.179004,0.178338,0.177596,0.17676,0.175824,0.174773,0.173595,0.172275,0.170802,0.169164,0.16735,0.165349,0.163153,0.160755,0.158147,0.155326,0.152286,0.149028,0.145548,0.141848,0.137927,0.133788,0.129431,0.124857,0.120066,0.115056,0.109824,0.104362,0.0986612,0.0927115,0.0865003,0.0800175,0.073256,0.0662202,0.0589265,0.051421,0.0437711,0.0361047,0.0285409,0.021232,0.0139101,0.00597308,-0.00435497,-0.0122685,0
