0,1.91417,1.85918,1.8184,1.78541,1.75748,1.73313,1.71147,1.69194,1.67412,1.65772,1.64252,1.62836,1.61509,1.60262,1.59085,1.5797,1.56912,1.55906,1.54946,1.54029,1.53152,1.5231,1.51503,1.50726,1.49979,1.49258,1.48564,1.47893,1.47244,1.46617,1.46009,1.45421,1.4485,1.44296,1.43758,1.43236,1.42728,1.42234,1.41753,1.41285,1.40829,1.40384,1.39951,1.39528,1.39115,1.38712,1.38319,1.37934,1.37558,1.37191,1.36831,1.3648,1.36136,1.35799,1.35469,1.35146,1.34829,1.34519,1.34214,1.33916,1.33624,1.33337,1.33055,1.32779,1.32509,1.32243,1.31983,1.31728,1.31478,1.31234,1.30996,1.30764,1.30538,1.30319,1.30108,1.29904,1.29708,1.29521,1.29343,1.29173,1.29013,1.28861,1.28719,1.28584,1.28457,1.28337,1.28223,1.28114,1.28009,1.27906,1.27806,1.27708,1.27609,1.27511,1.27412,1.27312,1.27211,1.27109,1.27007,1.26903,1.26799,1.26695,1.2659,1.26485,1.2638,1.26276,1.26172,1.26069,1.25965,1.25862,1.25758,1.25656,1.25552,1.25452,1.25347,1.25251,1.25149,1.25066,1.2498,1.24945,1.2494,1.25105,1.25476,1.26472,1.2848,1.32972,1.41958,1.61359,2
0,0.085835,0.14082,0.181601,0.214588,0.242524,0.266874,0.288525,0.308057,0.32588,0.342279,0.357477,0.371642,0.384907,0.397381,0.409153,0.420297,0.430875,0.44094,0.450537,0.459706,0.468483,0.476896,0.484973,0.492738,0.500213,0.507415,0.514364,0.521074,0.527559,0.533833,0.539908,0.545795,0.551503,0.557041,0.562418,0.567642,0.572721,0.577662,0.582471,0.587153,0.591714,0.596159,0.600493,0.604722,0.608849,0.612879,0.616814,0.620659,0.624418,0.628092,0.631686,0.635201,0.638642,0.642011,0.64531,0.648541,0.651709,0.654813,0.657856,0.660839,0.663764,0.666633,0.669447,0.672208,0.674915,0.67757,0.680173,0.682722,0.685218,0.687658,0.69004,0.692362,0.694618,0.696807,0.698923,0.700962,0.70292,0.704793,0.706577,0.708271,0.709875,0.711389,0.712816,0.714161,0.71543,0.716632,0.717773,0.718865,0.719917,0.720939,0.72194,0.722928,0.723912,0.724896,0.725886,0.726883,0.727891,0.728909,0.729936,0.730971,0.732013,0.733057,0.734105,0.73515,0.736197,0.737238,0.738281,0.739315,0.740354,0.74138,0.742419,0.743437,0.744479,0.745483,0.746527,0.747491,0.748512,0.749345,0.750203,0.750552,0.750599,0.748947,0.745243,0.735277,0.7152,0.670278,0.58042,0.386408,0
0,-0.0775078,-0.0719531,-0.0618931,-0.0515778,-0.0415191,-0.0317632,-0.0223213,-0.0131795,-0.0043156,0.00430979,0.0126353,0.0206985,0.028532,0.0361551,0.0435821,0.0508256,0.0578975,0.0648069,0.0715635,0.0781744,0.0846469,0.0909876,0.0972027,0.103298,0.109279,0.115149,0.120914,0.126577,0.132142,0.137613,0.142993,0.148285,0.153492,0.158617,0.163663,0.168631,0.173525,0.178345,0.183094,0.187775,0.192389,0.196938,0.201423,0.205845,0.210207,0.21451,0.218754,0.222942,0.227074,0.231151,0.235175,0.239146,0.243065,0.246934,0.250753,0.254522,0.258242,0.261913,0.265538,0.269115,0.272644,0.276126,0.279559,0.282943,0.286277,0.289559,0.292785,0.295954,0.299061,0.3021,0.305066,0.307952,0.310748,0.313447,0.31604,0.318518,0.320872,0.323095,0.325183,0.327132,0.328943,0.330618,0.332164,0.333591,0.334912,0.336143,0.337302,0.338409,0.339484,0.340547,0.341618,0.342714,0.343851,0.345043,0.346297,0.347622,0.34902,0.350492,0.352035,0.353645,0.355316,0.357041,0.358814,0.360626,0.362473,0.364347,0.366245,0.368162,0.370096,0.372042,0.374002,0.375968,0.377946,0.379922,0.381908,0.383868,0.385831,0.387701,0.389523,0.391038,0.39227,0.392501,0.391151,0.385817,0.373336,0.34462,0.286767,0.171336,0
0,0.017158,0.000304594,-0.00966818,-0.0151612,-0.01777,-0.0187001,-0.0186381,-0.0179589,-0.0168807,-0.0155354,-0.013939,-0.0121627,-0.0102528,-0.00823468,-0.00612578,-0.00393935,-0.00168567,0.000628082,0.0029899,0.00539121,0.00782769,0.0102956,0.0127907,0.0153092,0.0178474,0.0204026,0.0229718,0.0255525,0.0281424,0.0307395,0.0333417,0.0359474,0.0385548,0.0411624,0.0437691,0.0463733,0.0489732,0.0515676,0.0541554,0.0567356,0.0593072,0.0618686,0.0644187,0.0669563,0.0694805,0.07199,0.0744834,0.0769598,0.0794178,0.0818565,0.0842745,0.0866703,0.0890422,0.0913894,0.0937098,0.0960019,0.0982638,0.100493,0.102688,0.104846,0.106964,0.109038,0.111065,0.113039,0.114955,0.116806,0.118584,0.12028,0.121885,0.123387,0.124773,0.126032,0.127149,0.128112,0.128911,0.129538,0.129989,0.130267,0.130378,0.130337,0.130165,0.129892,0.129554,0.129192,0.128855,0.128592,0.128451,0.128481,0.128724,0.129214,0.129977,0.131026,0.132364,0.13398,0.135856,0.137964,0.140269,0.142735,0.14532,0.147988,0.150703,0.153435,0.156156,0.158849,0.161495,0.164088,0.166619,0.16909,0.171495,0.173845,0.176132,0.178377,0.18056,0.182717,0.184802,0.186874,0.188836,0.190782,0.192515,0.194164,0.195318,0.196092,0.195702,0.193487,0.187049,0.172064,0.139264,0.0751978,0
0,-0.00855329,-0.0181114,-0.0198504,-0.0193337,-0.0183942,-0.017298,-0.0161061,-0.0148643,-0.0136099,-0.0123665,-0.0111327,-0.00990838,-0.00869525,-0.00749245,-0.0062971,-0.00510603,-0.00391687,-0.00272814,-0.0015352,-0.000334674,0.000873691,0.00208976,0.00331416,0.00454713,0.00578899,0.00703998,0.00829977,0.00956771,0.0108434,0.0121264,0.0134159,0.0147109,0.0160107,0.0173144,0.0186209,0.0199288,0.0212369,0.0225439,0.0238484,0.0251489,0.0264438,0.0277316,0.0290105,0.0302784,0.0315333,0.0327732,0.033996,0.0351994,0.0363807,0.0375375,0.0386669,0.039766,0.0408315,0.0418603,0.0428485,0.0437923,0.0446874,0.0455292,0.0463126,0.0470323,0.047682,0.0482547,0.0487425,0.0491366,0.0494276,0.0496047,0.0496565,0.049571,0.0493357,0.0489388,0.0483695,0.0476189,0.046682,0.0455596,0.044261,0.042805,0.0412214,0.0395521,0.0378496,0.0361754,0.0345999,0.0331966,0.032038,0.031191,0.0307131,0.0306488,0.0310279,0.0318643,0.033157,0.0348904,0.0370352,0.0395505,0.0423852,0.045481,0.0487749,0.0522019,0.0556979,0.0592019,0.0626588,0.0660219,0.0692531,0.0723251,0.0752194,0.0779278,0.0804478,0.0827866,0.0849513,0.0869589,0.0888198,0.0905569,0.0921767,0.0937068,0.0951413,0.0965146,0.0977946,0.0990295,0.100135,0.101184,0.10199,0.102666,0.102832,0.102637,0.101373,0.0991884,0.0943719,0.0853685,0.0654639,0.0292098,0
0,-0.00210849,-0.00677386,-0.0111488,-0.0135597,-0.014471,-0.0144988,-0.0140117,-0.0132221,-0.0122579,-0.0111968,-0.0100831,-0.00894494,-0.0078003,-0.00665978,-0.00552908,-0.00441123,-0.00330755,-0.00221832,-0.00114239,-7.8428e-05,0.000974523,0.00201711,0.00304964,0.00407284,0.00508759,0.00609428,0.00709294,0.00808376,0.00906699,0.0100425,0.0110098,0.0119686,0.0129185,0.0138587,0.0147884,0.0157066,0.0166121,0.0175036,0.0183797,0.0192386,0.0200787,0.0208981,0.0216945,0.0224653,0.023208,0.0239199,0.024598,0.0252389,0.025839,0.0263946,0.0269014,0.0273552,0.0277513,0.0280843,0.0283489,0.0285392,0.028649,0.0286714,0.0285993,0.028425,0.0281403,0.0277362,0.0272037,0.0265328,0.0257139,0.0247371,0.0235936,0.0222756,0.0207781,0.0190989,0.017241,0.0152133,0.0130339,0.010731,0.00834479,0.00592705,0.00354078,0.00125759,-0.000844321,-0.00268245,-0.00418104,-0.00527051,-0.00589213,-0.00600141,-0.00557041,-0.00458873,-0.00306327,-0.00101749,0.00150934,0.00446635,0.00779399,0.011426,0.0152883,0.0193032,0.0233925,0.0274788,0.0314885,0.0353544,0.0390179,0.0424321,0.0455627,0.0483886,0.050901,0.0531027,0.0550051,0.0566274,0.0579923,0.0591276,0.0600594,0.0608178,0.0614256,0.0619108,0.0622854,0.0625727,0.0627649,0.062879,0.0628703,0.06275,0.0624008,0.061842,0.0608038,0.0593503,0.057005,0.0540482,0.0493607,0.0424616,0.0282791,0.00668809,0
0,-0.00250167,-0.00634117,-0.00928855,-0.0110764,-0.0119624,-0.012195,-0.0119721,-0.0114414,-0.0107075,-0.00984251,-0.00889421,-0.00789467,-0.00686546,-0.00582089,-0.00477048,-0.00372038,-0.00267455,-0.00163547,-0.000604328,0.000418335,0.00143185,0.0024357,0.00342966,0.00441376,0.00538784,0.00635144,0.00730434,0.00824648,0.00917749,0.0100967,0.0110036,0.0118975,0.0127776,0.013643,0.0144924,0.0153248,0.0161386,0.0169321,0.0177036,0.0184511,0.0191725,0.0198653,0.0205267,0.0211537,0.0217433,0.022292,0.0227959,0.0232507,0.0236521,0.0239952,0.0242748,0.0244854,0.0246207,0.0246743,0.0246394,0.0245085,0.024274,0.0239276,0.0234609,0.022865,0.0221308,0.0212492,0.0202112,0.0190083,0.0176328,0.0160786,0.0143419,0.0124223,0.0103237,0.00805518,0.00563326,0.00308173,0.000433296,-0.00226127,-0.00494398,-0.00755002,-0.0100072,-0.0122398,-0.0141714,-0.0157296,-0.0168478,-0.0174707,-0.0175562,-0.017078,-0.0160269,-0.0144102,-0.012251,-0.00958585,-0.00646274,-0.00293978,0.000916315,0.00503177,0.00933109,0.0137344,0.0181596,0.0225242,0.0267476,0.030754,0.0344765,0.0378603,0.0408655,0.0434687,0.0456622,0.0474522,0.0488559,0.0498987,0.0506114,0.0510284,0.0511847,0.0511162,0.0508557,0.0504345,0.0498761,0.0492017,0.0484179,0.0475306,0.0465196,0.0453695,0.0440179,0.0424308,0.0404602,0.0381408,0.0352163,0.0318502,0.0272584,0.0210125,0.00952553,-0.00485602,0
0,-0.00175269,-0.00447172,-0.00693526,-0.00869847,-0.00973334,-0.0101708,-0.0101609,-0.00982996,-0.00927469,-0.00856559,-0.00775236,-0.00686951,-0.005941,-0.00498345,-0.00400835,-0.00302351,-0.00203436,-0.00104455,-5.65034e-05,0.000928079,0.0019076,0.00288115,0.00384816,0.00480793,0.00575957,0.00670251,0.00763642,0.00856072,0.00947456,0.0103772,0.0112679,0.0121458,0.0130097,0.0138585,0.0146911,0.0155059,0.0163011,0.017075,0.0178256,0.0185508,0.0192481,0.0199146,0.0205473,0.0211433,0.0216988,0.0222099,0.0226724,0.0230815,0.0234324,0.0237195,0.023937,0.0240785,0.0241371,0.0241056,0.0239762,0.0237407,0.0233903,0.0229161,0.0223089,0.0215592,0.0206576,0.019595,0.018363,0.016954,0.0153622,0.0135842,0.0116196,0.00947203,0.00715043,0.00466916,0.0020508,-0.000672258,-0.00345326,-0.00624418,-0.00898922,-0.0116235,-0.0140768,-0.016275,-0.018144,-0.0196133,-0.0206193,-0.0211093,-0.021045,-0.0204034,-0.0191784,-0.0173805,-0.0150355,-0.0121819,-0.00886897,-0.00515431,-0.00110222,0.00321643,0.00772662,0.0123499,0.0170037,0.0216012,0.0260533,0.0302717,0.0341735,0.0376871,0.0407577,0.0433511,0.0454545,0.0470739,0.0482296,0.0489517,0.0492759,0.0492407,0.0488858,0.0482508,0.0473734,0.0462891,0.0450283,0.0436161,0.0420685,0.0403942,0.0385886,0.0366417,0.0345195,0.0321868,0.029643,0.0268835,0.0238071,0.0204291,0.0160648,0.010059,-0.000384844,-0.0107724,0
0,-0.0013129,-0.00344012,-0.00544466,-0.00696892,-0.00795275,-0.0084524,-0.00855851,-0.00836201,-0.00794112,-0.00735774,-0.0066583,-0.00587678,-0.00503785,-0.0041592,-0.00325342,-0.00232952,-0.00139395,-0.000451262,0.000495212,0.00144265,0.00238927,0.00333379,0.00427495,0.00521146,0.00614237,0.00706709,0.00798487,0.00889469,0.00979564,0.010687,0.0115678,0.012437,0.0132934,0.0141359,0.014963,0.015773,0.0165643,0.0173353,0.0180836,0.0188071,0.0195029,0.0201685,0.0208009,0.0213966,0.0219521,0.0224631,0.0229253,0.0233338,0.0236836,0.0239689,0.0241834,0.0243206,0.0243732,0.0243337,0.0241938,0.0239447,0.0235774,0.0230825,0.0224502,0.0216706,0.020734,0.0196313,0.0183537,0.0168938,0.0152463,0.013408,0.0113792,0.00916354,0.00677071,0.00421817,0.00152859,-0.00126655,-0.00412946,-0.00701412,-0.00986426,-0.0126153,-0.0151955,-0.0175275,-0.0195313,-0.0211285,-0.0222468,-0.0228254,-0.0228191,-0.0222014,-0.0209669,-0.0191304,-0.0167237,-0.0137919,-0.0103894,-0.00657632,-0.00241674,0.00202284,0.00667111,0.0114566,0.0163027,0.0211255,0.0258336,0.0303293,0.0345126,0.0382886,0.0415771,0.0443224,0.046498,0.0481064,0.0491722,0.0497336,0.0498344,0.0495199,0.0488339,0.0478187,0.0465143,0.0449587,0.0431858,0.0412255,0.0391012,0.0368292,0.0344164,0.031865,0.0291802,0.0263878,0.0235,0.0205466,0.0175058,0.0142777,0.0101577,0.00420401,-0.0059579,-0.0138132,0
0,-0.000981101,-0.00264008,-0.00427503,-0.00558673,-0.00648867,-0.00699455,-0.00715889,-0.00704723,-0.00672139,-0.00623359,-0.00562528,-0.00492828,-0.00416641,-0.00335727,-0.0025138,-0.00164556,-0.000759533,0.00013897,0.00104582,0.00195804,0.00287342,0.00379007,0.00470616,0.00562034,0.00653164,0.00743908,0.00834146,0.00923775,0.0101271,0.0110085,0.0118809,0.0127433,0.0135943,0.0144328,0.0152571,0.0160657,0.0168572,0.0176295,0.0183804,0.0191076,0.0198086,0.0204808,0.0211211,0.0217261,0.0222921,0.0228151,0.0232906,0.023714,0.0240799,0.0243826,0.0246159,0.024773,0.0248468,0.0248294,0.0247125,0.0244871,0.024144,0.0236733,0.0230649,0.0223086,0.0213943,0.020312,0.0190523,0.0176071,0.01597,0.0141362,0.0121046,0.00987813,0.00746318,0.00487166,0.00212279,-0.000756857,-0.00373349,-0.00676386,-0.00979242,-0.0127511,-0.0155597,-0.0181268,-0.0203546,-0.0221451,-0.0234079,-0.0240695,-0.0240794,-0.0234158,-0.0220861,-0.0201227,-0.0175762,-0.0145091,-0.0109888,-0.00708315,-0.00285698,0.00162803,0.00631089,0.0111358,0.016043,0.0209655,0.0258252,0.0305303,0.034975,0.0390445,0.0426257,0.0456243,0.0479808,0.0496793,0.0507429,0.0512206,0.0511714,0.0506542,0.0497225,0.0484237,0.0468003,0.0448913,0.0427327,0.0403568,0.0377928,0.0350669,0.0322029,0.0292242,0.0261569,0.0230377,0.0199186,0.016867,0.0138909,0.0108018,0.00682124,0.000764211,-0.00922929,-0.0154023,0
