-0.00421754,-0.0042175,-0.00131245,-0.000535451,-0.00019828,-3.06698e-05,6.27356e-05,0.000121029,0.000160793,0.000189144,0.000209218,0.000225585,0.000237455,0.000246559,0.000252862,0.000257493,0.000260067,0.000260781,0.000260443,0.000258775,0.000255526,0.000250916,0.000245716,0.000239231,0.000231535,0.000223268,0.000214166,0.000203594,0.000192986,0.000180629,0.000167397,0.000153764,0.000139154,0.000123134,0.000106187,8.82866e-05,7.01567e-05,5.05998e-05,2.98704e-05,7.87028e-06,-1.48968e-05,-3.88101e-05,-6.39726e-05,-9.02106e-05,-0.000117638,-0.000146359,-0.000176269,-0.000207601,-0.000240263,-0.000274601,-0.000309972,-0.000347003,-0.000386066,-0.000425997,-0.00046826,-0.000512671,-0.000558396,-0.000605665,-0.000655624,-0.000707254,-0.000761547,-0.00081828,-0.000876197,-0.000937431,-0.00100152,-0.00106714,-0.00113673,-0.00120842,-0.00128371,-0.00136166,-0.00144323,-0.0015277,-0.00161567,-0.00170701,-0.0018026,-0.00190074,-0.00200302,-0.0021084,-0.00221798,-0.00233134,-0.00244862,-0.00256854,-0.00269337,-0.00281997,-0.00295062,-0.00308471,-0.00322104,-0.0033599,-0.00349971,-0.00364109,-0.00378393,-0.00392722,-0.00406974,-0.00421153,-0.00435137,-0.00448851,-0.00462268,-0.00475292,-0.00487793,-0.00499662,-0.00510857,-0.00521329,-0.00530951,-0.00539669,-0.00547462,-0.00554253,-0.00560049,-0.00564725,-0.00568416,-0.00571022,-0.00572671,-0.0057331,-0.00572927,-0.00571682,-0.00569357,-0.00565803,-0.00560481,-0.00552533,-0.00538958,-0.00515043,-0.00468349,-0.00375104,-0.00184043,0.00204199,0.00996407,0.0257942,0.0567698,0.114291,0.211798,0.33188,0.33188
-0.0042175,-0.00421745,-0.00131239,-0.00053538,-0.000198204,-3.06062e-05,6.27939e-05,0.000121084,0.000160848,0.000189144,0.000209346,0.000225663,0.000237444,0.000246571,0.000252969,0.000257629,0.000260133,0.000260817,0.000260462,0.000258878,0.000255635,0.000250961,0.000245743,0.000239292,0.000231612,0.000223314,0.000214237,0.000203667,0.000193051,0.000180698,0.000167482,0.000153826,0.000139202,0.000123196,0.000106274,8.83653e-05,7.02209e-05,5.06472e-05,2.99288e-05,7.95756e-06,-1.48274e-05,-3.8732e-05,-6.39102e-05,-9.01198e-05,-0.000117518,-0.000146218,-0.000176154,-0.00020747,-0.000240133,-0.000274616,-0.000309936,-0.000347107,-0.000386009,-0.000425605,-0.000468102,-0.000512664,-0.000558266,-0.000605598,-0.000655459,-0.00070702,-0.000761477,-0.000818325,-0.000876184,-0.000937443,-0.00100145,-0.00106696,-0.00113653,-0.00120833,-0.00128364,-0.00136153,-0.001443,-0.00152753,-0.00161564,-0.00170695,-0.00180248,-0.00190058,-0.00200292,-0.00210834,-0.00221785,-0.00233132,-0.00244855,-0.00256848,-0.00269321,-0.00281971,-0.00295055,-0.00308472,-0.00322103,-0.00335974,-0.00349947,-0.00364105,-0.00378391,-0.00392715,-0.00406963,-0.0042114,-0.00435112,-0.00448843,-0.00462257,-0.00475276,-0.0048778,-0.00499644,-0.00510836,-0.00521314,-0.00530932,-0.0053965,-0.00547444,-0.00554245,-0.0056004,-0.00564697,-0.00568381,-0.00571008,-0.00572667,-0.0057329,-0.00572915,-0.00571679,-0.00569331,-0.00565773,-0.00560456,-0.00552511,-0.00538942,-0.00515047,-0.00468334,-0.00375072,-0.00184021,0.00204209,0.00996433,0.0257945,0.0567703,0.114292,0.211798,0.33188,0.33188
-0.0007659,-0.000765852,-0.00218923,-0.00144752,-0.000935939,-0.000635959,-0.00044682,-0.000316991,-0.000222167,-0.000150659,-9.65199e-05,-5.0952e-05,-1.46925e-05,1.46474e-05,3.85772e-05,5.81315e-05,7.38489e-05,8.63187e-05,9.61434e-05,0.000103648,0.000108794,0.00011188,0.000113248,0.000113021,0.000111248,0.000108126,0.000103755,9.79406e-05,9.10175e-05,8.27648e-05,7.33911e-05,6.29978e-05,5.1252e-05,3.84474e-05,2.43342e-05,9.30419e-06,-6.67441e-06,-2.40397e-05,-4.23866e-05,-6.21406e-05,-8.29323e-05,-0.000104892,-0.000128226,-0.000152708,-0.000178465,-0.0002056,-0.000234095,-0.000263964,-0.000295322,-0.000328301,-0.000362515,-0.00039833,-0.000435916,-0.000474855,-0.000516112,-0.000559165,-0.000603957,-0.000650533,-0.000699242,-0.000750145,-0.000803654,-0.000859198,-0.000916563,-0.000977015,-0.00104009,-0.00110518,-0.00117377,-0.0012453,-0.00131942,-0.0013968,-0.00147752,-0.00156148,-0.00164889,-0.0017398,-0.00183453,-0.00193221,-0.00203405,-0.00213935,-0.00224812,-0.00236117,-0.00247767,-0.00259777,-0.00272134,-0.00284831,-0.00297891,-0.00311259,-0.00324862,-0.00338692,-0.00352683,-0.00366834,-0.00381105,-0.00395431,-0.00409715,-0.00423861,-0.00437827,-0.00451605,-0.00465026,-0.00478009,-0.0049051,-0.00502416,-0.00513618,-0.0052407,-0.005337,-0.00542408,-0.0055017,-0.00556967,-0.00562703,-0.00567333,-0.00570957,-0.00573556,-0.00575106,-0.00575691,-0.00575274,-0.00574053,-0.00571722,-0.0056854,-0.0056376,-0.00557336,-0.00546797,-0.00529879,-0.00497613,-0.00436653,-0.00309071,-0.000512885,0.00482769,0.0155447,0.036652,0.0752684,0.138841,0.214568,0.214568
-0.00126834,-0.00126828,-0.00164143,-0.00095612,-0.000653131,-0.00047861,-0.000358727,-0.000268982,-0.000199086,-0.000143685,-9.93556e-05,-6.25624e-05,-3.20302e-05,-6.7186e-06,1.41648e-05,3.13185e-05,4.52781e-05,5.64748e-05,6.52924e-05,7.19891e-05,7.66546e-05,7.94568e-05,8.05517e-05,8.02406e-05,7.85151e-05,7.54532e-05,7.1111e-05,6.54976e-05,5.87011e-05,5.07082e-05,4.15892e-05,3.13527e-05,1.99465e-05,7.4062e-06,-6.28597e-06,-2.10125e-05,-3.68103e-05,-5.38438e-05,-7.19466e-05,-9.12792e-05,-0.000111751,-0.000133466,-0.000156395,-0.000180595,-0.000206028,-0.000232846,-0.000261041,-0.000290617,-0.000321617,-0.000354211,-0.000388214,-0.000423792,-0.000461023,-0.000499891,-0.000540724,-0.00058339,-0.000627887,-0.000674319,-0.000722812,-0.000773508,-0.000826556,-0.00088168,-0.000939119,-0.000999209,-0.00106193,-0.00112712,-0.00119537,-0.00126646,-0.00134053,-0.00141767,-0.00149808,-0.00158183,-0.00166902,-0.00175977,-0.00185407,-0.00195181,-0.00205337,-0.00215854,-0.00226733,-0.00238007,-0.00249652,-0.00261665,-0.00274015,-0.00286707,-0.00299769,-0.00313113,-0.00326718,-0.0034056,-0.00354578,-0.00368748,-0.00383051,-0.00397372,-0.00411677,-0.00425877,-0.00439896,-0.00453677,-0.00467121,-0.00480148,-0.00492674,-0.00504592,-0.0051582,-0.00526299,-0.00535933,-0.00544654,-0.00552414,-0.00559165,-0.00564867,-0.00569491,-0.00573067,-0.00575599,-0.00577085,-0.00577605,-0.00577155,-0.00575872,-0.00573639,-0.00570633,-0.00566444,-0.00561206,-0.0055348,-0.0054235,-0.00522798,-0.0048844,-0.00418394,-0.00277007,0.000212271,0.00629239,0.0185121,0.0410233,0.0775975,0.117686,0.117686
-0.000752046,-0.000751979,-0.000873748,-0.000744143,-0.000571358,-0.000432165,-0.000326698,-0.000245302,-0.000181159,-0.000129791,-8.81307e-05,-5.3851e-05,-2.54822e-05,-1.99476e-06,1.73589e-05,3.32103e-05,4.60707e-05,5.62945e-05,6.42192e-05,7.00926e-05,7.40533e-05,7.62619e-05,7.68411e-05,7.59852e-05,7.37701e-05,7.02615e-05,6.55015e-05,5.95218e-05,5.23641e-05,4.40564e-05,3.46228e-05,2.40782e-05,1.24197e-05,-3.39927e-07,-1.42203e-05,-2.91773e-05,-4.52351e-05,-6.24074e-05,-8.06962e-05,-0.000100158,-0.000120792,-0.000142622,-0.000165681,-0.000189986,-0.000215548,-0.000242448,-0.000270712,-0.000300376,-0.000331469,-0.00036408,-0.000398157,-0.000433851,-0.000471159,-0.000510171,-0.000551013,-0.000593687,-0.000638227,-0.000684739,-0.000733301,-0.000784021,-0.000836999,-0.0008922,-0.000949755,-0.00100985,-0.00107256,-0.00113791,-0.00120613,-0.00127724,-0.00135133,-0.00142854,-0.00150897,-0.00159276,-0.00167999,-0.0017707,-0.00186497,-0.00196284,-0.00206441,-0.00216964,-0.00227859,-0.00239138,-0.00250791,-0.00262811,-0.00275183,-0.00287898,-0.00300957,-0.00314317,-0.00327938,-0.00341798,-0.00355851,-0.00370067,-0.00384381,-0.00398739,-0.00413077,-0.00427314,-0.00441381,-0.00455198,-0.00468671,-0.0048173,-0.00494281,-0.00506223,-0.00517475,-0.00527964,-0.00537594,-0.00546311,-0.00554054,-0.0056077,-0.00566423,-0.0057101,-0.00574518,-0.00576973,-0.00578388,-0.00578818,-0.00578308,-0.00576937,-0.00574718,-0.00571756,-0.00567911,-0.0056327,-0.00557205,-0.0054929,-0.00537167,-0.00517757,-0.00481383,-0.00409398,-0.00256536,0.000603922,0.00713566,0.0194089,0.0394344,0.0602246,0.0602244
-0.000605381,-0.000605312,-0.00062875,-0.000558979,-0.000455418,-0.000360255,-0.000279849,-0.000213235,-0.000158283,-0.000112869,-7.51747e-05,-4.37734e-05,-1.75392e-05,4.3026e-06,2.24092e-05,3.72869e-05,4.935e-05,5.89458e-05,6.63365e-05,7.1712e-05,7.52781e-05,7.71365e-05,7.74362e-05,7.63149e-05,7.38319e-05,7.0057e-05,6.50695e-05,5.88684e-05,5.14963e-05,4.29849e-05,3.3368e-05,2.26376e-05,1.081e-05,-2.11983e-06,-1.61442e-05,-3.12607e-05,-4.74689e-05,-6.47943e-05,-8.32325e-05,-0.000102827,-0.000123593,-0.000145546,-0.000168723,-0.000193145,-0.000218841,-0.000245852,-0.000274222,-0.000303987,-0.000335198,-0.000367897,-0.000402101,-0.000437899,-0.000475343,-0.000514497,-0.000555417,-0.000598183,-0.000642842,-0.000689476,-0.000738152,-0.000788968,-0.000842009,-0.000897323,-0.000955025,-0.00101523,-0.00107804,-0.00114352,-0.00121183,-0.00128305,-0.00135727,-0.00143461,-0.00151518,-0.00159909,-0.00168642,-0.00177724,-0.00187163,-0.00196963,-0.00207135,-0.00217677,-0.00228595,-0.00239893,-0.00251565,-0.00263607,-0.00276006,-0.00288752,-0.00301829,-0.00315214,-0.00328867,-0.00342761,-0.00356859,-0.00371113,-0.0038547,-0.00399871,-0.00414249,-0.00428533,-0.00442648,-0.00456506,-0.00470023,-0.00483119,-0.00495694,-0.00507656,-0.00518923,-0.0052941,-0.00539032,-0.00547725,-0.00555433,-0.00562094,-0.00567687,-0.00572194,-0.00575613,-0.00577961,-0.0057927,-0.00579581,-0.00578964,-0.00577478,-0.00575193,-0.00572186,-0.0056847,-0.0056409,-0.00558854,-0.00552543,-0.00544218,-0.00532413,-0.00512911,-0.00476709,-0.00401185,-0.00242661,0.000928919,0.00741287,0.0181619,0.029004,0.0290035
-0.000444682,-0.000444611,-0.000452948,-0.000418812,-0.000358659,-0.000292922,-0.000231627,-0.000177841,-0.000131692,-9.24698e-05,-5.92242e-05,-3.10899e-05,-7.34154e-06,1.26051e-05,2.92483e-05,4.29644e-05,5.41327e-05,6.29817e-05,6.97504e-05,7.46499e-05,7.779e-05,7.93193e-05,7.93446e-05,7.79727e-05,7.52465e-05,7.12676e-05,6.60748e-05,5.97093e-05,5.2186e-05,4.35347e-05,3.37777e-05,2.29252e-05,1.09743e-05,-2.07738e-06,-1.61979e-05,-3.14121e-05,-4.77226e-05,-6.5146e-05,-8.3688e-05,-0.000103371,-0.000124225,-0.000146264,-0.000169532,-0.000194036,-0.000219816,-0.000246917,-0.000275363,-0.000305199,-0.000336482,-0.00036925,-0.000403548,-0.000439436,-0.000476976,-0.000516217,-0.000557231,-0.000600082,-0.000644838,-0.000691555,-0.000740334,-0.000791247,-0.000844374,-0.000899792,-0.000957614,-0.00101793,-0.00108084,-0.00114645,-0.00121488,-0.00128623,-0.00136059,-0.00143807,-0.0015188,-0.00160285,-0.00169031,-0.0017813,-0.00187587,-0.00197408,-0.002076,-0.00218169,-0.00229114,-0.00240441,-0.00252144,-0.00264221,-0.00276657,-0.00289443,-0.00302563,-0.0031599,-0.00329696,-0.00343646,-0.00357803,-0.00372119,-0.00386541,-0.0040101,-0.00415456,-0.00429811,-0.00443994,-0.00457921,-0.00471501,-0.0048465,-0.0049727,-0.00509274,-0.00520561,-0.00531057,-0.00540674,-0.00549341,-0.00557002,-0.00563599,-0.00569111,-0.00573514,-0.00576812,-0.00579024,-0.00580181,-0.00580337,-0.00579559,-0.00577921,-0.00575502,-0.00572394,-0.00568664,-0.00564378,-0.00559525,-0.00554041,-0.0054761,-0.00539608,-0.00528424,-0.00509739,-0.0047287,-0.00395082,-0.0022584,0.00112455,0.00685694,0.0126455,0.0126452
-0.000330939,-0.000330875,-0.000336969,-0.000316192,-0.000276848,-0.000230341,-0.000184058,-0.000141347,-0.0001033,-7.00338e-05,-4.12244e-05,-1.64562e-05,4.68178e-06,2.25952e-05,3.76542e-05,5.01311e-05,6.02728e-05,6.83035e-05,7.44097e-05,7.87341e-05,8.14216e-05,8.25621e-05,8.22547e-05,8.05959e-05,7.76548e-05,7.34677e-05,6.80756e-05,6.15444e-05,5.38704e-05,4.50836e-05,3.51946e-05,2.42254e-05,1.21736e-05,-9.67856e-07,-1.51791e-05,-3.04638e-05,-4.68501e-05,-6.43403e-05,-8.29477e-05,-0.000102692,-0.000123604,-0.000145706,-0.000169025,-0.000193585,-0.000219422,-0.000246563,-0.000275054,-0.000304943,-0.000336266,-0.000369081,-0.000403429,-0.000439376,-0.000476963,-0.000516261,-0.00055733,-0.00060023,-0.000645035,-0.000691818,-0.000740663,-0.000791631,-0.000844817,-0.000900309,-0.000958205,-0.00101861,-0.00108161,-0.00114733,-0.00121585,-0.0012873,-0.00136179,-0.00143941,-0.00152028,-0.00160448,-0.00169212,-0.00178329,-0.00187808,-0.00197653,-0.00207874,-0.00218474,-0.00229456,-0.00240821,-0.00252569,-0.00264694,-0.00277186,-0.00290029,-0.00303213,-0.00316711,-0.00330494,-0.0034453,-0.00358778,-0.00373191,-0.00387718,-0.00402293,-0.00416852,-0.00431321,-0.00445617,-0.00459656,-0.00473343,-0.00486593,-0.00499302,-0.00511379,-0.00522728,-0.0053326,-0.00542893,-0.00551553,-0.00559178,-0.00565717,-0.00571139,-0.00575425,-0.00578582,-0.00580628,-0.00581601,-0.00581562,-0.00580577,-0.00578735,-0.00576131,-0.00572866,-0.00569038,-0.00564746,-0.00560061,-0.00555029,-0.00549603,-0.0054363,-0.00536502,-0.00526378,-0.00508309,-0.00470413,-0.00385591,-0.00209842,0.00103507,0.00416405,0.00416375
-0.000241665,-0.000241603,-0.000247176,-0.00023429,-0.000207752,-0.000174278,-0.000139155,-0.000105387,-7.43343e-05,-4.64689e-05,-2.1881e-05,-4.12161e-07,1.81454e-05,3.40198e-05,4.74353e-05,5.8585e-05,6.76467e-05,7.47948e-05,8.0171e-05,8.39052e-05,8.60864e-05,8.68112e-05,8.61492e-05,8.41809e-05,8.09969e-05,7.65829e-05,7.09961e-05,6.42745e-05,5.64408e-05,4.75134e-05,3.75126e-05,2.64489e-05,1.43056e-05,1.09006e-06,-1.31979e-05,-2.85549e-05,-4.50001e-05,-6.25312e-05,-8.11864e-05,-0.000100969,-0.000121919,-0.000144053,-0.000167398,-0.00019198,-0.000217833,-0.000244993,-0.000273506,-0.000303401,-0.000334742,-0.00036757,-0.000401935,-0.000437889,-0.000475494,-0.000514806,-0.00055588,-0.000598792,-0.000643607,-0.000690409,-0.000739263,-0.000790253,-0.000843458,-0.000898982,-0.000956915,-0.00101735,-0.00108041,-0.00114619,-0.00121479,-0.00128633,-0.00136091,-0.00143864,-0.00151962,-0.00160398,-0.0016918,-0.00178318,-0.00187821,-0.00197696,-0.00207951,-0.00218589,-0.00229616,-0.00241033,-0.00252839,-0.00265029,-0.00277593,-0.00290518,-0.00303793,-0.00317392,-0.00331287,-0.00345445,-0.00359826,-0.00374382,-0.00389057,-0.00403793,-0.0041852,-0.00433158,-0.0044763,-0.00461843,-0.00475701,-0.00489109,-0.00501972,-0.00514183,-0.00525647,-0.00536267,-0.00545962,-0.00554648,-0.00562267,-0.00568766,-0.00574113,-0.00578284,-0.00581291,-0.00583155,-0.0058392,-0.00583649,-0.00582422,-0.00580336,-0.00577497,-0.00574025,-0.00570041,-0.00565671,-0.00561039,-0.00556251,-0.00551401,-0.0054652,-0.00541461,-0.00535524,-0.0052644,-0.00507945,-0.00465393,-0.00372766,-0.00194366,-0.000212507,-0.000212677
-0.000170413,-0.000170351,-0.000175596,-0.000167476,-0.000148926,-0.000124335,-9.74932e-05,-7.08166e-05,-4.56262e-05,-2.25221e-05,-1.7611e-06,1.66442e-05,3.2719e-05,4.65874e-05,5.83726e-05,6.81676e-05,7.61335e-05,8.23741e-05,8.69847e-05,9.00842e-05,9.17325e-05,9.20155e-05,9.09907e-05,8.87076e-05,8.52221e-05,8.05757e-05,7.4781e-05,6.78905e-05,5.99054e-05,5.08548e-05,4.07328e-05,2.95519e-05,1.73286e-05,4.04915e-06,-1.02907e-05,-2.56953e-05,-4.21714e-05,-5.97344e-05,-7.8423e-05,-9.82279e-05,-0.000119197,-0.00014134,-0.000164677,-0.000189251,-0.000215098,-0.000242243,-0.000270737,-0.000300624,-0.000331947,-0.000364752,-0.000399083,-0.00043501,-0.000472578,-0.000511853,-0.000552894,-0.000595775,-0.00064056,-0.000687322,-0.000736149,-0.00078712,-0.0008403,-0.0008958,-0.000953719,-0.00101416,-0.00107723,-0.00114301,-0.00121165,-0.00128323,-0.00135787,-0.00143568,-0.00151678,-0.00160127,-0.00168928,-0.00178089,-0.00187618,-0.00197526,-0.00207819,-0.00218504,-0.00229586,-0.00241065,-0.00252943,-0.00265217,-0.00277874,-0.00290908,-0.00304304,-0.00318033,-0.00332077,-0.00346398,-0.00360957,-0.00375706,-0.00390587,-0.00405544,-0.004205,-0.00435377,-0.00450093,-0.00464553,-0.00478657,-0.00492301,-0.00505388,-0.00517803,-0.00529452,-0.00540229,-0.00550044,-0.00558812,-0.00566471,-0.00572967,-0.00578259,-0.0058233,-0.00585191,-0.00586868,-0.00587409,-0.00586883,-0.00585385,-0.00583016,-0.005799,-0.00576167,-0.00571968,-0.00567454,-0.00562781,-0.00558104,-0.00553568,-0.0054929,-0.00545306,-0.00541395,-0.00536534,-0.00527418,-0.00506,-0.00453352,-0.00348454,-0.00247626,-0.00247658
