0.00174121,0.0017429,0.00374401,0.00414986,0.00423074,0.00412983,0.00396016,0.00377288,0.00359187,0.00343711,0.00332518,0.00326346,0.00325329,0.00330277,0.00342406,0.00362358,0.00390033,0.00425655,0.00470052,0.0052393,0.00586959,0.0065844,0.0073764,0.00823931,0.00916135,0.0101229,0.0110996,0.012067,0.0130018,0.0138826,0.0146872,0.0153921,0.0159793,0.0164391,0.0167598,0.0169369,0.016967,0.0168551,0.0166081,0.0162348,0.015746,0.0151525,0.0144679,0.0137051,0.0128761,0.0119928,0.0110652,0.0101031,0.00911839,0.00811875,0.00710865,0.00609444,0.00508498,0.00408616,0.00310302,0.00213738,0.00119428,0.000278171,-0.000605849,-0.00145438,-0.00226632,-0.00303903,-0.00376772,-0.00445037,-0.00508285,-0.00566382,-0.0061908,-0.00666092,-0.00707271,-0.00742314,-0.00770945,-0.00792976,-0.00808252,-0.00816579,-0.00817815,-0.00811898,-0.00798682,-0.00778202,-0.00750681,-0.00716194,-0.00674913,-0.00627269,-0.00573923,-0.0051532,-0.00451975,-0.00384887,-0.00314796,-0.00242528,-0.00168911,-0.000946268,-0.00020458,0.000530108,0.00125216,0.00195936,0.00264828,0.00331841,0.00396869,0.004601,0.00521572,0.00581507,0.0064,0.00697264,0.00753453,0.00808695,0.00863112,0.00916873,0.00970098,0.0102286,0.0107537,0.0112772,0.0118003,0.0123253,0.0128561,0.0133953,0.0139501,0.0145288,0.0151479,0.0158324,0.0166324,0.0176259,0.0189753,0.0209499,0.0241049,0.0294468,0.0389625,0.0562629,0.0880294,0.14477,0.239124,0.35488,0.35488
0.0017429,0.00174588,0.00374277,0.00414621,0.00423108,0.00413471,0.00396304,0.0037694,0.00358735,0.00343875,0.00332998,0.00326324,0.00324841,0.00330133,0.00342774,0.00362495,0.00389634,0.00425239,0.00470143,0.00524222,0.00586909,0.00657956,0.00737219,0.00823946,0.0091637,0.0101235,0.0110967,0.0120628,0.0130001,0.0138837,0.0146878,0.0153907,0.0159778,0.016439,0.0167611,0.016937,0.0169669,0.016856,0.0166093,0.0162361,0.0157467,0.015153,0.0144687,0.0137069,0.0128778,0.0119933,0.0110649,0.0101046,0.00912114,0.00812043,0.0071074,0.00609419,0.00508622,0.00408844,0.00310363,0.0021367,0.00119361,0.000278631,-0.000603586,-0.00145356,-0.00226652,-0.00303931,-0.00376819,-0.00445027,-0.00508177,-0.00566288,-0.00619047,-0.00666113,-0.00707307,-0.00742331,-0.00770954,-0.00792944,-0.00808233,-0.0081659,-0.0081786,-0.00811936,-0.00798708,-0.00778287,-0.00750794,-0.00716243,-0.00674906,-0.00627359,-0.00574057,-0.0051536,-0.00451978,-0.00384948,-0.00314923,-0.00242621,-0.00168944,-0.000946388,-0.0002052,0.000529677,0.00125179,0.00195891,0.00264798,0.00331831,0.00396882,0.00460138,0.00521618,0.00581531,0.00640003,0.00697279,0.00753503,0.00808699,0.00863157,0.00916903,0.00970129,0.0102287,0.0107542,0.0112777,0.0118005,0.0123254,0.0128566,0.0133955,0.0139505,0.0145289,0.0151484,0.0158325,0.0166325,0.0176262,0.0189753,0.0209502,0.0241047,0.0294461,0.0389623,0.056263,0.0880296,0.14477,0.239125,0.354881,0.35488
0.005502,0.00550085,0.00314165,0.00354754,0.00372885,0.00370332,0.00358387,0.00343993,0.00330312,0.00318491,0.00309394,0.00304622,0.00305621,0.00312789,0.00326129,0.00346447,0.00374886,0.00411859,0.00457331,0.00511451,0.00574473,0.00646444,0.00726671,0.00813848,0.00906401,0.0100263,0.0110056,0.0119793,0.0129218,0.0138064,0.0146103,0.0153147,0.0159045,0.0163654,0.0166845,0.0168575,0.0168851,0.0167702,0.0165195,0.016142,0.0156485,0.0150516,0.0143648,0.0135994,0.0127667,0.0118809,0.0109537,0.00999355,0.00900684,0.00800412,0.00699467,0.00598391,0.0049762,0.00397778,0.00299345,0.00202907,0.0010891,0.00017632,-0.00070663,-0.00155568,-0.0023668,-0.00313689,-0.00386331,-0.00454348,-0.00517458,-0.00575486,-0.00628082,-0.00674967,-0.00715982,-0.00750824,-0.00779341,-0.00801175,-0.00816332,-0.00824515,-0.00825593,-0.00819384,-0.0080601,-0.007853,-0.00757406,-0.00722492,-0.00680858,-0.00632898,-0.00578969,-0.00519747,-0.00455963,-0.00388344,-0.0031771,-0.00244808,-0.00170647,-0.000959749,-0.000214326,0.000523501,0.00124839,0.00195705,0.00264705,0.00331723,0.00396787,0.00459944,0.0052138,0.00581171,0.00639558,0.00696783,0.00752877,0.00808032,0.00862423,0.00916127,0.00969257,0.0102201,0.0107444,0.0112666,0.0117888,0.0123123,0.0128411,0.0133763,0.013926,0.0144945,0.0150995,0.0157555,0.0165059,0.0174017,0.0185715,0.0202001,0.0226988,0.0267525,0.0337851,0.0462294,0.0686399,0.107354,0.169093,0.241892,0.241891
0.00460571,0.00460314,0.00395611,0.0044793,0.00442028,0.00419728,0.00395566,0.00373732,0.00354515,0.00338028,0.00325632,0.00318847,0.00317947,0.00322689,0.00333881,0.00352918,0.00380239,0.00415507,0.00458861,0.00511095,0.00572625,0.00643026,0.00721325,0.0080642,0.00897092,0.00991813,0.0108855,0.0118482,0.0127791,0.0136534,0.0144508,0.0151517,0.0157367,0.0161957,0.0165137,0.0166865,0.016714,0.0165993,0.0163487,0.0159717,0.0154792,0.014884,0.0141981,0.0134331,0.0126029,0.0117215,0.0107968,0.00983679,0.00885237,0.0078547,0.00685005,0.00584134,0.00483526,0.00383961,0.00285963,0.00189976,0.000962554,5.11278e-05,-0.000829378,-0.00167541,-0.00248335,-0.00325004,-0.00397418,-0.00465241,-0.0052819,-0.00586004,-0.00638324,-0.00684974,-0.00725792,-0.00760451,-0.00788672,-0.00810387,-0.00825334,-0.00833285,-0.0083399,-0.00827598,-0.00813844,-0.00792741,-0.00764382,-0.00729095,-0.00687006,-0.00638368,-0.00583805,-0.00523997,-0.00459524,-0.00391185,-0.00319763,-0.00246232,-0.00171449,-0.000962117,-0.000211201,0.000530392,0.00125835,0.00196919,0.00266034,0.00333096,0.00398127,0.00461236,0.00522525,0.00582205,0.00640482,0.00697546,0.00753522,0.00808569,0.00862813,0.0091638,0.00969428,0.0102204,0.0107433,0.0112639,0.0117845,0.0123059,0.0128313,0.0133628,0.0139056,0.0144643,0.0150516,0.0156789,0.0163765,0.0171797,0.0181675,0.019462,0.0213172,0.024138,0.0287777,0.0366567,0.0504683,0.073731,0.109607,0.148131,0.148131
0.00505197,0.00505247,0.00481371,0.00472508,0.00458434,0.00437805,0.00415465,0.00393382,0.0037249,0.00354343,0.00340769,0.0033237,0.00329016,0.00331394,0.00340949,0.00358302,0.00383102,0.00415456,0.00456146,0.00505868,0.00564568,0.00631738,0.00706714,0.00788755,0.0087679,0.00969262,0.0106405,0.0115857,0.012502,0.013367,0.0141598,0.0148578,0.0154418,0.015902,0.0162226,0.0163992,0.0164307,0.0163196,0.0160726,0.0156994,0.0152113,0.0146201,0.0139376,0.0131777,0.0123546,0.0114784,0.0105571,0.00960246,0.00862661,0.0076364,0.00663584,0.00563109,0.00463158,0.00364335,0.00266966,0.00171431,0.000780509,-0.000126176,-0.00100146,-0.00184261,-0.00264576,-0.00340896,-0.00412978,-0.00480464,-0.0054309,-0.00600487,-0.00652447,-0.00698836,-0.00739317,-0.00773642,-0.00801682,-0.008231,-0.0083766,-0.00845173,-0.00845608,-0.00838804,-0.00824489,-0.00802849,-0.00774037,-0.00738106,-0.00695198,-0.00645765,-0.00590423,-0.00529711,-0.0046426,-0.00394854,-0.00322491,-0.00248082,-0.00172403,-0.00096356,-0.000206192,0.000540939,0.00127322,0.00198665,0.00267962,0.00335094,0.0040009,0.00463106,0.00524269,0.00583806,0.00641917,0.00698766,0.00754542,0.0080941,0.00863484,0.00916912,0.00969804,0.0102223,0.0107436,0.011263,0.0117818,0.0123012,0.0128239,0.0133518,0.0138885,0.0144387,0.0150106,0.0156146,0.0162701,0.0170005,0.0178576,0.0189153,0.0203182,0.0222902,0.0252936,0.0300928,0.0381595,0.0514119,0.0713987,0.0914823,0.0914821
0.00508071,0.00508349,0.00496256,0.00481849,0.00464263,0.00444017,0.00422308,0.00400097,0.00379011,0.00360975,0.00346889,0.00336896,0.00331768,0.00332936,0.00341122,0.00356083,0.0037797,0.0040757,0.00445631,0.00492286,0.00547415,0.00610883,0.00682417,0.0076136,0.0084667,0.00936761,0.0102936,0.0112193,0.0121214,0.0129779,0.0137643,0.0144574,0.0150419,0.0155007,0.015823,0.016002,0.0160355,0.0159267,0.0156828,0.0153135,0.0148294,0.0142419,0.0135651,0.0128135,0.0119975,0.011127,0.0102135,0.00927025,0.00830465,0.00732118,0.00632735,0.00533236,0.0043436,0.00336405,0.00239675,0.00144703,0.000520419,-0.000378684,-0.00124753,-0.00208248,-0.00288078,-0.00363971,-0.00435588,-0.00502615,-0.0056477,-0.00621786,-0.00673419,-0.00719471,-0.0075968,-0.00793821,-0.00821517,-0.00842655,-0.00856888,-0.00864218,-0.00864368,-0.00857059,-0.00842312,-0.00820258,-0.00790871,-0.00754113,-0.00710317,-0.0065996,-0.00603511,-0.00541534,-0.00474672,-0.00403902,-0.00330145,-0.00254293,-0.00177217,-0.000998741,-0.000229858,0.000527183,0.00126716,0.00198664,0.00268388,0.00335786,0.00400892,0.00463943,0.00525056,0.00584481,0.00642413,0.0069908,0.00754672,0.00809363,0.00863304,0.00916622,0.00969381,0.0102172,0.0107379,0.0112565,0.0117739,0.0122921,0.0128128,0.0133372,0.0138684,0.0144106,0.0149693,0.0155526,0.0161728,0.0168488,0.0176108,0.0185032,0.0196034,0.0210303,0.0230159,0.0259486,0.0305964,0.0380107,0.0490189,0.0596238,0.0596246
0.0050051,0.00500648,0.00491487,0.00478037,0.00460844,0.00441081,0.00419617,0.00397892,0.00377723,0.00360119,0.00345371,0.00334371,0.00328634,0.00328968,0.00335219,0.00347585,0.00366934,0.00393982,0.00428934,0.00471898,0.00523182,0.00582881,0.00650838,0.00726523,0.0080892,0.00896234,0.00986217,0.0107663,0.0116533,0.012498,0.0132725,0.0139602,0.0145395,0.0149962,0.0153175,0.0154953,0.0155284,0.0154209,0.0151796,0.0148132,0.014332,0.0137502,0.0130819,0.0123384,0.0115297,0.010669,0.00976939,0.00883887,0.00788241,0.00690859,0.00592765,0.00494675,0.00396882,0.00299741,0.00203853,0.00109823,0.000181312,-0.000709437,-0.00157129,-0.00239994,-0.00319299,-0.00394603,-0.00465684,-0.00532249,-0.00593968,-0.00650626,-0.00702008,-0.00747847,-0.00787929,-0.00821888,-0.00849443,-0.00870456,-0.00884773,-0.00892074,-0.00892018,-0.00884595,-0.00869816,-0.00847525,-0.00817618,-0.0078026,-0.00735843,-0.00684622,-0.00627015,-0.00563629,-0.00495233,-0.00422758,-0.0034709,-0.00269184,-0.00190063,-0.00110699,-0.000319146,0.000454486,0.00120911,0.00194114,0.00264793,0.00332917,0.00398611,0.00462011,0.00523373,0.0058288,0.00640872,0.00697586,0.00753208,0.00807925,0.00861882,0.00915178,0.00967948,0.0102033,0.0107238,0.0112418,0.0117587,0.0122758,0.0127937,0.013314,0.0138393,0.0143726,0.0149179,0.0154813,0.0160712,0.0166998,0.0173852,0.0181524,0.0190404,0.0201089,0.021465,0.023298,0.0259984,0.0301575,0.0362392,0.0419998,0.0419997
0.00486147,0.00486068,0.00478563,0.00466713,0.00450608,0.00431483,0.00410851,0.0039042,0.00371271,0.00353714,0.00338659,0.00327649,0.00321624,0.00320557,0.00324662,0.00334863,0.00351874,0.00375893,0.0040717,0.00446222,0.00493503,0.00549204,0.00613354,0.00685559,0.00764582,0.00848578,0.00935614,0.0102375,0.0111056,0.0119314,0.0126926,0.0133699,0.013943,0.0143944,0.0147106,0.0148848,0.014917,0.0148104,0.0145702,0.0142054,0.0137294,0.0131558,0.0124958,0.0117605,0.0109634,0.010118,0.00923318,0.00831396,0.00737011,0.00641229,0.00544809,0.00448008,0.00351248,0.00255166,0.00160491,0.000676288,-0.000230636,-0.00111327,-0.00196747,-0.00278941,-0.00357527,-0.00432258,-0.00502807,-0.00568897,-0.00630232,-0.00686631,-0.00737818,-0.00783612,-0.00823598,-0.00857478,-0.00885193,-0.0090644,-0.00921017,-0.0092846,-0.0092869,-0.00921669,-0.00907109,-0.00884877,-0.0085499,-0.00817626,-0.00772958,-0.00721128,-0.00662657,-0.00598117,-0.00528254,-0.00453925,-0.00376042,-0.00295666,-0.0021389,-0.00131782,-0.000503006,0.000296868,0.00107577,0.00182908,0.0025541,0.00325096,0.00392045,0.00456394,0.00518468,0.00578544,0.00637036,0.00694098,0.00750007,0.00804933,0.00859047,0.00912485,0.00965387,0.0101782,0.0106988,0.0112165,0.0117328,0.0122475,0.0127616,0.013277,0.0137951,0.014318,0.0148487,0.0153911,0.0159507,0.0165345,0.0171524,0.0178167,0.0185458,0.019366,0.0203226,0.0215043,0.0231103,0.0254823,0.0289194,0.032133,0.0321336
0.00467935,0.00467869,0.00461618,0.00450965,0.00435894,0.00417939,0.0039886,0.00379782,0.00361126,0.00343766,0.00329194,0.00318383,0.00311478,0.00308762,0.00311144,0.00319346,0.00333548,0.00354056,0.00381506,0.00416498,0.00459484,0.00510946,0.00571123,0.00639403,0.00714468,0.00794794,0.00878798,0.00964317,0.0104846,0.0112874,0.0120328,0.0126982,0.0132615,0.0137037,0.0140127,0.0141836,0.0142146,0.0141068,0.0138667,0.0135059,0.0130372,0.0124714,0.0118199,0.0110969,0.0103163,0.00948705,0.0086152,0.007711,0.00678575,0.00584684,0.0048975,0.00394182,0.00298696,0.00204066,0.00110752,0.000190375,-0.00070745,-0.00158131,-0.00242689,-0.00324082,-0.00401972,-0.00476121,-0.00546141,-0.00611752,-0.00672766,-0.00728991,-0.0078009,-0.00825814,-0.00865764,-0.0089987,-0.00927979,-0.00949623,-0.00964587,-0.00972547,-0.00973535,-0.00967153,-0.0095322,-0.00931543,-0.00902266,-0.00865403,-0.00820887,-0.00769062,-0.00710247,-0.00645011,-0.00573996,-0.00497988,-0.00417936,-0.00334938,-0.00250163,-0.00164754,-0.000797951,3.74346e-05,0.000850656,0.00163583,0.00239026,0.00311281,0.00380362,0.00446474,0.00509996,0.00571326,0.00630711,0.00688519,0.00744988,0.00800329,0.00854765,0.00908449,0.00961474,0.0101395,0.01066,0.0111772,0.0116911,0.0122022,0.0127119,0.0132208,0.0137298,0.0142404,0.0147545,0.0152743,0.0158024,0.016342,0.0168973,0.017473,0.0180765,0.0187167,0.0194113,0.0202008,0.0211871,0.0225651,0.0246207,0.0264563,0.0264558
0.00448404,0.00448511,0.00443089,0.00433193,0.00419235,0.00402856,0.00385249,0.00366967,0.0034882,0.00332254,0.00318272,0.00307086,0.0029902,0.00295027,0.00295812,0.00301546,0.00312549,0.00329493,0.00352999,0.00383598,0.00422085,0.00469218,0.00525045,0.00588822,0.00659591,0.00736222,0.00816908,0.00899006,0.00979914,0.010579,0.0113065,0.0119564,0.0125053,0.0129362,0.013239,0.0134062,0.0134338,0.0133242,0.0130866,0.0127319,0.0122698,0.011712,0.0110728,0.0103668,0.00960266,0.00878764,0.00793232,0.00704893,0.00614417,0.00522184,0.00428598,0.00334511,0.00240677,0.00147588,0.000554998,-0.000351842,-0.00123953,-0.0021035,-0.00293994,-0.00374584,-0.00451821,-0.00525351,-0.00594803,-0.00660022,-0.00720807,-0.00776896,-0.00827855,-0.0087348,-0.00913676,-0.00948199,-0.00976713,-0.00998832,-0.0101443,-0.0102328,-0.0102518,-0.0101973,-0.0100674,-0.00986158,-0.00957915,-0.00921913,-0.00878141,-0.00826902,-0.0076834,-0.00702962,-0.00631291,-0.00554077,-0.00472234,-0.00386819,-0.00299002,-0.0021001,-0.00121057,-0.000332372,0.000524139,0.00135225,0.00214721,0.00290569,0.00362796,0.00431708,0.00497556,0.00560759,0.00621628,0.00680579,0.00737915,0.0079392,0.00848798,0.00902757,0.00955916,0.0100842,0.0106042,0.011119,0.0116293,0.012136,0.0126397,0.0131404,0.0136385,0.0141351,0.0146308,0.0151261,0.0156215,0.0161173,0.0166136,0.0171119,0.0176132,0.0181198,0.0186378,0.0191854,0.0198195,0.0206697,0.0219389,0.0230417,0.0230421
