0,1.91311,1.85859,1.81858,1.78632,1.7591,1.73545,1.71452,1.69572,1.67863,1.66297,1.64851,1.63506,1.62247,1.61064,1.59944,1.58878,1.57859,1.5688,1.55935,1.5502,1.5413,1.53262,1.52415,1.51586,1.50775,1.4998,1.49201,1.48438,1.47691,1.4696,1.46245,1.45547,1.44866,1.44202,1.43555,1.42925,1.42313,1.41719,1.41142,1.40583,1.40041,1.39516,1.39008,1.38517,1.38041,1.37582,1.37137,1.36707,1.36292,1.3589,1.35501,1.35125,1.34762,1.34409,1.34068,1.33737,1.33416,1.33105,1.32803,1.3251,1.32224,1.31947,1.31677,1.31414,1.31157,1.30907,1.30663,1.30425,1.30192,1.29964,1.29741,1.29523,1.2931,1.291,1.28895,1.28694,1.28497,1.28303,1.28113,1.27927,1.27743,1.27563,1.27386,1.27212,1.27041,1.26872,1.26707,1.26544,1.26383,1.26225,1.26069,1.25916,1.25765,1.25616,1.25469,1.25324,1.25181,1.2504,1.24901,1.24764,1.24628,1.24494,1.24362,1.24232,1.24104,1.23978,1.23855,1.23733,1.23614,1.23497,1.23381,1.23269,1.23156,1.23047,1.22937,1.22837,1.22736,1.22659,1.22594,1.22597,1.22673,1.22968,1.23572,1.24918,1.27466,1.32625,1.42343,1.62005,2
0,0.0868917,0.141408,0.18142,0.213676,0.240904,0.264546,0.285479,0.304283,0.321366,0.337025,0.351491,0.364944,0.377525,0.389363,0.400563,0.411217,0.421406,0.431197,0.440646,0.449799,0.458698,0.467371,0.475844,0.484132,0.492247,0.500197,0.507986,0.515615,0.523086,0.530396,0.537543,0.544525,0.551339,0.557982,0.564452,0.570748,0.576868,0.582812,0.588579,0.594172,0.599591,0.604839,0.609918,0.614833,0.619587,0.624184,0.628628,0.632926,0.637081,0.641099,0.644986,0.648746,0.652385,0.655909,0.659322,0.66263,0.665837,0.668949,0.67197,0.674904,0.677756,0.680531,0.683232,0.685863,0.688427,0.690928,0.693369,0.695752,0.698081,0.700359,0.702587,0.704768,0.706903,0.708996,0.711047,0.713059,0.715032,0.716968,0.718868,0.720735,0.722568,0.724369,0.72614,0.727881,0.729593,0.731277,0.732934,0.734565,0.736171,0.737751,0.739307,0.740841,0.742352,0.743841,0.745309,0.746757,0.748186,0.749596,0.750988,0.752362,0.753719,0.755057,0.756378,0.757678,0.758959,0.760216,0.761455,0.762666,0.763862,0.765029,0.766188,0.767313,0.768444,0.769526,0.770626,0.77163,0.77264,0.773412,0.774064,0.77403,0.773273,0.770318,0.764281,0.750821,0.725343,0.673746,0.576565,0.379952,0
0,-0.0827751,-0.0793565,-0.0723524,-0.0644323,-0.0563793,-0.0482993,-0.0402648,-0.0322998,-0.0244069,-0.0165652,-0.00874087,-0.000896481,0.00697332,0.0148965,0.0229173,0.0310653,0.0393619,0.047812,0.0564016,0.0651156,0.0739432,0.0828519,0.0918079,0.100777,0.109727,0.118625,0.127441,0.136149,0.144724,0.153144,0.161391,0.169449,0.177305,0.184949,0.192374,0.199575,0.206548,0.213291,0.219808,0.226098,0.232166,0.238017,0.243657,0.249091,0.254327,0.259372,0.264234,0.268921,0.273441,0.277802,0.282012,0.286079,0.29001,0.293813,0.297495,0.301064,0.304526,0.307888,0.311157,0.314338,0.317436,0.320458,0.323409,0.326292,0.329113,0.331876,0.334584,0.337241,0.33985,0.342415,0.344938,0.347421,0.349867,0.352277,0.354654,0.357,0.359316,0.361602,0.363862,0.366095,0.368303,0.370488,0.372649,0.374788,0.376905,0.379002,0.381079,0.383137,0.385176,0.387198,0.389203,0.39119,0.393162,0.395119,0.397062,0.39899,0.400905,0.402808,0.404699,0.406579,0.408447,0.410303,0.412146,0.413975,0.415787,0.417582,0.419357,0.421111,0.422845,0.424558,0.426254,0.427932,0.429599,0.431252,0.432893,0.434503,0.43607,0.437517,0.438782,0.439631,0.439819,0.438495,0.434627,0.425403,0.406786,0.369564,0.300923,0.176306,0
0,0.0175373,-0.00329494,-0.0186392,-0.0295324,-0.0363641,-0.0405064,-0.0428315,-0.0438307,-0.043779,-0.0428356,-0.0410968,-0.0386204,-0.0354157,-0.0315131,-0.0269522,-0.0217711,-0.0160195,-0.00975465,-0.00303683,0.004054,0.0114075,0.0189539,0.0266239,0.0343504,0.042072,0.0497339,0.0572882,0.0646936,0.0719151,0.0789239,0.0856963,0.0922137,0.0984621,0.104432,0.110116,0.115513,0.120622,0.125446,0.12999,0.134262,0.138269,0.142022,0.145532,0.148809,0.151866,0.154714,0.157366,0.159834,0.16213,0.164266,0.166254,0.168104,0.169829,0.171439,0.172943,0.174353,0.175677,0.176926,0.178106,0.179228,0.180298,0.181324,0.182312,0.183269,0.1842,0.18511,0.186004,0.186885,0.187758,0.188625,0.18949,0.190355,0.191221,0.19209,0.192964,0.193845,0.194733,0.195628,0.196532,0.197445,0.198368,0.1993,0.200243,0.201196,0.20216,0.203134,0.204119,0.205115,0.206122,0.20714,0.20817,0.209211,0.210264,0.211329,0.212406,0.213497,0.214601,0.215719,0.216853,0.218003,0.219169,0.22035,0.221543,0.222746,0.223953,0.225162,0.226364,0.22756,0.228743,0.229919,0.231078,0.232236,0.23338,0.23454,0.235688,0.236857,0.237981,0.239078,0.240008,0.240721,0.240922,0.240347,0.238063,0.232695,0.221229,0.198531,0.156152,0.0829653,0
0,-0.00997115,-0.0229206,-0.0273474,-0.0301144,-0.0327712,-0.035015,-0.0366385,-0.037576,-0.0378101,-0.0373335,-0.0361383,-0.0342138,-0.0315429,-0.0281227,-0.0239722,-0.0191283,-0.0136471,-0.00760076,-0.00106981,0.00583929,0.0130264,0.0204007,0.027878,0.0353815,0.0428431,0.0502029,0.0574096,0.0644194,0.0711957,0.0777083,0.0839326,0.0898493,0.0954438,0.100706,0.10563,0.110212,0.114453,0.118357,0.12193,0.125179,0.128114,0.130746,0.133086,0.135148,0.136944,0.138489,0.139794,0.140875,0.141745,0.142418,0.142907,0.143225,0.143387,0.143404,0.143291,0.14306,0.142723,0.142294,0.141783,0.141204,0.140566,0.13988,0.139156,0.138404,0.137631,0.136847,0.136058,0.13527,0.134489,0.13372,0.132968,0.132236,0.131527,0.130843,0.130188,0.129563,0.128969,0.128407,0.127879,0.127385,0.126926,0.126501,0.126111,0.125757,0.125438,0.125155,0.124907,0.124695,0.124519,0.12438,0.124276,0.124209,0.12418,0.124188,0.124235,0.124322,0.124453,0.124629,0.124856,0.125137,0.125474,0.125867,0.126306,0.126784,0.127282,0.127786,0.128274,0.128734,0.129149,0.129514,0.129812,0.130061,0.130256,0.130442,0.130614,0.130836,0.131056,0.13134,0.131531,0.131695,0.131501,0.131,0.129449,0.126278,0.11918,0.105405,0.0791803,0.0362991,0
0,-0.00425224,-0.0120765,-0.0193232,-0.0244435,-0.0281133,-0.0307889,-0.0326327,-0.033711,-0.0340505,-0.0336548,-0.0325133,-0.0306075,-0.0279191,-0.024442,-0.0201917,-0.0152082,-0.00955617,-0.00332095,0.00339231,0.0104531,0.0177784,0.0252674,0.0328294,0.040385,0.0478656,0.0552131,0.0623781,0.0693191,0.0760017,0.0823975,0.0884832,0.0942408,0.0996567,0.104721,0.109428,0.113776,0.117765,0.1214,0.124685,0.127629,0.130241,0.132533,0.134515,0.1362,0.1376,0.138727,0.139594,0.140214,0.140599,0.140761,0.140712,0.140464,0.14003,0.139422,0.138652,0.137733,0.136677,0.135497,0.134205,0.132814,0.131337,0.129785,0.128171,0.126507,0.124801,0.123067,0.121311,0.119544,0.117774,0.116007,0.114251,0.112511,0.110792,0.109098,0.107434,0.105802,0.104206,0.102647,0.101128,0.09965,0.0982146,0.0968229,0.0954758,0.0941742,0.0929189,0.0917106,0.0905502,0.0894386,0.0883767,0.0873656,0.0864067,0.0855015,0.0846521,0.0838611,0.0831321,0.0824707,0.0818854,0.0813882,0.0809923,0.0807075,0.0805339,0.0804569,0.0804451,0.0804557,0.0804381,0.0803374,0.0801037,0.0797003,0.0790973,0.0782771,0.0772365,0.0760173,0.0746896,0.0733785,0.0722032,0.0713055,0.0707331,0.0705269,0.0705238,0.0706535,0.0706082,0.070451,0.0696834,0.0680825,0.0637713,0.0550458,0.0378485,0.0119734,0
0,-0.00388548,-0.0101285,-0.0158711,-0.0204634,-0.0240291,-0.0267143,-0.0286042,-0.0297389,-0.0301285,-0.0297614,-0.0286114,-0.0266464,-0.0238387,-0.0201789,-0.0156864,-0.0104139,-0.00444624,0.00210887,0.00908278,0.016389,0.0239135,0.0315505,0.0392088,0.0468113,0.0542942,0.0616046,0.0686989,0.0755409,0.0821002,0.0883518,0.0942754,0.0998549,0.105078,0.109937,0.114428,0.118549,0.122303,0.125695,0.128734,0.131428,0.133789,0.135829,0.137561,0.138998,0.140154,0.14104,0.141671,0.142057,0.142211,0.142143,0.141865,0.141386,0.140718,0.139869,0.13885,0.137672,0.136345,0.13488,0.133287,0.131579,0.129766,0.12786,0.125872,0.123814,0.121696,0.11953,0.117325,0.11509,0.112836,0.110569,0.108299,0.106031,0.103773,0.101529,0.0993055,0.097106,0.0949346,0.0927949,0.0906898,0.0886219,0.0865934,0.0846065,0.0826629,0.0807645,0.078913,0.07711,0.0753575,0.0736574,0.0720121,0.0704241,0.0688966,0.0674336,0.06604,0.0647219,0.0634884,0.062354,0.0613396,0.0604703,0.0597654,0.0592251,0.0588191,0.0584848,0.0581327,0.0576625,0.056974,0.0559685,0.0545658,0.052718,0.0504133,0.0476858,0.0446312,0.0414627,0.0385067,0.036112,0.03458,0.0340615,0.034468,0.0355196,0.0367603,0.0378047,0.0383222,0.0383888,0.0379113,0.0369491,0.0340331,0.0278777,0.0153713,-0.00112674,0
0,-0.0030856,-0.00805846,-0.0129524,-0.0171272,-0.0204818,-0.0230493,-0.0248653,-0.0259418,-0.0262665,-0.0258066,-0.0245148,-0.0223404,-0.0192447,-0.0152192,-0.0102975,-0.00455854,0.00187925,0.00881754,0.0161486,0.0237407,0.0314717,0.0392382,0.0469566,0.0545604,0.061997,0.0692242,0.0762071,0.0829165,0.0893268,0.095416,0.101165,0.106559,0.111584,0.116232,0.120498,0.124382,0.127886,0.131017,0.133784,0.136198,0.138274,0.140025,0.141469,0.14262,0.143494,0.144107,0.144474,0.144607,0.14452,0.144225,0.143732,0.143051,0.142192,0.141164,0.139974,0.138632,0.137146,0.135524,0.133777,0.131912,0.12994,0.127871,0.125714,0.12348,0.121177,0.118817,0.116408,0.11396,0.111481,0.108978,0.106461,0.103936,0.101409,0.0988861,0.0963732,0.0938748,0.0913953,0.0889386,0.0865082,0.0841072,0.0817384,0.0794045,0.077108,0.0748512,0.0726365,0.0704666,0.0683441,0.066272,0.0642537,0.0622932,0.0603956,0.0585681,0.0568189,0.0551595,0.0536068,0.0521867,0.0509321,0.0498711,0.0490063,0.0482952,0.0476442,0.0469201,0.0459671,0.0446273,0.0427633,0.040254,0.0369957,0.0329828,0.0283618,0.0234741,0.0188384,0.0150178,0.0124632,0.0114111,0.0118206,0.0134541,0.0158949,0.0186117,0.0210175,0.0226282,0.0231753,0.0228554,0.0219702,0.0208025,0.0182478,0.0130873,0.00307803,-0.00836081,0
0,-0.00241927,-0.00648514,-0.0106568,-0.0143457,-0.0173795,-0.0197219,-0.0213614,-0.0222766,-0.0224269,-0.0217518,-0.0201777,-0.0176338,-0.0140756,-0.00950795,-0.00399745,0.00232902,0.00923806,0.0165964,0.0242435,0.032036,0.0398588,0.0476251,0.0552718,0.0627536,0.0700371,0.077096,0.0839071,0.0904486,0.096699,0.102637,0.108242,0.113494,0.118377,0.122878,0.126988,0.130701,0.134018,0.136944,0.139486,0.141658,0.143474,0.14495,0.146107,0.146963,0.147537,0.147849,0.147917,0.147758,0.147389,0.146824,0.146076,0.145156,0.144075,0.142841,0.141463,0.139947,0.138301,0.136532,0.134647,0.132654,0.130561,0.128375,0.126106,0.123761,0.12135,0.11888,0.116361,0.1138,0.111204,0.108583,0.105941,0.103286,0.100624,0.0979599,0.095299,0.0926458,0.0900045,0.0873787,0.0847717,0.0821866,0.0796263,0.0770933,0.07459,0.0721191,0.0696832,0.067285,0.0649277,0.0626151,0.060352,0.0581442,0.0559986,0.0539239,0.0519314,0.0500376,0.0482671,0.0466527,0.045227,0.0440002,0.0429314,0.0419128,0.0407761,0.0393212,0.0373431,0.0346337,0.0310265,0.026478,0.0211072,0.0152134,0.00930808,0.00406516,9.66061e-05,-0.00222918,-0.00282769,-0.00182608,0.000500059,0.00374695,0.00745065,0.0110968,0.014123,0.0160175,0.0165027,0.0157799,0.0143514,0.012661,0.00997315,0.00512742,-0.00408689,-0.0122974,0
0,-0.00189309,-0.00523786,-0.00877769,-0.0119821,-0.0146482,-0.0166967,-0.0180792,-0.018742,-0.0186128,-0.0175989,-0.0155986,-0.012526,-0.00834518,-0.00309996,0.00308129,0.00992253,0.0172631,0.0248986,0.0326574,0.0404117,0.0480755,0.0555969,0.0629484,0.0701162,0.0770926,0.0838698,0.0904373,0.0967795,0.102876,0.108702,0.114231,0.119437,0.124293,0.128777,0.13287,0.136559,0.139838,0.142703,0.14516,0.147217,0.148887,0.150188,0.151139,0.151762,0.15208,0.152117,0.151897,0.151442,0.150774,0.149913,0.148878,0.147682,0.14634,0.144863,0.143259,0.141537,0.139703,0.137764,0.135725,0.133591,0.13137,0.129067,0.126689,0.124244,0.121739,0.119181,0.116577,0.113935,0.111261,0.108563,0.105844,0.103113,0.100373,0.0976293,0.0948868,0.0921489,0.0894194,0.0867013,0.0839975,0.0813106,0.0786431,0.075997,0.0733746,0.070778,0.0682094,0.0656716,0.0631672,0.0607001,0.0582747,0.0558967,0.0535734,0.0513147,0.0491335,0.0470494,0.0450907,0.0432917,0.0416711,0.0401998,0.0387745,0.0372182,0.0352986,0.0327546,0.0293612,0.024988,0.0196189,0.013413,0.00678286,0.000386856,-0.0050403,-0.00899739,-0.0112459,-0.011784,-0.010784,-0.00851312,-0.00529111,-0.00143189,0.00273787,0.00680483,0.0102551,0.0125317,0.0132502,0.0124919,0.0107686,0.00861039,0.0056128,0.000614533,-0.00830462,-0.0144594,0
