0,1.91258,1.85825,1.81846,1.78634,1.75922,1.73571,1.71495,1.69636,1.67956,1.66423,1.65015,1.63712,1.62497,1.61356,1.60277,1.59251,1.5827,1.57326,1.56416,1.55535,1.5468,1.53849,1.53039,1.52249,1.51478,1.50722,1.49982,1.49254,1.4854,1.47836,1.47143,1.46459,1.45785,1.4512,1.44463,1.43816,1.43177,1.42549,1.41931,1.41324,1.4073,1.40149,1.39581,1.39029,1.38492,1.37972,1.37468,1.36982,1.36513,1.36062,1.35627,1.3521,1.34809,1.34424,1.34054,1.33698,1.33356,1.33027,1.32711,1.32405,1.32111,1.31826,1.3155,1.31284,1.31025,1.30774,1.30529,1.30291,1.3006,1.29833,1.29613,1.29397,1.29186,1.28979,1.28777,1.28578,1.28383,1.28192,1.28004,1.2782,1.27638,1.27459,1.27284,1.27111,1.2694,1.26772,1.26607,1.26444,1.26283,1.26125,1.25969,1.25815,1.25663,1.25513,1.25366,1.2522,1.25076,1.24934,1.24794,1.24656,1.2452,1.24385,1.24252,1.24121,1.23991,1.23863,1.23736,1.23612,1.23489,1.23369,1.23249,1.23133,1.23017,1.22907,1.22797,1.22698,1.226,1.2253,1.22475,1.22494,1.22593,1.22919,1.23565,1.24961,1.27567,1.32777,1.42524,1.62145,2
0,0.0874212,0.141751,0.181539,0.213664,0.240779,0.26429,0.285053,0.303637,0.320444,0.33577,0.349852,0.362884,0.375033,0.386443,0.397225,0.407484,0.417299,0.426735,0.43584,0.444652,0.453202,0.461513,0.469607,0.477504,0.485222,0.492776,0.500182,0.507452,0.5146,0.521635,0.528566,0.535401,0.542144,0.548797,0.555363,0.561838,0.568221,0.574505,0.580684,0.58675,0.592694,0.598507,0.60418,0.609704,0.615072,0.620276,0.625311,0.630175,0.634865,0.639381,0.643725,0.6479,0.651911,0.655763,0.659464,0.663019,0.666437,0.669726,0.672893,0.675946,0.678893,0.68174,0.684496,0.687164,0.689752,0.692265,0.694708,0.697087,0.699405,0.701666,0.703873,0.706031,0.708141,0.710208,0.712232,0.714218,0.716165,0.718078,0.719957,0.721803,0.723619,0.725406,0.727163,0.728894,0.730598,0.732277,0.73393,0.73556,0.737166,0.73875,0.740311,0.741851,0.743369,0.744866,0.746343,0.7478,0.749237,0.750656,0.752056,0.753437,0.754802,0.756149,0.757481,0.758794,0.760093,0.761371,0.762636,0.763879,0.76511,0.766312,0.767508,0.768667,0.769826,0.770927,0.772033,0.773025,0.773998,0.774705,0.775253,0.775062,0.774073,0.770808,0.76435,0.750386,0.724331,0.672225,0.574758,0.378551,0
0,-0.0853559,-0.0828829,-0.0772959,-0.0705268,-0.0636053,-0.0566518,-0.0497568,-0.0429416,-0.0361891,-0.0294437,-0.022628,-0.0156517,-0.00843407,-0.000919455,0.00689054,0.0149765,0.023313,0.0318545,0.040551,0.0493568,0.0582256,0.0671177,0.0760257,0.0849309,0.0938228,0.102696,0.11155,0.120381,0.129188,0.137967,0.146712,0.155415,0.164064,0.172646,0.181145,0.189542,0.197816,0.205947,0.213912,0.221688,0.229254,0.23659,0.243679,0.250506,0.25706,0.263333,0.269321,0.275023,0.280444,0.28559,0.29047,0.295098,0.299486,0.303649,0.307603,0.311365,0.31495,0.318374,0.321652,0.324797,0.327822,0.33074,0.333561,0.336297,0.338954,0.341542,0.344067,0.346536,0.348955,0.351327,0.353659,0.355953,0.358214,0.360444,0.362646,0.364822,0.366975,0.369106,0.371218,0.37331,0.375385,0.377444,0.379486,0.381514,0.383528,0.385527,0.387513,0.389486,0.391445,0.393392,0.395327,0.397249,0.399159,0.401056,0.402942,0.404816,0.406679,0.40853,0.41037,0.412199,0.414018,0.415826,0.417624,0.419412,0.421189,0.422955,0.424709,0.42645,0.428177,0.429888,0.431584,0.433263,0.434926,0.436564,0.438174,0.439732,0.441218,0.442553,0.443658,0.44429,0.444173,0.442435,0.438002,0.428069,0.4086,0.370505,0.301088,0.176127,0
0,0.0177808,-0.00516134,-0.0236954,-0.0378494,-0.0473903,-0.0539318,-0.0584163,-0.0613243,-0.0628781,-0.0631702,-0.0622373,-0.0601083,-0.0568405,-0.0525305,-0.0472933,-0.0412883,-0.034687,-0.0276405,-0.0202743,-0.0126842,-0.00493249,0.00294252,0.0108513,0.0187929,0.0267674,0.0347722,0.0428026,0.0508522,0.0589114,0.0669672,0.075003,0.0829984,0.0909289,0.0987666,0.106481,0.114038,0.121403,0.12854,0.135415,0.141993,0.148245,0.154142,0.159662,0.164789,0.169511,0.173826,0.177735,0.181247,0.184378,0.187146,0.189577,0.191697,0.193535,0.195122,0.196486,0.197658,0.198664,0.199531,0.200282,0.200939,0.201521,0.202043,0.20252,0.202965,0.203388,0.203798,0.204201,0.204603,0.20501,0.205426,0.205853,0.206296,0.206756,0.207236,0.207737,0.20826,0.208806,0.209377,0.209972,0.210592,0.211237,0.211906,0.212599,0.213316,0.214056,0.214817,0.215601,0.216405,0.217229,0.218073,0.218935,0.219815,0.220711,0.221625,0.222554,0.223499,0.224458,0.225432,0.22642,0.227423,0.22844,0.229472,0.230518,0.231579,0.232653,0.233741,0.234836,0.235942,0.23705,0.238165,0.239276,0.240394,0.241502,0.242617,0.243703,0.244785,0.245786,0.246722,0.24743,0.247862,0.247667,0.246538,0.243493,0.237138,0.224511,0.200625,0.157228,0.0833613,0
0,-0.0106583,-0.0252535,-0.0311192,-0.0359865,-0.0411414,-0.0459029,-0.0498946,-0.0529282,-0.0548713,-0.0556141,-0.0550777,-0.0532358,-0.0501346,-0.0458941,-0.0406861,-0.0347154,-0.0281874,-0.0212778,-0.0141219,-0.00681221,0.000598382,0.00803246,0.0155083,0.0230198,0.0305662,0.0381487,0.0457671,0.0534172,0.0610906,0.068774,0.0764491,0.0840925,0.0916757,0.0991658,0.106526,0.113714,0.120689,0.127405,0.133818,0.139883,0.145559,0.150809,0.1556,0.159907,0.16371,0.167,0.169775,0.172044,0.173823,0.175136,0.176013,0.17649,0.176606,0.176402,0.17592,0.175199,0.17428,0.173198,0.171985,0.170672,0.169284,0.167843,0.166368,0.164874,0.163375,0.161881,0.1604,0.15894,0.157505,0.156102,0.154734,0.153406,0.15212,0.150879,0.149687,0.148544,0.147454,0.146417,0.145433,0.144504,0.14363,0.14281,0.142043,0.141329,0.140667,0.140057,0.139496,0.138983,0.138518,0.1381,0.137726,0.137396,0.13711,0.136865,0.136662,0.136499,0.136377,0.136294,0.136252,0.13625,0.136289,0.136373,0.136502,0.136678,0.1369,0.137167,0.137471,0.137806,0.138158,0.138523,0.138883,0.139242,0.139578,0.139906,0.140191,0.140463,0.140655,0.140804,0.140758,0.140535,0.139822,0.138588,0.136033,0.131549,0.122973,0.107822,0.0805302,0.0369181,0
0,-0.00550361,-0.0150364,-0.0236813,-0.0302828,-0.0357155,-0.0402724,-0.0439419,-0.0466374,-0.0482433,-0.0486406,-0.0477394,-0.0455151,-0.0420351,-0.0374597,-0.0320112,-0.025931,-0.0194379,-0.0127011,-0.0058335,0.00110441,0.00802858,0.0149782,0.0219726,0.0290174,0.0361212,0.0432919,0.0505341,0.0578473,0.0652257,0.0726579,0.0801265,0.0876085,0.0950754,0.102493,0.109822,0.117019,0.124037,0.130826,0.137335,0.143512,0.149305,0.154667,0.159554,0.163927,0.167755,0.171015,0.173697,0.175797,0.177326,0.178302,0.178755,0.178723,0.178247,0.177375,0.176156,0.174639,0.172871,0.170897,0.168757,0.166487,0.164119,0.16168,0.159191,0.156671,0.154135,0.151593,0.149055,0.146527,0.144017,0.141528,0.139067,0.136637,0.134245,0.131894,0.129588,0.127333,0.125131,0.122986,0.1209,0.118877,0.116917,0.115021,0.113191,0.111425,0.109725,0.108089,0.106518,0.10501,0.103565,0.102182,0.10086,0.0995991,0.0983983,0.0972574,0.096176,0.0951543,0.0941928,0.0932926,0.0924558,0.0916859,0.0909892,0.0903744,0.0898494,0.0894187,0.0890765,0.0888068,0.0885818,0.0883667,0.0881184,0.0878016,0.0873847,0.0868557,0.0862042,0.0854507,0.0846151,0.0837698,0.082938,0.082185,0.0814271,0.0806643,0.0796666,0.0784592,0.076464,0.0733578,0.0674402,0.0573255,0.0391809,0.0126129,0
0,-0.00463857,-0.012167,-0.0193671,-0.0254551,-0.0305591,-0.0347751,-0.0380869,-0.0404095,-0.0416213,-0.0415967,-0.0402492,-0.0375809,-0.0337135,-0.0288771,-0.0233554,-0.01742,-0.0112821,-0.00507604,0.00113625,0.00729292,0.0134563,0.0196589,0.0259296,0.0322934,0.0387704,0.0453745,0.0521131,0.0589869,0.0659906,0.0731126,0.0803353,0.0876355,0.0949843,0.102347,0.109683,0.116949,0.124096,0.131069,0.137816,0.144279,0.1504,0.156124,0.161395,0.166165,0.170387,0.174024,0.177049,0.179443,0.181204,0.182338,0.182867,0.182823,0.18225,0.181196,0.17972,0.177879,0.17573,0.173329,0.170727,0.16797,0.165097,0.162142,0.15913,0.156084,0.153019,0.149946,0.146873,0.143804,0.140745,0.137699,0.134668,0.131657,0.128669,0.125709,0.122782,0.119892,0.117045,0.114246,0.111499,0.108808,0.106177,0.103607,0.101101,0.0986606,0.0962869,0.09398,0.0917404,0.0895685,0.087465,0.0854304,0.0834648,0.0815687,0.0797427,0.0779876,0.0763046,0.0746957,0.0731633,0.0717116,0.0703476,0.0690834,0.067937,0.066927,0.0660625,0.0653323,0.0646954,0.0640857,0.0634207,0.0626097,0.0615631,0.0602157,0.0585397,0.0565627,0.0543701,0.0521173,0.050008,0.0482699,0.0470349,0.0463107,0.0458971,0.0455912,0.0450872,0.0443602,0.0430966,0.0411036,0.0369811,0.0297393,0.0164952,-0.000530267,0
0,-0.00367944,-0.00978336,-0.0159222,-0.0213482,-0.0259536,-0.029722,-0.0325989,-0.0344813,-0.0352361,-0.0347349,-0.0329115,-0.0298239,-0.0256825,-0.0208075,-0.0155354,-0.0101349,-0.00476633,0.000511671,0.00568013,0.0108276,0.0160128,0.0212928,0.0267158,0.0323164,0.0381173,0.0441301,0.0503579,0.0567962,0.0634347,0.0702578,0.0772444,0.0843689,0.0916007,0.0989045,0.10624,0.113563,0.120825,0.127974,0.134957,0.141716,0.148195,0.154335,0.160078,0.165366,0.170146,0.174367,0.177984,0.180962,0.183275,0.184912,0.185873,0.186174,0.185848,0.184937,0.183499,0.181597,0.1793,0.176677,0.173796,0.170717,0.167494,0.164174,0.160793,0.157381,0.153959,0.150539,0.147132,0.14374,0.140365,0.137008,0.133668,0.130344,0.12704,0.123756,0.120495,0.117262,0.114061,0.110896,0.107773,0.104695,0.101667,0.0986919,0.0957738,0.0929151,0.0901186,0.0873866,0.0847207,0.0821221,0.0795918,0.0771309,0.0747407,0.0724228,0.0701794,0.0680132,0.0659277,0.0639271,0.0620164,0.060204,0.0585067,0.05695,0.0555618,0.054357,0.0533163,0.0523731,0.0514139,0.050293,0.0488583,0.0469723,0.044525,0.0414667,0.03789,0.0340636,0.0304172,0.0274367,0.0254823,0.0246565,0.0248018,0.0255388,0.026365,0.0268592,0.0267432,0.0261096,0.025022,0.023464,0.0202621,0.0144235,0.00396848,-0.00786819,0
0,-0.00285109,-0.00782317,-0.0130602,-0.0178239,-0.0218764,-0.0251478,-0.0275522,-0.0289651,-0.0292425,-0.028264,-0.0260077,-0.0226256,-0.0184472,-0.0138785,-0.00926571,-0.00481057,-0.000566773,0.00350015,0.00751283,0.0115742,0.015779,0.0202001,0.0248861,0.0298633,0.0351414,0.0407176,0.046581,0.052715,0.0590993,0.0657104,0.0725222,0.079505,0.0866262,0.0938499,0.101136,0.108442,0.115722,0.122927,0.13001,0.136919,0.143604,0.150012,0.156091,0.161787,0.167046,0.171816,0.176044,0.179684,0.182693,0.185037,0.186691,0.187645,0.187901,0.187478,0.186414,0.184764,0.182595,0.179983,0.177008,0.173749,0.170283,0.166675,0.162983,0.15925,0.155512,0.15179,0.148098,0.144442,0.140823,0.137239,0.133686,0.130162,0.126662,0.123186,0.119734,0.116307,0.112908,0.10954,0.106206,0.102912,0.0996593,0.0964528,0.0932957,0.0901909,0.0871411,0.0841486,0.0812155,0.0783435,0.0755347,0.0727909,0.0701141,0.0675072,0.0649732,0.0625164,0.0601425,0.0578591,0.0556775,0.0536155,0.0516991,0.04996,0.0484179,0.0470518,0.0457786,0.0444472,0.042858,0.0407852,0.0380137,0.034414,0.0300171,0.0250788,0.0200826,0.0156679,0.0124168,0.0106621,0.0104205,0.0114444,0.0132717,0.0153396,0.0170706,0.0179999,0.0179207,0.0170325,0.015683,0.0140373,0.0111549,0.00597435,-0.00342643,-0.0119173,0
0,-0.00218795,-0.00624954,-0.0106759,-0.0147812,-0.0182954,-0.0210698,-0.0229999,-0.0239451,-0.0237568,-0.0223391,-0.0197502,-0.0162776,-0.0123787,-0.00849688,-0.00490314,-0.00165623,0.00133138,0.00423025,0.00720489,0.0103961,0.0139031,0.0177827,0.0220574,0.026725,0.0317682,0.0371614,0.0428758,0.0488813,0.055148,0.0616463,0.0683462,0.0752166,0.0822242,0.0893335,0.0965056,0.103699,0.110872,0.11798,0.124979,0.131828,0.138483,0.144903,0.151048,0.156873,0.162335,0.16739,0.171993,0.176099,0.179665,0.18265,0.185013,0.186719,0.187739,0.188056,0.187668,0.186594,0.184877,0.182579,0.179778,0.176563,0.173026,0.169257,0.165338,0.161339,0.157314,0.153304,0.149335,0.145422,0.141568,0.137774,0.134033,0.130339,0.126686,0.123069,0.119483,0.115929,0.112405,0.108912,0.105453,0.10203,0.0986452,0.0953024,0.0920039,0.0887523,0.0855498,0.0823986,0.0793006,0.0762577,0.073272,0.0703453,0.0674802,0.0646797,0.0619474,0.0592887,0.0567104,0.0542215,0.0518359,0.0495757,0.0474727,0.0455548,0.0438144,0.0421727,0.0404572,0.0384183,0.035778,0.0323003,0.0278614,0.0225306,0.0166717,0.010938,0.00608776,0.00271391,0.0010592,0.00104598,0.00239227,0.00470226,0.00750565,0.0102997,0.0125542,0.0137932,0.0137811,0.0127082,0.0110406,0.00909087,0.00615994,0.00111799,-0.00785253,-0.01418,0
