0,1.91397,1.85912,1.81854,1.78573,1.75795,1.73373,1.71218,1.69272,1.67495,1.65857,1.64337,1.62918,1.61588,1.60335,1.59151,1.58028,1.56961,1.55945,1.54974,1.54046,1.53156,1.52302,1.51482,1.50692,1.49932,1.49199,1.48491,1.47808,1.47147,1.46507,1.45888,1.45288,1.44706,1.44142,1.43595,1.43063,1.42546,1.42044,1.41556,1.41081,1.40619,1.40169,1.39731,1.39304,1.38888,1.38483,1.38088,1.37703,1.37327,1.3696,1.36603,1.36253,1.35912,1.35579,1.35254,1.34937,1.34626,1.34323,1.34026,1.33736,1.33453,1.33175,1.32904,1.32639,1.32379,1.32125,1.31876,1.31632,1.31394,1.3116,1.30931,1.30707,1.30486,1.30271,1.30059,1.29851,1.29648,1.29448,1.29251,1.29058,1.28868,1.28681,1.28497,1.28315,1.28136,1.27959,1.27783,1.27609,1.27437,1.27266,1.27096,1.26929,1.26763,1.26599,1.26437,1.26278,1.26122,1.25969,1.25819,1.25673,1.25531,1.25392,1.25257,1.25126,1.24999,1.24875,1.24754,1.24636,1.2452,1.24407,1.24294,1.24184,1.24071,1.23962,1.23849,1.23743,1.23632,1.23537,1.23443,1.234,1.23402,1.23591,1.2404,1.25188,1.27491,1.3241,1.4194,1.61635,2
0,0.08603,0.140883,0.181464,0.214267,0.242046,0.266267,0.287818,0.307278,0.325054,0.341431,0.35663,0.370815,0.38412,0.396649,0.408491,0.419717,0.430387,0.440553,0.45026,0.459544,0.468441,0.476978,0.485182,0.493076,0.500679,0.508011,0.515087,0.521923,0.528533,0.534928,0.54112,0.54712,0.552936,0.558578,0.564054,0.569372,0.574538,0.57956,0.584442,0.589191,0.593813,0.598311,0.602692,0.606959,0.611116,0.615169,0.619119,0.622972,0.62673,0.630396,0.633974,0.637467,0.640876,0.644206,0.647458,0.650635,0.65374,0.656774,0.659739,0.662639,0.665474,0.668247,0.67096,0.673614,0.676211,0.678753,0.681241,0.683677,0.686063,0.6884,0.69069,0.692935,0.695136,0.697294,0.69941,0.701486,0.703523,0.705524,0.70749,0.709422,0.711321,0.713191,0.715033,0.716848,0.718641,0.720414,0.722168,0.723907,0.725631,0.727341,0.729036,0.730715,0.732375,0.734015,0.735631,0.737222,0.738783,0.740312,0.741808,0.743269,0.744693,0.746079,0.747429,0.748739,0.750015,0.751253,0.752461,0.753637,0.754797,0.755928,0.757059,0.758165,0.759288,0.760378,0.761508,0.76257,0.763685,0.764631,0.765572,0.765997,0.765979,0.764086,0.759599,0.74812,0.72509,0.675899,0.5806,0.383652,0
0,-0.0785825,-0.0734019,-0.0638307,-0.0537832,-0.0438233,-0.0340282,-0.0244392,-0.0150671,-0.00590918,0.00305641,0.0117671,0.0202351,0.028487,0.0365369,0.0443943,0.0520665,0.0595613,0.0668875,0.0740518,0.0810603,0.0879187,0.0946326,0.101207,0.107648,0.113959,0.120144,0.126208,0.132155,0.137988,0.14371,0.149326,0.154837,0.160247,0.165559,0.170775,0.175897,0.180929,0.185872,0.190729,0.195501,0.200191,0.2048,0.209331,0.213784,0.218163,0.222469,0.226703,0.230866,0.234961,0.238989,0.242951,0.246849,0.250683,0.254456,0.258169,0.261823,0.265418,0.268958,0.272441,0.275871,0.279248,0.282572,0.285845,0.289069,0.292244,0.295372,0.298453,0.301488,0.30448,0.307428,0.310334,0.313199,0.316024,0.318812,0.321561,0.324275,0.326954,0.329599,0.332212,0.334796,0.337351,0.339881,0.342388,0.344876,0.347347,0.349806,0.352257,0.354704,0.357147,0.359589,0.362029,0.364464,0.366891,0.369306,0.371703,0.374078,0.376426,0.378742,0.381021,0.383258,0.385452,0.3876,0.389697,0.391744,0.393738,0.395681,0.397577,0.399429,0.401247,0.403032,0.404797,0.406543,0.408284,0.410014,0.411755,0.413475,0.41521,0.416872,0.418504,0.41985,0.420888,0.420834,0.418877,0.412251,0.396999,0.36342,0.298267,0.175821,0
0,0.0172643,-0.000324218,-0.0111396,-0.0173254,-0.0202585,-0.0211874,-0.0208685,-0.0197388,-0.0180665,-0.016025,-0.0136711,-0.0110903,-0.00835177,-0.00549776,-0.00255771,0.000447584,0.00349645,0.00657309,0.00966709,0.0127699,0.0158745,0.0189754,0.022068,0.025148,0.028212,0.0312575,0.0342822,0.0372841,0.0402616,0.0432134,0.0461383,0.0490351,0.0519033,0.0547421,0.0575509,0.0603293,0.0630768,0.0657933,0.0684784,0.0711321,0.0737543,0.0763449,0.0789039,0.0814314,0.0839274,0.0863921,0.0888256,0.0912281,0.0935998,0.0959411,0.0982521,0.100533,0.102784,0.105006,0.107199,0.109363,0.111499,0.113607,0.115687,0.117741,0.119767,0.121767,0.123741,0.12569,0.127614,0.129514,0.13139,0.133243,0.135074,0.136883,0.138671,0.140439,0.142188,0.143918,0.145632,0.147331,0.149016,0.150689,0.152352,0.154008,0.15566,0.157311,0.158966,0.160633,0.162319,0.164033,0.165783,0.16758,0.169426,0.171324,0.173267,0.175247,0.177252,0.179265,0.181271,0.183254,0.185198,0.187089,0.188911,0.190655,0.192312,0.193877,0.195343,0.196707,0.197968,0.199132,0.200205,0.201206,0.202146,0.203051,0.203928,0.204812,0.205699,0.206638,0.207602,0.208654,0.20973,0.210917,0.212087,0.213349,0.214459,0.215439,0.2156,0.213788,0.206932,0.18914,0.150962,0.0808004,0
0,-0.00871905,-0.0188066,-0.0208804,-0.0206922,-0.0200089,-0.0189938,-0.0176724,-0.0160969,-0.0143289,-0.0124233,-0.0104122,-0.00832355,-0.00618489,-0.00401835,-0.00184078,0.000335223,0.00250418,0.00465767,0.00678961,0.00889597,0.0109741,0.0130218,0.0150375,0.0170198,0.018968,0.0208816,0.0227602,0.0246037,0.026412,0.0281849,0.0299226,0.0316251,0.0332928,0.0349257,0.036524,0.0380881,0.0396181,0.0411144,0.0425774,0.0440073,0.0454045,0.0467694,0.0481023,0.0494035,0.0506736,0.0519128,0.0531217,0.0543006,0.0554499,0.0565702,0.0576619,0.0587255,0.0597611,0.0607695,0.0617511,0.0627063,0.0636355,0.0645392,0.0654178,0.0662719,0.067102,0.0679087,0.0686923,0.0694534,0.0701927,0.0709109,0.0716088,0.0722873,0.072947,0.0735889,0.0742142,0.0748242,0.0754203,0.0760045,0.0765788,0.0771458,0.0777083,0.0782698,0.0788349,0.0794088,0.0799987,0.0806137,0.0812662,0.0819722,0.0827521,0.0836284,0.0846221,0.0857459,0.0869991,0.0883647,0.0898108,0.0912952,0.0927716,0.0941929,0.0955169,0.0967087,0.0977382,0.0985773,0.0992039,0.099612,0.0998035,0.0997817,0.0995504,0.0991198,0.0985083,0.0977488,0.0968838,0.0959702,0.0950614,0.0942198,0.0934905,0.0929355,0.0925823,0.0924904,0.0926491,0.0931164,0.09382,0.0948399,0.0960119,0.0975178,0.0990513,0.10104,0.102926,0.104518,0.103278,0.0952899,0.0734925,0.0336185,0
0,-0.00236771,-0.00741867,-0.012111,-0.0147427,-0.0157767,-0.0157969,-0.0151454,-0.0140278,-0.0125808,-0.0109002,-0.00905262,-0.00708893,-0.00504921,-0.00296442,-0.000858027,0.00125296,0.00335318,0.00543316,0.00748484,0.00950227,0.0114809,0.0134171,0.0153083,0.0171526,0.0189487,0.0206958,0.0223933,0.0240408,0.0256382,0.0271854,0.0286826,0.03013,0.031528,0.0328767,0.0341765,0.035428,0.0366315,0.0377875,0.0388964,0.0399588,0.0409752,0.0419462,0.0428722,0.0437538,0.0445915,0.0453861,0.0461379,0.0468475,0.0475156,0.0481428,0.0487294,0.049276,0.0497833,0.0502519,0.0506822,0.0510748,0.05143,0.0517485,0.0520308,0.0522773,0.0524886,0.0526653,0.0528079,0.0529169,0.0529929,0.0530369,0.0530495,0.0530315,0.0529841,0.0529082,0.0528055,0.0526775,0.0525263,0.0523545,0.0521653,0.0519626,0.051751,0.0515369,0.0513279,0.0511342,0.0509694,0.0508516,0.0508054,0.0508624,0.0510588,0.0514284,0.0519897,0.0527341,0.0536197,0.0545756,0.055514,0.0563444,0.0569845,0.057365,0.0574339,0.0571585,0.0565153,0.0554868,0.0540709,0.0522939,0.0502004,0.0478374,0.0452578,0.0425279,0.0397335,0.0369787,0.0343828,0.0320672,0.0301372,0.0286746,0.027731,0.0273396,0.0274971,0.0281906,0.0293606,0.0309637,0.0328903,0.0350859,0.037391,0.0398106,0.0421518,0.0446364,0.0470241,0.0495823,0.050243,0.0464145,0.0327084,0.00947003,0
0,-0.00260663,-0.0066733,-0.00988522,-0.0118839,-0.0128777,-0.0130854,-0.0126889,-0.0118328,-0.0106293,-0.00916536,-0.007508,-0.0057098,-0.00381242,-0.00184867,0.000155625,0.0021788,0.00420499,0.00622178,0.00821954,0.0101905,0.0121283,0.0140279,0.0158856,0.0176987,0.0194649,0.0211824,0.0228499,0.0244664,0.0260311,0.0275437,0.0290037,0.030411,0.0317652,0.0330666,0.034315,0.0355106,0.0366534,0.0377437,0.0387818,0.0397679,0.0407022,0.041585,0.0424167,0.0431977,0.0439281,0.0446084,0.045239,0.0458203,0.0463526,0.0468363,0.0472716,0.0476589,0.0479986,0.0482911,0.0485365,0.0487352,0.0488875,0.0489936,0.0490536,0.049068,0.0490368,0.0489604,0.0488389,0.0486725,0.0484615,0.0482064,0.0479075,0.0475652,0.0471801,0.0467533,0.0462857,0.0457788,0.0452346,0.0446557,0.0440453,0.043408,0.0427497,0.0420782,0.0414038,0.0407406,0.0401076,0.0395309,0.0390445,0.0386892,0.0385046,0.0385134,0.0387031,0.039014,0.0393432,0.0395632,0.0395447,0.0391754,0.0383713,0.0370758,0.0352575,0.0329158,0.0300766,0.0267851,0.0231015,0.0191012,0.0149298,0.010758,0.0067515,0.00306077,-0.000188082,-0.00289294,-0.00499238,-0.00645002,-0.00725097,-0.00737658,-0.00683663,-0.00566195,-0.00390558,-0.00163313,0.00106815,0.00409093,0.00730196,0.0105683,0.0137155,0.0166125,0.0190893,0.0211644,0.0228069,0.0244028,0.0245493,0.0215517,0.0114236,-0.00328852,0
0,-0.00185056,-0.00475325,-0.00739048,-0.00927598,-0.0103514,-0.0107199,-0.0105122,-0.00984743,-0.00882546,-0.00752778,-0.00602016,-0.00435531,-0.00257551,-0.00071478,0.00119955,0.0031431,0.00510004,0.00705675,0.00900216,0.0109271,0.0128244,0.0146884,0.0165147,0.0182999,0.020041,0.0217359,0.0233829,0.0249806,0.026528,0.0280243,0.0294688,0.0308611,0.0322009,0.0334879,0.0347218,0.0359027,0.0370304,0.0381051,0.0391267,0.0400953,0.041011,0.041874,0.0426845,0.0434426,0.0441483,0.044802,0.045404,0.0459543,0.0464532,0.0469007,0.047297,0.0476425,0.047937,0.0481807,0.0483737,0.048516,0.0486076,0.0486485,0.0486386,0.0485779,0.0484662,0.0483032,0.0480889,0.0478231,0.0475056,0.0471361,0.0467145,0.0462406,0.0457146,0.0451364,0.0445066,0.0438257,0.0430951,0.0423163,0.0414919,0.0406258,0.0397233,0.0387917,0.0378414,0.0368869,0.0359479,0.0350514,0.0342312,0.0335234,0.0329527,0.0325114,0.032141,0.0317284,0.0311241,0.0301734,0.0287457,0.026748,0.024137,0.0209159,0.0171183,0.012806,0.00811484,0.0032435,-0.00160462,-0.00624931,-0.0105895,-0.0145276,-0.0179641,-0.0208117,-0.0230058,-0.0245087,-0.0253034,-0.0253927,-0.0247927,-0.0235426,-0.0216873,-0.0192793,-0.0163825,-0.0130727,-0.00944258,-0.00559634,-0.00166888,0.00218608,0.00574573,0.0088071,0.0111699,0.0127358,0.0134679,0.0136599,0.0125642,0.0090711,0.000146007,-0.0100185,0
0,-0.0013684,-0.00360987,-0.00573009,-0.00732655,-0.00830491,-0.00869696,-0.00857754,-0.0080308,-0.0071367,-0.00596587,-0.00457828,-0.00302378,-0.00134373,0.00042773,0.00226057,0.00413316,0.00602768,0.00792941,0.00982615,0.0117079,0.013567,0.0153971,0.0171932,0.0189513,0.020668,0.022341,0.023968,0.0255476,0.0270784,0.0285593,0.0299897,0.0313688,0.0326962,0.0339714,0.0351942,0.0363645,0.037482,0.0385468,0.0395588,0.0405179,0.0414242,0.042278,0.0430791,0.0438276,0.0445237,0.0451676,0.0457595,0.0462993,0.0467871,0.0472231,0.0476075,0.0479401,0.048221,0.0484502,0.0486276,0.0487532,0.0488267,0.048848,0.0488168,0.0487329,0.0485959,0.0484052,0.0481606,0.0478614,0.047507,0.0470969,0.0466303,0.0461067,0.0455253,0.0448856,0.0441872,0.0434298,0.0426134,0.0417384,0.040806,0.0398182,0.0387782,0.037691,0.036564,0.0354079,0.0342377,0.0330734,0.0319385,0.0308526,0.0298143,0.0287796,0.027648,0.0262721,0.0244892,0.0221596,0.0192002,0.0155881,0.011356,0.00662194,0.00158061,-0.00354298,-0.00859048,-0.0134415,-0.0179756,-0.0220922,-0.0257071,-0.0287599,-0.0312068,-0.0330167,-0.034173,-0.034673,-0.0345257,-0.0337507,-0.0323744,-0.0304345,-0.0279684,-0.0250181,-0.0216342,-0.0178787,-0.0138304,-0.00958892,-0.00528664,-0.00109282,0.00278368,0.00605785,0.00847383,0.00983888,0.0100565,0.00923797,0.00705953,0.00283025,-0.00609322,-0.0135095,0
0,-0.00101071,-0.00273867,-0.00443636,-0.00576626,-0.00661331,-0.00696991,-0.00687645,-0.00639181,-0.00557866,-0.00449633,-0.00319775,-0.00172903,-0.000129606,0.00156628,0.00333041,0.00514149,0.00698106,0.00883347,0.0106859,0.0125281,0.0143518,0.0161503,0.0179179,0.0196503,0.0213438,0.0229957,0.0246036,0.0261656,0.0276802,0.0291462,0.0305627,0.0319289,0.0332441,0.0345079,0.0357199,0.0368799,0.0379876,0.0390429,0.0400457,0.040996,0.041894,0.0427394,0.0435324,0.044273,0.0449616,0.045598,0.0461825,0.046715,0.0471957,0.0476247,0.048002,0.0483276,0.0486015,0.0488237,0.048994,0.0491122,0.0491782,0.0491919,0.0491527,0.0490602,0.048914,0.0487135,0.0484582,0.0481471,0.0477796,0.0473547,0.0468714,0.0463286,0.0457252,0.0450601,0.0443319,0.0435396,0.0426819,0.041758,0.0407672,0.0397091,0.0385842,0.0373937,0.03614,0.0348273,0.0334615,0.0320503,0.0306007,0.02911,0.027549,0.0258431,0.0238674,0.021471,0.0185216,0.0149396,0.0107237,0.00598722,0.000915016,-0.00427674,-0.00942562,-0.0144115,-0.0191178,-0.023448,-0.0273325,-0.0307214,-0.0335798,-0.0358883,-0.0376369,-0.038821,-0.0394397,-0.0394963,-0.0389965,-0.0379495,-0.0363697,-0.0342711,-0.0316731,-0.0286013,-0.0250903,-0.0211868,-0.0169554,-0.0124855,-0.00790331,-0.00338254,0.000851633,0.00448496,0.00717404,0.00864553,0.00872919,0.00740422,0.00452352,-0.000602062,-0.00960066,-0.0153123,0
