0,1.91444,1.85895,1.81772,1.78449,1.75644,1.73203,1.71036,1.69083,1.67301,1.65663,1.64146,1.62732,1.61408,1.60163,1.5899,1.57879,1.56825,1.55822,1.54867,1.53955,1.53082,1.52247,1.51445,1.50675,1.49935,1.49222,1.48535,1.47872,1.47231,1.46613,1.46014,1.45434,1.44872,1.44327,1.43798,1.43285,1.42786,1.42301,1.41829,1.4137,1.40924,1.4049,1.40067,1.39656,1.39257,1.38868,1.38491,1.38125,1.37769,1.37425,1.37091,1.36769,1.36457,1.36156,1.35866,1.35587,1.35319,1.35061,1.34814,1.34578,1.34352,1.34136,1.3393,1.33734,1.33547,1.3337,1.33202,1.33043,1.32892,1.32749,1.32614,1.32486,1.32366,1.32252,1.32145,1.32044,1.31949,1.3186,1.31775,1.31696,1.31621,1.31551,1.31484,1.31422,1.31363,1.31307,1.31254,1.31204,1.31157,1.31112,1.3107,1.31029,1.3099,1.30953,1.30918,1.30883,1.3085,1.30818,1.30786,1.30755,1.30724,1.30694,1.30663,1.30632,1.306,1.30569,1.30535,1.30502,1.30465,1.30428,1.30387,1.30348,1.30301,1.30259,1.30205,1.30164,1.30103,1.30072,1.30008,1.30007,1.29956,1.30048,1.3011,1.30602,1.31484,1.3439,1.41105,1.59502,2
0,0.0855562,0.141049,0.182285,0.215508,0.243562,0.267965,0.289637,0.30917,0.326985,0.343367,0.358543,0.372682,0.38592,0.398364,0.410104,0.421213,0.431753,0.441777,0.45133,0.460451,0.469175,0.477531,0.485548,0.493247,0.500652,0.507781,0.514652,0.521281,0.527684,0.533873,0.539861,0.545659,0.551278,0.556727,0.562015,0.56715,0.572139,0.576989,0.581706,0.586293,0.590756,0.595098,0.599322,0.603432,0.607428,0.611312,0.615085,0.618749,0.622303,0.625748,0.629084,0.632312,0.63543,0.63844,0.641341,0.644134,0.646819,0.649397,0.651868,0.654235,0.656497,0.658658,0.660718,0.662681,0.664548,0.666322,0.668005,0.669601,0.671112,0.672542,0.673894,0.675172,0.676377,0.677515,0.678587,0.679598,0.680551,0.681448,0.682293,0.683089,0.683839,0.684545,0.68521,0.685838,0.68643,0.686989,0.687517,0.688016,0.68849,0.688939,0.689366,0.689772,0.69016,0.690532,0.690889,0.691233,0.691566,0.69189,0.692208,0.692519,0.692827,0.693132,0.69344,0.693748,0.694064,0.694382,0.694718,0.695055,0.695423,0.695786,0.6962,0.696593,0.697065,0.697482,0.698022,0.698431,0.699038,0.699352,0.69999,0.700003,0.700508,0.69959,0.698966,0.694046,0.685223,0.656147,0.588981,0.404988,0
0,-0.0746951,-0.0687498,-0.0585953,-0.0486934,-0.039102,-0.0298075,-0.0207923,-0.0120374,-0.00352768,0.00475012,0.0127562,0.0205197,0.0280612,0.0353955,0.0425324,0.0494804,0.0562472,0.06284,0.0692651,0.0755285,0.0816358,0.0875919,0.0934015,0.0990687,0.104598,0.109993,0.115257,0.120394,0.125406,0.130296,0.135068,0.139723,0.144265,0.148694,0.153013,0.157224,0.161329,0.165328,0.169223,0.173016,0.176706,0.180296,0.183785,0.187175,0.190466,0.193659,0.196753,0.199751,0.202651,0.205456,0.208164,0.210778,0.213297,0.215723,0.218057,0.2203,0.222452,0.224516,0.226493,0.228384,0.230192,0.231918,0.233564,0.235133,0.236627,0.238047,0.239397,0.240678,0.241894,0.243047,0.244139,0.245172,0.246151,0.247076,0.24795,0.248777,0.249557,0.250294,0.250991,0.251648,0.252269,0.252855,0.253408,0.253932,0.254426,0.254895,0.255339,0.25576,0.256159,0.25654,0.256903,0.257251,0.257584,0.257906,0.258217,0.258519,0.258816,0.259108,0.259397,0.259687,0.25998,0.260279,0.260585,0.260904,0.261237,0.261592,0.261968,0.262377,0.262812,0.263296,0.263812,0.264393,0.265009,0.265706,0.266431,0.267247,0.268066,0.268934,0.269806,0.270488,0.271329,0.271405,0.27193,0.270473,0.269305,0.260155,0.237442,0.154308,0
0,0.0172937,0.00263757,-0.00645129,-0.0121878,-0.0157158,-0.0177564,-0.0188132,-0.0191981,-0.0191099,-0.0186665,-0.0179192,-0.0169471,-0.0158015,-0.0145186,-0.0131245,-0.01164,-0.0100826,-0.00846654,-0.00680389,-0.00510479,-0.00337793,-0.00163064,0.00013123,0.00190146,0.00367356,0.00544362,0.00720792,0.0089632,0.0107064,0.0124348,0.0141457,0.0158371,0.017507,0.0191535,0.0207749,0.0223699,0.0239371,0.0254753,0.0269836,0.0284611,0.0299068,0.0313203,0.0327009,0.0340481,0.0353615,0.0366408,0.037886,0.0390969,0.0402732,0.0414151,0.0425224,0.0435956,0.0446346,0.0456397,0.0466112,0.0475493,0.0484544,0.0493269,0.0501671,0.0509755,0.0517527,0.0524991,0.053215,0.0539014,0.0545586,0.0551873,0.0557882,0.0563619,0.0569091,0.0574305,0.0579268,0.0583987,0.0588472,0.0592729,0.0596766,0.0600589,0.0604209,0.0607633,0.0610869,0.0613927,0.0616814,0.061954,0.0622112,0.0624538,0.062683,0.0628997,0.0631048,0.0632994,0.0634846,0.0636615,0.0638314,0.0639957,0.0641558,0.0643132,0.0644698,0.0646276,0.0647887,0.0649559,0.0651317,0.0653198,0.0655233,0.0657475,0.0659961,0.0662767,0.0665934,0.0669577,0.0673732,0.0678576,0.068412,0.069065,0.0698098,0.070693,0.0716893,0.0728749,0.0741814,0.0757372,0.0773689,0.0793222,0.0811406,0.0833937,0.084949,0.0870593,0.0877422,0.089153,0.0892981,0.0901062,0.0874394,0.0515701,0
0,-0.00782439,-0.0162903,-0.0176307,-0.0171082,-0.0166428,-0.0164046,-0.0162993,-0.0162558,-0.0162379,-0.0162236,-0.0161915,-0.016135,-0.0160526,-0.0159447,-0.0158115,-0.0156534,-0.0154712,-0.0152661,-0.0150395,-0.0147929,-0.0145278,-0.0142461,-0.0139497,-0.0136397,-0.0133172,-0.012984,-0.0126417,-0.012292,-0.0119362,-0.0115757,-0.0112116,-0.0108452,-0.0104776,-0.01011,-0.00974331,-0.00937849,-0.00901636,-0.00865766,-0.00830303,-0.00795307,-0.00760828,-0.00726901,-0.0069356,-0.00660832,-0.00628735,-0.00597279,-0.00566466,-0.00536297,-0.00506773,-0.00477888,-0.00449632,-0.00421996,-0.00394975,-0.00368555,-0.00342731,-0.00317497,-0.00292844,-0.00268776,-0.00245291,-0.00222389,-0.00200078,-0.00178364,-0.00157259,-0.00136772,-0.00116916,-0.000977038,-0.000791466,-0.000612581,-0.000440525,-0.000275433,-0.000117437,3.34299e-05,0.000177095,0.000313464,0.0004425,0.000564166,0.000678487,0.000785579,0.000885516,0.000978478,0.00106464,0.0011442,0.00121738,0.00128453,0.00134607,0.00140248,0.00145435,0.00150233,0.00154718,0.00158981,0.00163125,0.00167277,0.00171576,0.00176187,0.00181307,0.00187168,0.0019404,0.00202244,0.00212154,0.00224219,0.00238955,0.00257009,0.00279093,0.0030614,0.00339122,0.00379407,0.00428305,0.00487827,0.0055968,0.00646845,0.00751398,0.00877723,0.0102793,0.0120829,0.0141966,0.0167053,0.0195669,0.0228945,0.026476,0.03049,0.0341987,0.0379667,0.0396896,0.0404374,0.0359559,0.0329139,0.0276601,0.00996321,0
0,-0.00191795,-0.00602089,-0.00993954,-0.0122992,-0.0135605,-0.0142503,-0.0146466,-0.0148848,-0.0150345,-0.0151319,-0.0151956,-0.0152372,-0.0152646,-0.0152829,-0.015295,-0.0153027,-0.0153067,-0.0153076,-0.0153056,-0.0153008,-0.0152933,-0.0152832,-0.0152708,-0.0152559,-0.0152384,-0.0152186,-0.0151968,-0.0151732,-0.0151481,-0.0151217,-0.0150944,-0.0150664,-0.015038,-0.0150096,-0.0149813,-0.0149535,-0.0149264,-0.0149,-0.0148746,-0.0148502,-0.0148269,-0.0148046,-0.0147833,-0.0147629,-0.0147433,-0.0147242,-0.0147055,-0.0146869,-0.0146683,-0.0146493,-0.0146298,-0.0146094,-0.0145881,-0.0145656,-0.0145418,-0.0145166,-0.0144899,-0.0144617,-0.014432,-0.0144009,-0.0143685,-0.014335,-0.0143006,-0.0142654,-0.0142298,-0.0141941,-0.0141585,-0.0141233,-0.014089,-0.0140557,-0.0140239,-0.0139938,-0.0139659,-0.0139402,-0.0139172,-0.013897,-0.01388,-0.0138661,-0.0138557,-0.0138486,-0.0138451,-0.013845,-0.0138484,-0.013855,-0.0138647,-0.0138771,-0.0138918,-0.0139083,-0.013926,-0.013944,-0.0139613,-0.0139768,-0.013989,-0.0139962,-0.0139964,-0.0139871,-0.0139654,-0.0139277,-0.0138698,-0.0137866,-0.0136722,-0.0135192,-0.013319,-0.013061,-0.0127326,-0.0123185,-0.0118009,-0.011157,-0.0103615,-0.00938156,-0.00818138,-0.00671423,-0.00493258,-0.00277274,-0.000178539,0.00292804,0.00658778,0.0108656,0.0157106,0.0210936,0.0266162,0.0319215,0.0355166,0.0362366,0.0300161,0.019635,0.0060152,-0.00649172,0
0,-0.00225678,-0.00562311,-0.0083048,-0.0101811,-0.0114775,-0.0123747,-0.0130012,-0.0134459,-0.0137682,-0.014007,-0.0141877,-0.0143276,-0.0144387,-0.0145298,-0.0146067,-0.0146737,-0.0147335,-0.0147882,-0.014839,-0.0148871,-0.014933,-0.0149774,-0.0150206,-0.0150627,-0.0151041,-0.0151447,-0.015185,-0.0152249,-0.0152647,-0.0153046,-0.0153446,-0.0153849,-0.0154258,-0.0154671,-0.0155092,-0.015552,-0.0155956,-0.0156401,-0.0156853,-0.0157314,-0.0157781,-0.0158254,-0.0158731,-0.015921,-0.0159689,-0.0160165,-0.0160637,-0.01611,-0.0161553,-0.0161993,-0.0162416,-0.0162821,-0.0163205,-0.0163567,-0.0163903,-0.0164215,-0.01645,-0.0164757,-0.0164988,-0.0165193,-0.0165373,-0.0165529,-0.0165664,-0.0165779,-0.0165877,-0.0165961,-0.0166034,-0.0166099,-0.016616,-0.016622,-0.0166282,-0.016635,-0.0166428,-0.0166518,-0.0166624,-0.0166748,-0.0166893,-0.0167061,-0.0167255,-0.0167474,-0.0167721,-0.0167995,-0.0168297,-0.0168626,-0.0168981,-0.0169358,-0.0169755,-0.0170166,-0.0170587,-0.017101,-0.0171425,-0.0171822,-0.0172187,-0.0172505,-0.0172754,-0.0172912,-0.0172949,-0.0172832,-0.0172519,-0.0171961,-0.0171096,-0.0169854,-0.0168147,-0.0165869,-0.0162893,-0.0159064,-0.0154194,-0.0148056,-0.0140374,-0.0130809,-0.0118959,-0.0104326,-0.00863314,-0.00642682,-0.00373434,-0.00046239,0.00348404,0.0082015,0.0137474,0.0201283,0.0271485,0.0343151,0.0402673,0.0425085,0.0362568,0.020215,-0.000589499,-0.0123478,0
0,-0.00166384,-0.00418608,-0.00651568,-0.00835617,-0.00974294,-0.0107782,-0.0115539,-0.0121409,-0.0125915,-0.0129427,-0.0132211,-0.0134457,-0.0136303,-0.013785,-0.0139173,-0.0140327,-0.0141352,-0.0142278,-0.0143127,-0.0143916,-0.0144658,-0.0145362,-0.0146037,-0.0146687,-0.0147319,-0.0147934,-0.0148537,-0.0149131,-0.0149718,-0.0150301,-0.0150881,-0.0151461,-0.0152042,-0.0152625,-0.0153212,-0.0153803,-0.0154399,-0.0155,-0.0155605,-0.0156215,-0.0156829,-0.0157445,-0.0158062,-0.0158679,-0.0159293,-0.0159903,-0.0160505,-0.0161097,-0.0161678,-0.0162244,-0.0162794,-0.0163324,-0.0163833,-0.0164319,-0.0164782,-0.0165219,-0.016563,-0.0166015,-0.0166374,-0.0166707,-0.0167016,-0.0167302,-0.0167566,-0.0167811,-0.0168039,-0.0168252,-0.0168455,-0.0168648,-0.0168837,-0.0169024,-0.0169212,-0.0169404,-0.0169605,-0.0169816,-0.0170042,-0.0170284,-0.0170546,-0.0170829,-0.0171135,-0.0171467,-0.0171825,-0.017221,-0.0172623,-0.0173062,-0.0173527,-0.0174016,-0.0174526,-0.0175053,-0.0175593,-0.0176139,-0.0176683,-0.0177215,-0.0177724,-0.0178195,-0.017861,-0.0178949,-0.0179185,-0.0179288,-0.0179221,-0.0178939,-0.0178387,-0.0177501,-0.0176201,-0.0174392,-0.0171957,-0.0168753,-0.0164608,-0.0159307,-0.0152589,-0.0144131,-0.0133531,-0.0120292,-0.0103796,-0.00832697,-0.00577568,-0.00260667,0.00132416,0.0061887,0.0121731,0.0194499,0.0280585,0.0376229,0.0466387,0.0513964,0.0454779,0.0255219,-0.000522919,-0.0134677,0
0,-0.00129612,-0.00335039,-0.00533333,-0.00700723,-0.00836149,-0.00943974,-0.0102939,-0.0109719,-0.0115138,-0.0119512,-0.0123084,-0.0126038,-0.0128516,-0.0130623,-0.0132442,-0.0134035,-0.0135449,-0.013672,-0.0137877,-0.0138942,-0.0139932,-0.014086,-0.0141738,-0.0142574,-0.0143375,-0.0144146,-0.0144893,-0.0145621,-0.0146332,-0.014703,-0.0147718,-0.0148398,-0.0149073,-0.0149743,-0.0150412,-0.0151078,-0.0151745,-0.0152411,-0.0153078,-0.0153744,-0.015441,-0.0155075,-0.0155737,-0.0156396,-0.015705,-0.0157697,-0.0158334,-0.0158962,-0.0159576,-0.0160175,-0.0160758,-0.0161322,-0.0161866,-0.0162389,-0.0162889,-0.0163366,-0.0163818,-0.0164247,-0.0164652,-0.0165034,-0.0165393,-0.0165732,-0.0166051,-0.0166354,-0.0166641,-0.0166915,-0.016718,-0.0167437,-0.0167691,-0.0167943,-0.0168198,-0.0168458,-0.0168726,-0.0169005,-0.0169299,-0.0169609,-0.0169939,-0.017029,-0.0170666,-0.0171066,-0.0171494,-0.0171949,-0.0172433,-0.0172945,-0.0173484,-0.0174051,-0.0174641,-0.0175253,-0.0175883,-0.0176525,-0.0177174,-0.0177821,-0.0178456,-0.0179067,-0.0179641,-0.0180158,-0.0180598,-0.0180936,-0.0181139,-0.0181171,-0.0180986,-0.0180531,-0.0179737,-0.0178526,-0.0176799,-0.0174434,-0.0171285,-0.0167166,-0.0161849,-0.0155042,-0.0146381,-0.0135391,-0.0121462,-0.010379,-0.00813042,-0.00525727,-0.00156649,0.00320146,0.00938501,0.0173924,0.0275831,0.039839,0.052454,0.0603335,0.0550867,0.0324352,0.00218814,-0.0119832,0
0,-0.00102619,-0.00273137,-0.00444892,-0.00596681,-0.0072535,-0.00832516,-0.00921005,-0.00993891,-0.0105405,-0.0110398,-0.0114574,-0.0118096,-0.0121099,-0.0123685,-0.0125937,-0.0127921,-0.0129686,-0.0131274,-0.0132716,-0.0134038,-0.013526,-0.0136399,-0.0137469,-0.0138479,-0.0139439,-0.0140357,-0.0141238,-0.0142089,-0.0142914,-0.0143717,-0.0144502,-0.0145271,-0.0146028,-0.0146774,-0.0147512,-0.0148242,-0.0148967,-0.0149686,-0.0150401,-0.0151111,-0.0151817,-0.0152517,-0.0153212,-0.01539,-0.0154581,-0.0155252,-0.0155913,-0.0156562,-0.0157197,-0.0157817,-0.015842,-0.0159004,-0.015957,-0.0160116,-0.016064,-0.0161142,-0.0161623,-0.0162081,-0.0162518,-0.0162934,-0.016333,-0.0163707,-0.0164067,-0.0164412,-0.0164744,-0.0165066,-0.0165379,-0.0165686,-0.0165991,-0.0166295,-0.0166603,-0.0166917,-0.016724,-0.0167575,-0.0167924,-0.0168291,-0.0168678,-0.0169087,-0.0169521,-0.0169981,-0.0170469,-0.0170986,-0.0171532,-0.017211,-0.0172718,-0.0173355,-0.0174022,-0.0174715,-0.0175432,-0.017617,-0.0176924,-0.0177688,-0.0178454,-0.0179214,-0.0179956,-0.0180667,-0.0181331,-0.0181928,-0.0182435,-0.0182823,-0.0183057,-0.0183096,-0.0182891,-0.0182378,-0.0181485,-0.0180118,-0.0178162,-0.0175474,-0.017187,-0.0167118,-0.0160908,-0.0152834,-0.0142342,-0.0128667,-0.0110729,-0.00869779,-0.00551562,-0.00119472,0.00474751,0.0129762,0.0242408,0.0388066,0.054835,0.0659389,0.0620096,0.0383074,0.00525593,-0.0106371,0
