-0.00262128,-0.00262077,0.000232398,0.00101988,0.00139359,0.00160067,0.00173017,0.001819,0.00188067,0.00192354,0.00195687,0.00198633,0.00200488,0.00201187,0.0020134,0.00201507,0.00201486,0.00200729,0.00199338,0.00197675,0.00195826,0.00193793,0.00191419,0.00188544,0.00185174,0.0018159,0.00178006,0.00174224,0.00170018,0.00165341,0.00160364,0.00155213,0.00149918,0.0014435,0.00138326,0.00131923,0.00125317,0.00118571,0.0011162,0.00104279,0.000965846,0.000886465,0.000804335,0.000718749,0.000629997,0.000540146,0.000447063,0.000349384,0.000249246,0.000146901,4.17362e-05,-6.53028e-05,-0.00017537,-0.000290255,-0.000407537,-0.000527392,-0.000648535,-0.000772762,-0.000900552,-0.00102983,-0.00116118,-0.00129472,-0.00142969,-0.00156533,-0.00170001,-0.00183389,-0.00196487,-0.00209189,-0.00221211,-0.00232381,-0.0024248,-0.00251095,-0.00257745,-0.00262134,-0.00263745,-0.00262281,-0.00257207,-0.00248186,-0.00234929,-0.00217155,-0.00194693,-0.00167569,-0.00135806,-0.0009989,-0.000600773,-0.00016901,0.000289877,0.000769709,0.00126291,0.00176323,0.00226292,0.00275587,0.00323758,0.00370268,0.00414913,0.00457456,0.00497807,0.00536069,0.00572396,0.00606816,0.00639766,0.00671357,0.00701858,0.00731402,0.00760383,0.00788787,0.00816761,0.00844229,0.00871321,0.00898047,0.00924292,0.00950066,0.00975357,0.0100004,0.010244,0.0104864,0.0107361,0.011002,0.0113155,0.0117233,0.0123436,0.0133858,0.0153157,0.0190086,0.026344,0.040901,0.0696829,0.124234,0.219238,0.338865,0.338866
-0.00262077,-0.00262161,0.000233888,0.00102143,0.00139382,0.00160169,0.00173163,0.00181766,0.00187843,0.00192511,0.00196202,0.00198749,0.00200042,0.00200855,0.00201576,0.00201902,0.00201476,0.00200518,0.00199226,0.00197756,0.00196027,0.00193915,0.00191348,0.001883,0.00185087,0.00181806,0.00178246,0.00174279,0.00169893,0.00165209,0.00160425,0.00155439,0.00150025,0.00144258,0.00138228,0.00131963,0.00125498,0.00118777,0.00111645,0.00104312,0.000966531,0.00088714,0.000804716,0.000719802,0.000631921,0.000541439,0.000446668,0.000349475,0.000249897,0.000148432,4.34727e-05,-6.39795e-05,-0.000175425,-0.000290329,-0.000407279,-0.000525811,-0.000647435,-0.000772727,-0.000900142,-0.0010291,-0.00116091,-0.00129492,-0.00142994,-0.0015649,-0.00169982,-0.00183358,-0.00196466,-0.00209135,-0.00221226,-0.00232493,-0.00242559,-0.00251101,-0.00257746,-0.0026213,-0.00263806,-0.00262312,-0.00257261,-0.00248292,-0.00235038,-0.0021727,-0.0019477,-0.0016763,-0.00135945,-0.00100007,-0.000602201,-0.000170475,0.000288696,0.000768413,0.00126179,0.00176147,0.00226183,0.00275467,0.00323606,0.00370181,0.00414813,0.00457303,0.00497714,0.00536002,0.00572299,0.00606748,0.00639717,0.00671302,0.00701758,0.00731347,0.00760309,0.00788746,0.00816653,0.00844149,0.00871292,0.00898005,0.00924256,0.0095003,0.00975318,0.00999968,0.0102437,0.0104859,0.0107359,0.0110011,0.0113153,0.0117228,0.0123433,0.0133857,0.0153151,0.0190079,0.0263427,0.0409,0.0696813,0.124233,0.219236,0.338864,0.338865
0.000851671,0.000853856,-0.000623984,0.000123904,0.00066194,0.000996558,0.00121669,0.00137233,0.00149079,0.00158203,0.00164768,0.00169898,0.00173969,0.00177368,0.0017979,0.00181223,0.00182059,0.00182491,0.00182421,0.00181871,0.001809,0.00179411,0.00177456,0.00175232,0.0017286,0.00170087,0.00166771,0.00163111,0.00159281,0.00155231,0.00150826,0.00146008,0.00140808,0.00135384,0.00129793,0.00123882,0.00117589,0.00111002,0.00104142,0.000970348,0.00089567,0.000818019,0.000738102,0.00065536,0.000568621,0.000478789,0.00038624,0.00029127,0.000193677,9.3268e-05,-1.08399e-05,-0.000118349,-0.000228248,-0.000340517,-0.000456028,-0.000574558,-0.000695641,-0.000819366,-0.000945415,-0.00107412,-0.00120524,-0.00133782,-0.00147189,-0.00160642,-0.00174096,-0.00187386,-0.00200484,-0.00213261,-0.00225371,-0.0023662,-0.00246659,-0.00255262,-0.00262007,-0.00266508,-0.00268259,-0.00266861,-0.00261844,-0.00252939,-0.00239622,-0.00221768,-0.00199165,-0.00171834,-0.00139917,-0.00103695,-0.00063553,-0.000199847,0.000263609,0.000747716,0.0012449,0.00174862,0.0022516,0.00274725,0.00323074,0.00369744,0.00414412,0.00456922,0.00497243,0.0053541,0.00571574,0.00605907,0.0063865,0.00670063,0.00700422,0.00729912,0.00758785,0.00787126,0.00815032,0.00842517,0.00869676,0.00896396,0.00922703,0.00948458,0.00973769,0.00998346,0.0102263,0.0104646,0.0107072,0.0109569,0.0112421,0.0115861,0.0120792,0.0128399,0.0142161,0.0167544,0.0217514,0.031527,0.0507781,0.0865402,0.147268,0.221925,0.221926
0.000321063,0.000324005,-6.41008e-05,0.000629648,0.000946548,0.00114186,0.00128487,0.00140027,0.00149464,0.00156676,0.00162048,0.00166637,0.00170684,0.00173704,0.0017559,0.00176848,0.00177771,0.00178206,0.00178078,0.00177498,0.0017642,0.00174849,0.00173044,0.00171101,0.0016875,0.00165783,0.00162424,0.0015896,0.00155331,0.0015131,0.00146817,0.00141967,0.001369,0.00131658,0.00126127,0.00120197,0.00113937,0.00107433,0.00100653,0.000935295,0.000861081,0.000784725,0.000705755,0.000622741,0.000536034,0.000446932,0.000355847,0.000261939,0.000164791,6.41689e-05,-3.99825e-05,-0.000146532,-0.000255186,-0.000366842,-0.000482055,-0.000600046,-0.000720425,-0.000843479,-0.000969261,-0.00109731,-0.00122722,-0.00135893,-0.00149234,-0.00162616,-0.00175969,-0.00189262,-0.00202381,-0.00215096,-0.00227129,-0.00238314,-0.00248387,-0.0025703,-0.00263824,-0.00268364,-0.00270186,-0.00268846,-0.00263939,-0.0025505,-0.00241782,-0.00223906,-0.00201303,-0.00173968,-0.00141976,-0.00105622,-0.000653069,-0.000215741,0.000249424,0.0007352,0.00123418,0.00173897,0.00224271,0.0027391,0.00322264,0.00368865,0.0041345,0.0045586,0.00496051,0.00534072,0.00570069,0.00604227,0.00636816,0.00668118,0.00698387,0.00727829,0.00756677,0.0078503,0.00812974,0.00840546,0.00867778,0.00894587,0.0092098,0.00946835,0.00972164,0.00996795,0.0102095,0.0104451,0.010681,0.0109184,0.0111759,0.0114673,0.0118482,0.0123851,0.0132702,0.0148199,0.0177734,0.0234221,0.0344818,0.0548826,0.0890161,0.127746,0.127748
0.000831887,0.000831811,0.00070682,0.000840186,0.00102179,0.00117469,0.00130048,0.00140569,0.00148946,0.00155393,0.00160756,0.00165503,0.0016928,0.00171873,0.00173703,0.00175119,0.00176035,0.00176378,0.00176238,0.00175579,0.00174382,0.00172905,0.00171329,0.00169372,0.00166768,0.00163722,0.00160564,0.00157265,0.00153569,0.00149393,0.00144875,0.00140139,0.00135186,0.00129943,0.00124361,0.00118454,0.00112263,0.00105775,0.000989595,0.000918617,0.000845473,0.000769782,0.000690339,0.000607019,0.000521128,0.000433383,0.000343077,0.000249349,0.00015208,5.16269e-05,-5.14297e-05,-0.000156845,-0.000264966,-0.000376232,-0.000490467,-0.000607459,-0.000727185,-0.000849549,-0.000974006,-0.00110046,-0.00122913,-0.00135979,-0.00149151,-0.00162375,-0.00175633,-0.00188833,-0.00201774,-0.00214266,-0.00226157,-0.00237255,-0.00247263,-0.00255833,-0.00262601,-0.00267163,-0.0026907,-0.00267876,-0.00263162,-0.0025449,-0.00241511,-0.00224011,-0.00201847,-0.00174936,-0.00143373,-0.00107447,-0.000675623,-0.00024226,0.000219292,0.000701753,0.00119793,0.00170073,0.00220315,0.00269848,0.00318108,0.0036469,0.00409307,0.00451782,0.00492048,0.00530143,0.00566212,0.00600484,0.00633225,0.00664686,0.00695122,0.0072476,0.00753814,0.00782381,0.00810549,0.00838356,0.00865802,0.00892833,0.00919434,0.00945478,0.00970935,0.00995704,0.0101985,0.0104335,0.010665,0.0108951,0.0111341,0.0113925,0.0117014,0.0121014,0.0126932,0.0136469,0.0153525,0.0184786,0.0244657,0.0354422,0.0537332,0.0733429,0.0733442
0.000967504,0.000965961,0.000942384,0.00101353,0.00112227,0.00123035,0.00133046,0.00141656,0.00148692,0.00154693,0.00160022,0.00164419,0.00167697,0.00170179,0.00172157,0.00173572,0.00174393,0.00174736,0.00174559,0.001738,0.00172705,0.00171485,0.00169918,0.00167708,0.00165037,0.00162238,0.00159283,0.00155906,0.00152051,0.00147889,0.00143516,0.00138882,0.00133925,0.00128673,0.00123138,0.00117294,0.00111115,0.00104618,0.000978575,0.000908767,0.000836395,0.000760461,0.000680788,0.000598432,0.000514197,0.000427465,0.000337321,0.000243689,0.000147109,4.79813e-05,-5.37287e-05,-0.000158241,-0.000265564,-0.000375576,-0.000488511,-0.000604427,-0.000722898,-0.000843251,-0.000965623,-0.0010905,-0.00121759,-0.00134603,-0.00147562,-0.00160636,-0.00173727,-0.00186673,-0.00199348,-0.00211665,-0.0022347,-0.00234497,-0.00244461,-0.00253071,-0.00259992,-0.00264827,-0.00267124,-0.00266443,-0.00262352,-0.00254425,-0.00242345,-0.00225852,-0.00204693,-0.00178773,-0.00148219,-0.00113265,-0.00074248,-0.000316783,0.000138211,0.000615787,0.00110899,0.00161066,0.00211326,0.00260996,0.00309544,0.00356559,0.00401685,0.00444697,0.00485508,0.00524158,0.00560786,0.00595613,0.00628884,0.00660839,0.0069175,0.00721851,0.00751328,0.00780296,0.00808839,0.00837004,0.00864779,0.00892134,0.00918999,0.00945285,0.00970929,0.00995875,0.0102009,0.0104357,0.0106646,0.0108896,0.0111164,0.0113527,0.0116156,0.0119309,0.0123489,0.0129646,0.0139719,0.015708,0.0189032,0.0247017,0.0343633,0.0443635,0.0443651
0.00111237,0.00111298,0.00110588,0.00114038,0.00120536,0.00128364,0.00136062,0.00142916,0.00149083,0.0015474,0.00159574,0.00163375,0.00166406,0.00168919,0.00170833,0.00172122,0.00172924,0.00173218,0.00172915,0.00172228,0.00171386,0.00170196,0.00168371,0.00166079,0.0016366,0.00161074,0.00158032,0.00154499,0.00150687,0.00146682,0.00142387,0.00137742,0.00132817,0.00127642,0.0012215,0.00116299,0.00110137,0.00103727,0.000970876,0.000901867,0.000829432,0.000753393,0.000674723,0.000594197,0.000511164,0.000424577,0.00033463,0.000242022,0.000147011,4.91774e-05,-5.14975e-05,-0.000154783,-0.000260602,-0.000369361,-0.000481112,-0.000595369,-0.000711464,-0.000829615,-0.000950441,-0.00107364,-0.00119845,-0.00132479,-0.00145292,-0.00158198,-0.00171048,-0.00183775,-0.00196354,-0.00208672,-0.00220507,-0.00231618,-0.00241794,-0.00250781,-0.00258242,-0.00263774,-0.00266939,-0.00267294,-0.00264393,-0.0025783,-0.00247229,-0.00232186,-0.00212426,-0.00187888,-0.00158624,-0.00124766,-0.000866542,-0.000448038,2.07876e-06,0.000477337,0.000970473,0.00147445,0.00198107,0.00248391,0.00297754,0.00345678,0.00391756,0.00435749,0.00477551,0.00517179,0.0055475,0.00590455,0.00624525,0.00657225,0.00688832,0.00719561,0.00749604,0.00779098,0.00808131,0.00836742,0.00864934,0.0089266,0.0091984,0.00946412,0.00972303,0.00997429,0.0102174,0.0104521,0.0106792,0.0108998,0.0111172,0.0113365,0.0115672,0.0118242,0.0121347,0.0125496,0.0131642,0.014149,0.0158697,0.0189452,0.0240595,0.0293261,0.0293268
0.001213,0.00121497,0.00120831,0.00122959,0.00127493,0.00133142,0.00138892,0.00144547,0.00150072,0.0015506,0.00159187,0.0016261,0.00165539,0.00167894,0.00169632,0.00170877,0.00171613,0.00171752,0.00171476,0.00171019,0.00170212,0.00168773,0.00166857,0.00164811,0.00162594,0.00159903,0.00156707,0.00153243,0.00149598,0.00145642,0.00141322,0.00136741,0.0013192,0.00126768,0.00121245,0.00115426,0.00109376,0.00103086,0.000965203,0.00089627,0.000823859,0.000748801,0.000672022,0.000592755,0.000509771,0.000423384,0.000334752,0.000243855,0.000149991,5.3126e-05,-4.61226e-05,-0.000147787,-0.000252448,-0.000360118,-0.000470079,-0.000581902,-0.000695977,-0.000812863,-0.000932216,-0.0010533,-0.00117635,-0.00130175,-0.0014286,-0.00155573,-0.00168291,-0.00181037,-0.00193735,-0.00206201,-0.00218256,-0.0022975,-0.00240508,-0.00250254,-0.00258663,-0.00265314,-0.00269812,-0.0027169,-0.00270485,-0.00265746,-0.00256943,-0.00243622,-0.00225543,-0.00202566,-0.00174605,-0.00141797,-0.00104503,-0.000631693,-0.000183417,0.000292749,0.00078875,0.00129773,0.00181259,0.00232607,0.00283171,0.00332367,0.00379788,0.0042518,0.00468379,0.00509336,0.00548159,0.0058501,0.00620118,0.0065377,0.00686217,0.00717702,0.00748437,0.00778565,0.00808172,0.00837312,0.00865979,0.00894115,0.00921671,0.00948575,0.00974727,0.0100004,0.0102445,0.0104792,0.0107045,0.0109209,0.0111301,0.0113352,0.011541,0.0117556,0.0119946,0.0122839,0.0126712,0.0132451,0.0141916,0.0158484,0.0186658,0.0214929,0.0214937
0.00129108,0.00129153,0.00128539,0.00130059,0.00133206,0.00137182,0.00141675,0.00146531,0.00151268,0.00155438,0.0015905,0.00162229,0.0016491,0.0016703,0.00168677,0.00169821,0.00170371,0.00170487,0.00170405,0.00169979,0.00168929,0.0016739,0.00165703,0.00163844,0.0016151,0.00158667,0.00155552,0.00152258,0.00148639,0.00144649,0.00140414,0.00135953,0.00131142,0.0012594,0.00120462,0.00114777,0.0010884,0.00102609,0.000960633,0.00089188,0.000820459,0.000747255,0.000671731,0.000592397,0.000509576,0.000424804,0.000337991,0.000248025,0.000154904,5.96013e-05,-3.79403e-05,-0.000138588,-0.000242247,-0.000348055,-0.000455703,-0.000565825,-0.000678939,-0.000794554,-0.00091203,-0.0010318,-0.00115433,-0.00127889,-0.00140435,-0.00153095,-0.00165934,-0.00178895,-0.00191833,-0.00204623,-0.00217183,-0.00229394,-0.0024106,-0.00251891,-0.00261606,-0.00269816,-0.00276087,-0.00279937,-0.00280861,-0.00278248,-0.00271513,-0.00260247,-0.00244097,-0.00222754,-0.0019612,-0.00164364,-0.00127772,-0.000867393,-0.000418876,6.01012e-05,0.000561884,0.00107924,0.00160611,0.00213351,0.00265425,0.00316278,0.00365483,0.00412696,0.00457671,0.00500336,0.00540749,0.00579038,0.00615438,0.0065022,0.00683664,0.00716049,0.00747573,0.00778412,0.00808663,0.00838382,0.00867557,0.00896155,0.00924119,0.00951358,0.00977768,0.0100327,0.0102777,0.010512,0.0107353,0.0109475,0.0111492,0.0113417,0.0115274,0.0117106,0.0118993,0.0121071,0.0123593,0.0127039,0.0132413,0.014165,0.0158028,0.0173787,0.0173788
0.00135101,0.00135055,0.00134671,0.00135699,0.00137783,0.00140762,0.00144515,0.00148579,0.00152445,0.00155979,0.00159216,0.00162068,0.00164462,0.00166435,0.00167931,0.00168846,0.00169324,0.00169591,0.00169528,0.00168863,0.001677,0.00166366,0.00164847,0.00162864,0.00160373,0.00157611,0.00154662,0.00151381,0.00147724,0.00143831,0.00139727,0.00135258,0.00130383,0.00125243,0.00119916,0.00114331,0.00108435,0.00102237,0.000957254,0.000889423,0.000819827,0.000747921,0.000672229,0.00059295,0.000511957,0.000429223,0.000343115,0.000253653,0.000162155,6.86767e-05,-2.79503e-05,-0.000127678,-0.000229449,-0.000333003,-0.00043928,-0.000548708,-0.000660667,-0.000774552,-0.000890985,-0.00101058,-0.00113259,-0.0012561,-0.00138164,-0.00151011,-0.0016412,-0.00177372,-0.00190694,-0.00204047,-0.00217395,-0.00230617,-0.00243486,-0.0025574,-0.00267167,-0.00277355,-0.00285841,-0.00292108,-0.00295519,-0.00295397,-0.00291182,-0.00282338,-0.00268311,-0.00248739,-0.00223562,-0.00192852,-0.00156815,-0.00115936,-0.00070919,-0.000224934,0.000285922,0.000815318,0.00135672,0.00190062,0.00244005,0.00296948,0.00348358,0.00397789,0.00444965,0.00489758,0.00532145,0.0057222,0.00610189,0.00646338,0.00680967,0.00714373,0.00746789,0.00778404,0.00809351,0.00839682,0.00869392,0.00898457,0.00926817,0.00954368,0.00981021,0.0100668,0.0103124,0.0105462,0.0107672,0.0109752,0.0111697,0.011351,0.0115199,0.0116787,0.0118315,0.0119856,0.0121558,0.0123706,0.0126889,0.013245,0.0142423,0.0151791,0.0151789
