0.00463138,0.00462785,0.00644642,0.0069631,0.0072117,0.00730979,0.00738045,0.00746166,0.0075625,0.00768593,0.00783499,0.00800974,0.00820565,0.00841849,0.00864491,0.00888065,0.00912143,0.00936378,0.00960391,0.00983693,0.0100572,0.0102611,0.0104464,0.0106107,0.0107498,0.0108586,0.010938,0.0109909,0.0110146,0.011005,0.0109618,0.0108906,0.010794,0.010668,0.0105125,0.0103308,0.0101279,0.00990337,0.00965666,0.00939115,0.00910957,0.00881082,0.00849556,0.00816707,0.0078261,0.00747363,0.00711062,0.00673577,0.00635164,0.00595845,0.00555639,0.00514778,0.00473269,0.00431049,0.00388336,0.00345255,0.00301718,0.00257921,0.00214063,0.00170245,0.00126619,0.00083205,0.000401737,-2.2598e-05,-0.000439404,-0.000847336,-0.00124438,-0.00162718,-0.00199583,-0.00234979,-0.00268467,-0.0029989,-0.00329092,-0.00355843,-0.00379993,-0.00401356,-0.00419708,-0.00434804,-0.00446558,-0.00454709,-0.00459202,-0.00459822,-0.0045626,-0.00448518,-0.00436557,-0.00420196,-0.00399144,-0.00373438,-0.0034309,-0.00308032,-0.0026813,-0.00223375,-0.00173937,-0.00119737,-0.00060851,2.58832e-05,0.000706024,0.00142891,0.00219222,0.0029947,0.00383498,0.00470942,0.00561548,0.00655035,0.00751152,0.00849509,0.00949738,0.010516,0.0115479,0.0125898,0.0136394,0.0146945,0.0157566,0.0168238,0.0179037,0.0190016,0.0201376,0.0213359,0.0226519,0.0241708,0.0260587,0.0285955,0.0323299,0.0382405,0.0482292,0.065718,0.0970698,0.15241,0.244347,0.357726,0.357726
0.00462785,0.004629,0.00644881,0.00696202,0.00720859,0.0073093,0.00738287,0.00746368,0.00756269,0.00768556,0.0078352,0.00801029,0.00820623,0.00841935,0.00864598,0.00888121,0.00912163,0.00936436,0.00960486,0.00983749,0.0100572,0.0102613,0.0104477,0.0106122,0.0107499,0.010858,0.0109387,0.010993,0.0110155,0.0110036,0.0109608,0.0108918,0.0107955,0.0106679,0.0105114,0.0103309,0.0101287,0.00990332,0.00965608,0.00939139,0.00911,0.00881033,0.00849471,0.00816656,0.00782593,0.00747342,0.00711032,0.00673542,0.00635122,0.00595784,0.00555615,0.00514768,0.00473219,0.00431014,0.00388333,0.0034522,0.00301639,0.00257873,0.00214053,0.00170275,0.00126626,0.000831866,0.000401679,-2.26597e-05,-0.000439764,-0.000847688,-0.00124417,-0.00162684,-0.00199565,-0.00235002,-0.00268477,-0.00299871,-0.0032906,-0.00355791,-0.00379969,-0.00401327,-0.00419671,-0.00434736,-0.00446503,-0.00454671,-0.00459178,-0.00459765,-0.00456185,-0.00448476,-0.00436538,-0.00420172,-0.00399085,-0.00373388,-0.00343062,-0.00308003,-0.00268091,-0.0022334,-0.00173881,-0.00119712,-0.0006082,2.65602e-05,0.000706561,0.0014292,0.00219231,0.00299511,0.00383532,0.00470953,0.00561553,0.00655045,0.00751167,0.00849521,0.0094974,0.0105162,0.0115481,0.01259,0.0136395,0.0146949,0.0157568,0.016824,0.0179036,0.0190018,0.0201379,0.0213359,0.0226516,0.0241707,0.0260588,0.0285951,0.0323295,0.0382401,0.0482287,0.0657172,0.0970685,0.152409,0.244346,0.357725,0.357726
0.00848032,0.00848264,0.00587631,0.00638976,0.00670971,0.0068823,0.00700455,0.00712261,0.00725579,0.00741049,0.00758611,0.00778114,0.00799414,0.00822218,0.00846061,0.00870537,0.00895685,0.00920993,0.00945792,0.00969649,0.00992314,0.0101347,0.0103263,0.010493,0.0106333,0.010748,0.0108352,0.0108896,0.0109099,0.0109016,0.0108668,0.0108009,0.0107015,0.0105729,0.0104205,0.0102442,0.0100418,0.00981596,0.00957099,0.00930817,0.00902635,0.00872702,0.0084138,0.00808775,0.00774819,0.00739607,0.007033,0.00665949,0.00627644,0.00588413,0.00548378,0.00507552,0.00466063,0.00423989,0.00381342,0.00338176,0.00294716,0.00251123,0.00207354,0.00163562,0.00119865,0.000765106,0.000335734,-8.84404e-05,-0.000505449,-0.000912495,-0.00130813,-0.00169137,-0.00206077,-0.00241421,-0.00274811,-0.00306206,-0.00335359,-0.00362083,-0.00386232,-0.00407543,-0.00425846,-0.00440914,-0.0045265,-0.00460776,-0.00465192,-0.00465663,-0.00462114,-0.00454401,-0.00442357,-0.00425782,-0.00404638,-0.00378922,-0.00348531,-0.00313281,-0.00273209,-0.00228367,-0.00178769,-0.00124425,-0.000653037,-1.62693e-05,0.00066457,0.00138898,0.00215497,0.00296039,0.00380247,0.00467938,0.00558806,0.00652573,0.00748906,0.00847512,0.00947978,0.0105011,0.0115352,0.0125783,0.0136295,0.0146855,0.0157463,0.0168114,0.0178862,0.0189751,0.0200939,0.0212601,0.0225208,0.0239363,0.0256417,0.027833,0.0309277,0.0356017,0.0432216,0.0560769,0.0784346,0.116242,0.176141,0.247096,0.247097
0.00734978,0.00734895,0.00667004,0.00731036,0.00736091,0.0073185,0.0073014,0.00733256,0.0074088,0.00752196,0.00766521,0.00783491,0.00802695,0.00823671,0.00846071,0.00869592,0.00893812,0.00918155,0.0094212,0.00965416,0.00987709,0.0100843,0.0102702,0.0104326,0.0105725,0.0106871,0.01077,0.010819,0.0108392,0.0108337,0.0107985,0.0107275,0.0106252,0.0104986,0.0103476,0.0101688,0.00996396,0.00973856,0.0094941,0.00922941,0.00894591,0.0086471,0.00833473,0.00800801,0.00766734,0.00731459,0.0069513,0.00657786,0.0061948,0.00580246,0.00540177,0.00499378,0.00457926,0.00415795,0.00373109,0.00330022,0.00286703,0.002431,0.00199301,0.00155497,0.00111906,0.000686274,0.00025649,-0.000167732,-0.000583546,-0.00098951,-0.0013853,-0.00176892,-0.00213803,-0.0024901,-0.00282379,-0.00313704,-0.00342819,-0.0036953,-0.0039362,-0.00414887,-0.00433131,-0.00448174,-0.00459825,-0.00467854,-0.00472183,-0.00472637,-0.00469022,-0.00461186,-0.00448987,-0.00432274,-0.00411088,-0.00385268,-0.00354687,-0.00319267,-0.00279016,-0.00234025,-0.00184252,-0.00129599,-0.000702611,-6.43501e-05,0.000619095,0.00134669,0.00211574,0.0029235,0.00376878,0.00464899,0.00556121,0.00650206,0.0074689,0.00845809,0.00946604,0.0104905,0.011527,0.0125727,0.0136258,0.0146825,0.0157423,0.0168054,0.0178742,0.0189522,0.0200507,0.0211837,0.0223835,0.0236917,0.0252036,0.0270471,0.0294904,0.0329462,0.0382465,0.0467234,0.0608467,0.083782,0.118536,0.155829,0.15583
0.00773052,0.00772765,0.0075413,0.00753941,0.00750944,0.00746318,0.00744334,0.00746238,0.00752032,0.00761304,0.007737,0.007888,0.00806183,0.00825602,0.00846797,0.00869222,0.00892255,0.00915484,0.00938616,0.00961267,0.00982856,0.0100278,0.0102074,0.0103673,0.0105048,0.0106133,0.0106898,0.0107378,0.0107595,0.0107516,0.0107092,0.0106343,0.0105334,0.0104071,0.0102521,0.0100693,0.00986383,0.00963807,0.00939079,0.00912329,0.00883907,0.00854019,0.00822627,0.0078973,0.00755524,0.0072019,0.00683815,0.00646397,0.00608005,0.00568736,0.0052869,0.00487922,0.00446391,0.00404244,0.00361654,0.00318707,0.002754,0.00231765,0.00188034,0.00144394,0.00100916,0.000575863,0.000146405,-0.000275788,-0.000689995,-0.00109586,-0.00149155,-0.00187432,-0.00224204,-0.00259304,-0.00292573,-0.00323812,-0.00352871,-0.00379487,-0.00403483,-0.00424652,-0.00442787,-0.0045771,-0.00469205,-0.00477152,-0.00481383,-0.00481693,-0.00477904,-0.00469896,-0.00457509,-0.00440677,-0.00419318,-0.00393275,-0.00362416,-0.00326748,-0.00286316,-0.00241062,-0.00190926,-0.00135982,-0.000764013,-0.000122301,0.000565313,0.00129662,0.00206883,0.00288102,0.00373065,0.00461518,0.00553163,0.00647697,0.00744832,0.00844151,0.00945398,0.0104822,0.0115225,0.0125716,0.0136266,0.0146846,0.0157445,0.0168055,0.0178679,0.0189348,0.0200138,0.0211155,0.0222613,0.0234816,0.0248349,0.0264045,0.0283479,0.030905,0.0345362,0.0399625,0.048505,0.0618065,0.0812378,0.100592,0.100593
0.00775932,0.00775836,0.00768656,0.00762856,0.00757428,0.00753105,0.00751468,0.0075311,0.00758113,0.00766375,0.00777554,0.0079129,0.00807468,0.00825913,0.00846082,0.00867311,0.00889226,0.00911597,0.00934007,0.00955843,0.00976508,0.00995662,0.0101319,0.0102878,0.0104177,0.010518,0.0105918,0.0106399,0.0106575,0.010641,0.0105927,0.0105175,0.0104156,0.0102839,0.0101231,0.00993812,0.00973134,0.0095018,0.00925054,0.00898122,0.00869598,0.00839489,0.00807774,0.00774665,0.00740357,0.00704948,0.00668447,0.00630907,0.00592457,0.00553199,0.0051316,0.004723,0.00430759,0.00388745,0.00346269,0.00303322,0.00259989,0.00216462,0.00172926,0.00129392,0.000858561,0.000425638,-1.3236e-06,-0.000421819,-0.00083581,-0.00124169,-0.00163628,-0.0020176,-0.00238421,-0.00273425,-0.00306607,-0.00337787,-0.00366754,-0.00393272,-0.00417171,-0.0043822,-0.00456231,-0.00471015,-0.00482407,-0.00490264,-0.00494327,-0.00494463,-0.00490513,-0.00482314,-0.00469767,-0.00452778,-0.00431169,-0.00404828,-0.00373706,-0.0033783,-0.00297104,-0.0025146,-0.00200956,-0.00145722,-0.000857655,-0.000211029,0.000481176,0.00121659,0.00199402,0.00281171,0.00366672,0.00455677,0.00547907,0.00643046,0.00740729,0.00840636,0.00942471,0.0104583,0.0115036,0.0125569,0.0136152,0.0146756,0.0157362,0.0167951,0.0178518,0.0189083,0.019969,0.0210406,0.0221373,0.0232795,0.0245018,0.0258554,0.0274283,0.0293534,0.0318699,0.0353528,0.040479,0.0481099,0.0589158,0.0691405,0.0691415
0.00774839,0.00775018,0.00770954,0.00765615,0.00760384,0.00756767,0.00755603,0.00757305,0.0076205,0.00769678,0.00779925,0.00792796,0.00808268,0.00825845,0.00844852,0.00864942,0.00885973,0.00907545,0.00929016,0.00949785,0.00969508,0.00988025,0.0100492,0.0101958,0.0103163,0.0104116,0.0104825,0.0105239,0.0105314,0.0105075,0.0104566,0.0103785,0.0102694,0.0101301,0.00996536,0.00977751,0.00956567,0.00933079,0.00907645,0.008805,0.00851663,0.00821146,0.00789128,0.00755877,0.0072144,0.0068585,0.00649166,0.00611548,0.00573096,0.00533807,0.00493647,0.00452759,0.00411346,0.0036943,0.0032692,0.0028396,0.0024075,0.00197401,0.00153918,0.00110329,0.000668316,0.000237878,-0.000187547,-0.000608192,-0.00102238,-0.00142724,-0.00182052,-0.00220097,-0.00256683,-0.0029166,-0.00324814,-0.00355929,-0.00384826,-0.00411283,-0.00435106,-0.00456063,-0.00474001,-0.00488723,-0.00500054,-0.00507792,-0.00511721,-0.00511745,-0.00507678,-0.0049935,-0.00486671,-0.00469496,-0.00447667,-0.00421118,-0.00389827,-0.00353684,-0.0031262,-0.00266649,-0.00215886,-0.001603,-0.000998815,-0.000347508,0.000349075,0.00108969,0.00187301,0.00269641,0.00355763,0.00445424,0.00538331,0.00634116,0.00732484,0.0083312,0.00935635,0.0103964,0.0114475,0.0125063,0.0135691,0.0146325,0.0156941,0.016751,0.0178019,0.0188474,0.0198888,0.0209302,0.0219797,0.0230489,0.0241573,0.0253336,0.0266243,0.0280986,0.0298758,0.0321457,0.0352513,0.0396635,0.0457294,0.051311,0.0513115
0.00773614,0.00773821,0.00771066,0.00766846,0.00762677,0.00759853,0.0075917,0.0076108,0.00765619,0.0077266,0.00782335,0.00794767,0.00809554,0.00826035,0.00843909,0.00863107,0.00883293,0.00903812,0.00924081,0.00943752,0.00962621,0.00980319,0.00996114,0.0100962,0.0102089,0.0102988,0.0103606,0.0103897,0.0103879,0.0103593,0.010303,0.0102155,0.0100968,0.00995158,0.00978211,0.00958765,0.00936888,0.00912931,0.0088716,0.00859584,0.00830246,0.00799329,0.00767108,0.00733656,0.00698975,0.0066315,0.00626374,0.00588736,0.00550207,0.00510771,0.00470566,0.0042979,0.00388474,0.00346487,0.0030397,0.00261155,0.00218087,0.00174746,0.00131193,0.000876533,0.000443774,1.48059e-05,-0.000411249,-0.000832315,-0.00124591,-0.00164965,-0.00204237,-0.00242254,-0.00278855,-0.00313837,-0.00346975,-0.00378069,-0.00406951,-0.0043338,-0.00457168,-0.00478119,-0.0049606,-0.00510759,-0.00522039,-0.00529711,-0.0053362,-0.00533617,-0.0052948,-0.00521073,-0.00508328,-0.00491029,-0.00469081,-0.00442435,-0.00410977,-0.003746,-0.00333306,-0.00287188,-0.00236171,-0.00180199,-0.00119398,-0.000539112,0.00016174,0.000907346,0.00169584,0.0025247,0.00339202,0.00429506,0.00523051,0.00619517,0.0071861,0.00819966,0.00923165,0.0102783,0.011336,0.0124003,0.0134676,0.014534,0.0155961,0.0166506,0.017695,0.0187279,0.0197489,0.020759,0.0217614,0.022761,0.0237675,0.0247946,0.0258645,0.0270111,0.028291,0.029801,0.0317208,0.0343214,0.0378129,0.0409627,0.0409633
0.00773617,0.00773681,0.00772074,0.00769144,0.00766,0.00763864,0.00763611,0.00765546,0.0076972,0.00776407,0.00785868,0.00797805,0.0081159,0.00826971,0.00843976,0.00862335,0.0088141,0.00900605,0.00919661,0.00938316,0.00956169,0.00972561,0.00987029,0.00999532,0.0100997,0.010178,0.0102254,0.0102431,0.0102341,0.0101975,0.0101295,0.01003,0.00990302,0.0097509,0.0095728,0.00936941,0.0091441,0.00889962,0.00863614,0.00835423,0.00805576,0.00774365,0.0074189,0.00708108,0.00673141,0.00637212,0.00600412,0.00562654,0.00523958,0.00484475,0.00444394,0.00403705,0.00362304,0.00320305,0.00277949,0.00235255,0.00192167,0.00148754,0.00105265,0.00061919,0.000187556,-0.000242271,-0.000669109,-0.00108962,-0.00150224,-0.00190588,-0.00229901,-0.00267971,-0.00304611,-0.00339617,-0.00372776,-0.00403908,-0.00432829,-0.00459276,-0.0048312,-0.00504117,-0.00522093,-0.00536819,-0.00548133,-0.00555854,-0.00559815,-0.00559832,-0.00555693,-0.00547316,-0.00534561,-0.00517255,-0.00495302,-0.00468597,-0.00437022,-0.00400567,-0.00359245,-0.00312993,-0.00261719,-0.00205529,-0.00144518,-0.000787299,-8.27772e-05,0.000666946,0.00145926,0.00229308,0.00316568,0.00407402,0.00501509,0.00598604,0.0069834,0.00800308,0.00904108,0.0100939,0.011157,0.012226,0.0132969,0.0143652,0.0154267,0.0164772,0.0175133,0.0185322,0.0195313,0.0205088,0.0214641,0.0223981,0.0233132,0.0242139,0.0251091,0.0260135,0.0269546,0.0279845,0.0292024,0.0307695,0.0328799,0.0347054,0.0347055
0.00775207,0.00775175,0.00774792,0.00773085,0.00770923,0.00769444,0.00769372,0.00771075,0.00775043,0.00781693,0.00790833,0.00801878,0.00814624,0.00829199,0.00845413,0.00862645,0.00880332,0.00898237,0.00916154,0.00933642,0.00950064,0.00964961,0.00978198,0.009896,0.00998637,0.0100482,0.0100819,0.0100896,0.0100698,0.010019,0.00993646,0.009826,0.00968964,0.00952645,0.00933709,0.00912503,0.00889289,0.00864109,0.00836981,0.00808159,0.00777926,0.00746395,0.00713499,0.00679393,0.00644299,0.00608347,0.005714,0.00533464,0.00494731,0.00455403,0.00415405,0.00374658,0.00333239,0.0029142,0.00249198,0.00206455,0.001633,0.00119973,0.000766695,0.000333969,-9.85123e-05,-0.000529324,-0.000955678,-0.00137546,-0.00178831,-0.00219287,-0.00258694,-0.0029683,-0.00333519,-0.00368587,-0.00401852,-0.00433094,-0.00462094,-0.00488645,-0.0051259,-0.00533687,-0.00551764,-0.00566605,-0.00578043,-0.00585924,-0.00589981,-0.00590079,-0.00586052,-0.00577798,-0.00565143,-0.00547933,-0.00526041,-0.00499363,-0.00467846,-0.00431483,-0.00390169,-0.00343814,-0.00292475,-0.00236232,-0.00175066,-0.00109068,-0.00038371,0.000368188,0.00116369,0.00200147,0.00287776,0.00379,0.00473589,0.00571193,0.00671401,0.00773815,0.00878097,0.00983825,0.0109049,0.0119771,0.0130496,0.0141176,0.0151763,0.0162209,0.017247,0.0182498,0.0192253,0.0201692,0.0210788,0.0219517,0.0227856,0.02358,0.0243364,0.0250613,0.0257697,0.0264923,0.0272915,0.0282757,0.0296032,0.0307074,0.0307075
