0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0880569,-0.0880574,-0.0538258,-0.0394576,-0.0320965,-0.0271996,-0.0236513,-0.020917,-0.0187092,-0.0168562,-0.0152579,-0.0138581,-0.0126259,-0.0115429,-0.0105997,-0.00978816,-0.00910842,-0.00855141,-0.00812558,-0.00780579,-0.00759347,-0.00747806,-0.00744256,-0.00746875,-0.00753774,-0.0076259,-0.00772502,-0.00781439,-0.00788144,-0.00791901,-0.00792177,-0.00788843,-0.00781898,-0.00771558,-0.00758219,-0.0074226,-0.00724181,-0.00704403,-0.00683402,-0.00661576,-0.00639287,-0.00616923,-0.00594693,-0.00572846,-0.0055156,-0.0053097,-0.00511139,-0.00492175,-0.00474117,-0.00456968,-0.0044082,-0.00425546,-0.00411093,-0.00397409,-0.00384563,-0.00372452,-0.00361021,-0.00350192,-0.00339993,-0.00330292,-0.00321044,-0.00312278,-0.00303862,-0.00295828,-0.00288091,-0.00280666,-0.00273453,-0.00266383,-0.00259681,-0.00253104,-0.0024662,-0.00240244,-0.00234181,-0.00228083,-0.00222209,-0.00216324,-0.00210518,-0.00204769,-0.00199167,-0.00193609,-0.00188173,-0.00182758,-0.00177378,-0.00172085,-0.00166832,-0.00161656,-0.00156552,-0.00151614,-0.00146709,-0.00141941,-0.00137238,-0.00132674,-0.00128213,-0.00123892,-0.00119692,-0.00115679,-0.0011179,-0.00108136,-0.00104606,-0.00101317,-0.000981612,-0.000953309,-0.000925104,-0.00090148,-0.000877342,-0.000859503,-0.000838691,-0.000827095,-0.000808558,-0.000803861,-0.000785199,-0.000788316,-0.000762619,-0.000774056,-0.000727524,-0.000742348,-0.0006406,-0.000634082,-0.000382049,-0.000243799,0.000462567,0.00118837,0.00335944,0.00633708,0.0135312,0.0250779,0.050466,0.0949495,0.193429,0.376393,-0.376393
-0.00180813,0.0018102,-0.055506,-0.0436303,-0.0378363,-0.0329945,-0.0294152,-0.0264612,-0.0239378,-0.0217301,-0.0198119,-0.0181854,-0.0168638,-0.0158564,-0.0151638,-0.0147773,-0.0146812,-0.0148484,-0.0152466,-0.0158155,-0.0164521,-0.0171606,-0.0178793,-0.0185639,-0.0191575,-0.0196373,-0.0200024,-0.0202057,-0.0202612,-0.0201808,-0.0199764,-0.0196616,-0.0192521,-0.0187639,-0.0182137,-0.0176172,-0.016989,-0.0163419,-0.0156873,-0.015035,-0.014393,-0.0137677,-0.0131642,-0.012586,-0.0120358,-0.0115149,-0.0110242,-0.0105641,-0.0101337,-0.00973285,-0.00935985,-0.00901342,-0.00869151,-0.0083925,-0.00811469,-0.00785603,-0.00761486,-0.00738986,-0.00717908,-0.00698073,-0.00679324,-0.00661622,-0.00644749,-0.00628616,-0.00613226,-0.00598391,-0.00583999,-0.00569991,-0.00556383,-0.00543244,-0.00530335,-0.00517684,-0.00505308,-0.00493114,-0.0048109,-0.0046915,-0.00457324,-0.00445601,-0.00434006,-0.00422514,-0.00411116,-0.00399772,-0.00388489,-0.00377274,-0.00366125,-0.00355085,-0.00344163,-0.00333404,-0.00322768,-0.00312299,-0.00302022,-0.00291971,-0.00282134,-0.00272565,-0.00263286,-0.00254306,-0.00245667,-0.0023743,-0.00229534,-0.0022211,-0.00215049,-0.00208541,-0.00202357,-0.00196898,-0.00191708,-0.0018742,-0.00183162,-0.00180135,-0.00176702,-0.00175009,-0.00171991,-0.00171626,-0.00168043,-0.0016865,-0.00162198,-0.00162254,-0.00147038,-0.00140939,-0.00100452,-0.000669281,0.000504764,0.00194297,0.0056511,0.0111636,0.0235766,0.0441694,0.0874747,0.162223,0.315463,0.549572,-0.549572
0.0161441,-0.0161416,-0.0289882,-0.0203656,-0.0190598,-0.0194406,-0.0189598,-0.0182032,-0.0174318,-0.0167892,-0.0163576,-0.0161896,-0.0163167,-0.0167551,-0.0175066,-0.0185598,-0.0198883,-0.0214483,-0.0231768,-0.0249874,-0.0267749,-0.0284658,-0.0299927,-0.0312975,-0.0323434,-0.0330964,-0.0333907,-0.0334172,-0.0331862,-0.0327163,-0.0320361,-0.0311788,-0.0301784,-0.0290685,-0.0278806,-0.0266432,-0.0253817,-0.0241177,-0.0228695,-0.0216519,-0.0204766,-0.0193527,-0.0182864,-0.0172821,-0.0163421,-0.0154672,-0.014657,-0.01391,-0.0132239,-0.0125957,-0.0120221,-0.0114991,-0.0110228,-0.0105887,-0.0101929,-0.00983115,-0.00949958,-0.00919476,-0.00891326,-0.00865158,-0.00840716,-0.0081777,-0.0079607,-0.0077544,-0.00755755,-0.00736852,-0.00718569,-0.00700834,-0.00683591,-0.0066681,-0.00650355,-0.00634201,-0.00618288,-0.00602547,-0.00586929,-0.0057136,-0.00555802,-0.00540239,-0.00524686,-0.00509093,-0.00493439,-0.00477714,-0.0046192,-0.00446075,-0.00430186,-0.00414325,-0.00398491,-0.00382763,-0.0036715,-0.00351715,-0.00336529,-0.00321639,-0.00307072,-0.00292912,-0.00279218,-0.00266003,-0.00253342,-0.00241335,-0.00229963,-0.00219321,-0.0020942,-0.00200364,-0.00192063,-0.00184773,-0.00178299,-0.00172959,-0.00168328,-0.0016503,-0.00162196,-0.00160918,-0.00159452,-0.00159855,-0.00158655,-0.00159647,-0.00155857,-0.00154291,-0.00140472,-0.00126767,-0.000819458,-0.000247336,0.00118225,0.00323617,0.00783331,0.0151826,0.0306831,0.0571744,0.111113,0.204547,0.387426,0.630614,-0.630614
0.00586401,-0.00586145,-0.0130759,-0.012902,-0.0111974,-0.0103304,-0.00981029,-0.00970809,-0.010058,-0.0108235,-0.0119657,-0.0134536,-0.0152632,-0.0173746,-0.0197687,-0.0224207,-0.025294,-0.0283309,-0.031445,-0.0345273,-0.0374499,-0.0400948,-0.0423783,-0.0442364,-0.0456245,-0.0463474,-0.04659,-0.0463976,-0.0458102,-0.0448751,-0.0436452,-0.0421753,-0.0405189,-0.0387266,-0.0368445,-0.0349136,-0.0329695,-0.0310422,-0.0291564,-0.0273317,-0.0255835,-0.0239231,-0.0223583,-0.0208938,-0.0195323,-0.0182738,-0.017117,-0.0160587,-0.0150949,-0.0142209,-0.0134307,-0.0127183,-0.0120769,-0.0114999,-0.0109804,-0.0105119,-0.0100881,-0.00970301,-0.00935122,-0.0090277,-0.00872808,-0.00844874,-0.00818621,-0.00793791,-0.00770167,-0.00747545,-0.0072575,-0.00704673,-0.00684211,-0.00664266,-0.00644719,-0.00625465,-0.00606425,-0.00587495,-0.00568558,-0.0054952,-0.00530334,-0.00510873,-0.00491166,-0.00471116,-0.00450694,-0.0042989,-0.00408751,-0.00387295,-0.00365554,-0.00343618,-0.00321577,-0.00299494,-0.00277479,-0.00255615,-0.00234047,-0.00212858,-0.00192184,-0.0017211,-0.00152737,-0.0013415,-0.00116454,-0.000997473,-0.000841015,-0.00069614,-0.000563605,-0.00044421,-0.000338342,-0.000247545,-0.00017168,-0.000112258,-6.80405e-05,-4.13271e-05,-2.89246e-05,-3.40233e-05,-4.89701e-05,-7.93566e-05,-0.000108467,-0.000145088,-0.000153191,-0.000146201,-4.18818e-05,0.000148584,0.000627034,0.0013976,0.002981,0.00554245,0.0106845,0.0193472,0.0365822,0.0667458,0.126587,0.231483,0.43001,0.666022,-0.666022
-0.000132292,0.000135271,-0.00305569,-0.00408376,-0.00364506,-0.00295666,-0.00252961,-0.00274981,-0.00376755,-0.00553191,-0.00792703,-0.0108376,-0.0141685,-0.0178445,-0.02181,-0.0260169,-0.0304142,-0.0349279,-0.039442,-0.0438167,-0.047887,-0.0514867,-0.0545134,-0.0568744,-0.0583923,-0.059216,-0.0593771,-0.058937,-0.0579671,-0.0565441,-0.0547465,-0.0526513,-0.0503316,-0.0478548,-0.0452809,-0.0426629,-0.0400454,-0.0374661,-0.0349552,-0.0325365,-0.0302282,-0.0280435,-0.0259912,-0.0240766,-0.0223018,-0.0206667,-0.0191684,-0.017803,-0.0165647,-0.0154468,-0.0144415,-0.0135402,-0.0127341,-0.0120142,-0.011371,-0.0107956,-0.0102792,-0.00981377,-0.00939146,-0.00900566,-0.00865031,-0.00832035,-0.00801144,-0.00771982,-0.00744258,-0.00717718,-0.00692173,-0.00667443,-0.00643375,-0.00619834,-0.00596668,-0.00573738,-0.00550901,-0.00527981,-0.00504825,-0.00481306,-0.00457261,-0.00432616,-0.00407209,-0.00381021,-0.00353999,-0.00326126,-0.00297437,-0.0026798,-0.00237857,-0.00207175,-0.00176073,-0.00144697,-0.0011322,-0.000818322,-0.000506937,-0.0002003,0.000100641,0.00039364,0.000677026,0.000949106,0.00120872,0.00145413,0.00168413,0.00189743,0.00209288,0.002269,0.00242476,0.00255863,0.00266979,0.00275678,0.00281931,0.00285615,0.00286826,0.00285513,0.00282072,0.00276598,0.00270089,0.00263042,0.00257892,0.00256039,0.00263337,0.00283622,0.00332003,0.00420702,0.00591663,0.00885291,0.0143541,0.023878,0.0420264,0.0743916,0.137535,0.249774,0.456133,0.677799,-0.677798
-0.00413724,0.00414026,0.00392677,0.0028759,0.00259352,0.00285151,0.00306329,0.00265012,0.00126626,-0.00115143,-0.00445051,-0.0084973,-0.0131409,-0.0182412,-0.0236927,-0.0294096,-0.0353167,-0.0413186,-0.0472546,-0.0529375,-0.0581576,-0.06269,-0.0663706,-0.0690524,-0.0708131,-0.0716637,-0.0716705,-0.0709242,-0.0695254,-0.0675788,-0.0651879,-0.0624518,-0.0594623,-0.0563025,-0.0530459,-0.0497556,-0.0464849,-0.0432775,-0.0401681,-0.0371837,-0.0343445,-0.0316647,-0.0291537,-0.0268166,-0.0246553,-0.0226684,-0.0208525,-0.019202,-0.01771,-0.0163677,-0.0151656,-0.014093,-0.0131389,-0.0122919,-0.0115404,-0.0108731,-0.0102789,-0.00974743,-0.00926904,-0.00883518,-0.00843825,-0.00807173,-0.00773004,-0.00740846,-0.00710322,-0.00681113,-0.00652974,-0.00625643,-0.00598929,-0.00572622,-0.00546535,-0.00520456,-0.00494169,-0.00467462,-0.00440121,-0.00411942,-0.0038272,-0.00352301,-0.00320532,-0.00287311,-0.0025256,-0.00216328,-0.00178608,-0.0013949,-0.000990849,-0.000575557,-0.000150851,0.000281324,0.000717728,0.001156,0.00159349,0.00202725,0.00245482,0.00287345,0.00328101,0.00367526,0.0040541,0.00441555,0.00475778,0.00507882,0.00537703,0.0056504,0.0058972,0.0061155,0.00630341,0.00645906,0.00658111,0.00666794,0.00671909,0.00673453,0.00671655,0.00666806,0.00659727,0.0065145,0.00644111,0.00640321,0.00645388,0.00665812,0.00714996,0.00810525,0.00989649,0.0130416,0.0187203,0.0286718,0.0471871,0.080821,0.145982,0.263451,0.473118,0.676897,-0.676895
-0.00660204,0.00660488,0.0086795,0.00802901,0.00739884,0.00723941,0.00716373,0.00657406,0.00500025,0.0022357,-0.00171144,-0.00663544,-0.0123785,-0.0187505,-0.0255891,-0.0327585,-0.0401493,-0.0476374,-0.0550003,-0.0619781,-0.0683102,-0.0736253,-0.0778326,-0.0808904,-0.0827792,-0.0835596,-0.0833307,-0.0822129,-0.0803359,-0.0778314,-0.0748267,-0.0714414,-0.0677846,-0.0639541,-0.0600349,-0.0560991,-0.0522066,-0.048406,-0.0447352,-0.0412233,-0.0378913,-0.0347539,-0.0318202,-0.0290949,-0.0265789,-0.0242702,-0.0221642,-0.0202543,-0.018532,-0.0169872,-0.0156085,-0.0143837,-0.0132999,-0.0123433,-0.0115005,-0.0107578,-0.0101022,-0.00952109,-0.00900333,-0.00853859,-0.00811759,-0.00773241,-0.00737628,-0.0070436,-0.00672953,-0.00643014,-0.00614172,-0.00586126,-0.0055857,-0.00531241,-0.00503855,-0.00476128,-0.00447779,-0.00418512,-0.0038805,-0.00356129,-0.00322493,-0.00286925,-0.00249227,-0.00209276,-0.00167013,-0.00122388,-0.000754318,-0.00026291,0.000250203,0.000782422,0.00133098,0.00189284,0.00246486,0.00304365,0.00362567,0.00420757,0.00478554,0.00535659,0.00591725,0.00646455,0.00699569,0.00750801,0.00799912,0.00846661,0.00890774,0.00932025,0.00970147,0.010049,0.01036,0.0106317,0.0108615,0.0110472,0.011187,0.0112798,0.0113268,0.0113309,0.0112992,0.0112433,0.0111845,0.0111539,0.0112041,0.0114117,0.0119069,0.0128847,0.0146941,0.0178865,0.0235506,0.0335579,0.0520769,0.0864512,0.153135,0.274491,0.485116,0.668973,-0.668971
-0.0078942,0.00789649,0.0117262,0.0116344,0.0108911,0.0103983,0.0100127,0.00921643,0.00748946,0.00450634,0.000173004,-0.00542082,-0.0120678,-0.0195584,-0.0276787,-0.036235,-0.0450783,-0.0540369,-0.0628062,-0.071031,-0.0782589,-0.0843091,-0.0890068,-0.092283,-0.0941748,-0.0947775,-0.0942239,-0.0926658,-0.0902622,-0.0871691,-0.0835363,-0.0795015,-0.0751897,-0.070711,-0.0661603,-0.0616166,-0.0571451,-0.0527973,-0.0486131,-0.0446219,-0.0408447,-0.0372957,-0.033983,-0.0309102,-0.0280775,-0.0254816,-0.0231173,-0.0209765,-0.0190498,-0.0173258,-0.0157919,-0.0144342,-0.0132381,-0.0121882,-0.0112692,-0.0104657,-0.0097626,-0.009146,-0.00860288,-0.00812148,-0.00769129,-0.00730318,-0.00694922,-0.00662273,-0.00631781,-0.00602941,-0.00575284,-0.00548404,-0.00521907,-0.00495401,-0.00468523,-0.00440884,-0.00412124,-0.00381878,-0.00349779,-0.00315506,-0.00278748,-0.00239247,-0.00196758,-0.00151136,-0.00102259,-0.000501373,5.26859e-05,0.000639426,0.00125605,0.00190075,0.00257047,0.0032618,0.00397125,0.00469466,0.00542804,0.00616722,0.00690777,0.00764575,0.00837697,0.00909785,0.00980474,0.0104943,0.011163,0.011808,0.012426,0.0130137,0.0135679,0.0140853,0.0145621,0.0149948,0.0153796,0.0157128,0.0159914,0.0162132,0.0163775,0.016486,0.0165445,0.0165639,0.0165644,0.016578,0.0166565,0.016879,0.0173727,0.0183338,0.0200919,0.0231919,0.0286625,0.0384387,0.05672,0.091536,0.159556,0.284452,0.493888,0.657188,-0.657186
-0.00833541,0.00833705,0.0134361,0.013944,0.0132439,0.0125181,0.0118389,0.0108055,0.00890882,0.00574984,0.00113062,-0.0049651,-0.012365,-0.0208451,-0.0301534,-0.0400333,-0.0503003,-0.0607105,-0.0707645,-0.0800533,-0.088172,-0.0948026,-0.0997936,-0.103129,-0.104883,-0.105192,-0.104223,-0.102159,-0.0991853,-0.0954809,-0.091214,-0.086539,-0.081594,-0.0764997,-0.0713584,-0.0662548,-0.061257,-0.0564177,-0.0517767,-0.0473627,-0.0431954,-0.0392874,-0.0356452,-0.0322712,-0.0291643,-0.0263202,-0.0237326,-0.0213926,-0.0192895,-0.0174114,-0.0157446,-0.0142743,-0.0129834,-0.0118562,-0.0108755,-0.0100242,-0.00928628,-0.0086462,-0.00808976,-0.00760398,-0.00717734,-0.00679946,-0.00646158,-0.00615579,-0.00587516,-0.00561328,-0.00536449,-0.00512329,-0.00488461,-0.00464344,-0.00439486,-0.0041341,-0.00385659,-0.00355797,-0.00323395,-0.00288062,-0.00249457,-0.00207272,-0.00161234,-0.00111181,-0.000569441,1.48246e-05,0.000641915,0.00131054,0.00201872,0.0027645,0.00354503,0.00435666,0.0051956,0.00605765,0.00693842,0.00783328,0.00873734,0.00964606,0.0105548,0.0114589,0.0123543,0.0132368,0.0141023,0.0149469,0.0157667,0.0165575,0.0173156,0.0180363,0.0187151,0.0193474,0.0199282,0.0204526,0.020916,0.0213145,0.0216455,0.0219089,0.0221081,0.0222523,0.0223588,0.0224574,0.0225968,0.022853,0.0233461,0.0242638,0.0259139,0.0288161,0.0339526,0.0432991,0.0611944,0.0963138,0.165642,0.293917,0.500535,0.643245,-0.643244
