0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857952,-0.0857953,-0.0550207,-0.0408358,-0.033034,-0.0279693,-0.0243669,-0.0216548,-0.0195234,-0.0178049,-0.0163735,-0.0151665,-0.0141285,-0.0132253,-0.0124313,-0.0117267,-0.0110963,-0.0105286,-0.0100146,-0.00954655,-0.00911761,-0.00872349,-0.00836003,-0.00802369,-0.00771117,-0.0074202,-0.00714835,-0.00689396,-0.00665558,-0.0064315,-0.0062205,-0.00602191,-0.00583337,-0.00565508,-0.0054867,-0.005327,-0.00517538,-0.00503101,-0.0048936,-0.00476229,-0.00463771,-0.00451873,-0.0044043,-0.00429598,-0.00419237,-0.00409222,-0.0039964,-0.0039048,-0.00381691,-0.00373283,-0.00365165,-0.00357403,-0.00349917,-0.00342632,-0.00335641,-0.00328861,-0.0032239,-0.0031609,-0.00309963,-0.0030411,-0.00298352,-0.00292806,-0.00287471,-0.00282186,-0.00277022,-0.00272,-0.00267069,-0.00262226,-0.00257559,-0.0025295,-0.00248395,-0.00243913,-0.00239528,-0.00235191,-0.00230882,-0.00226658,-0.00222447,-0.00218347,-0.00214255,-0.00210232,-0.00206256,-0.00202304,-0.0019838,-0.00194575,-0.00190799,-0.00187038,-0.00183409,-0.00179774,-0.00176228,-0.00172737,-0.00169352,-0.00166004,-0.00162776,-0.00159624,-0.00156496,-0.00153581,-0.00150562,-0.00147806,-0.00144978,-0.001424,-0.00139816,-0.00137434,-0.00135069,-0.0013283,-0.0013061,-0.00128653,-0.00126351,-0.00124788,-0.00122387,-0.00121246,-0.00118541,-0.00118103,-0.00114578,-0.00115025,-0.00109654,-0.00111122,-0.00101461,-0.00103094,-0.000817147,-0.000759245,-0.000175925,0.000342656,0.00228408,0.00488723,0.011785,0.0230341,0.0487408,0.0943266,0.195969,0.383183,-0.383183
0.00852591,-0.00852599,-0.0606492,-0.0509802,-0.043353,-0.0379629,-0.0340087,-0.0309531,-0.0285059,-0.026503,-0.02483,-0.0233296,-0.0220354,-0.0209068,-0.0199076,-0.0190123,-0.0182038,-0.0174691,-0.0167976,-0.0161806,-0.0156104,-0.0150826,-0.0145912,-0.0141329,-0.0137039,-0.0133014,-0.012923,-0.0125665,-0.01223,-0.0119118,-0.0116105,-0.0113245,-0.0110523,-0.0107934,-0.0105471,-0.0103123,-0.010088,-0.00987356,-0.00966838,-0.00947187,-0.00928384,-0.00910348,-0.0089302,-0.00876416,-0.00860454,-0.00845067,-0.00830241,-0.00815981,-0.00802272,-0.00789029,-0.00776223,-0.00763886,-0.00751946,-0.00740352,-0.00729114,-0.00718165,-0.00707544,-0.00697201,-0.0068712,-0.00677292,-0.00667703,-0.00658321,-0.00649112,-0.00640021,-0.00631086,-0.00622262,-0.00613559,-0.00604944,-0.00596444,-0.00588001,-0.00579599,-0.00571256,-0.00562952,-0.00554679,-0.00546413,-0.00538184,-0.00529966,-0.00521792,-0.00513632,-0.00505499,-0.00497404,-0.00489313,-0.00481279,-0.00473306,-0.00465391,-0.00457535,-0.00449789,-0.00442104,-0.0043452,-0.00427041,-0.00419697,-0.00412543,-0.00405467,-0.00398555,-0.00391826,-0.00385266,-0.00378843,-0.00372583,-0.00366568,-0.00360841,-0.00355135,-0.00349783,-0.00344527,-0.00339598,-0.00334667,-0.00330236,-0.00325441,-0.00321547,-0.00316854,-0.00313603,-0.00308649,-0.00306249,-0.00300367,-0.00299013,-0.00290594,-0.00290181,-0.00275235,-0.00273387,-0.00239715,-0.00222587,-0.00127932,-0.00030566,0.00286612,0.00751922,0.0191039,0.0387547,0.0821565,0.158514,0.317117,0.557886,-0.557886
0.0256464,-0.0256464,-0.0439342,-0.0411611,-0.0379478,-0.0353072,-0.0329153,-0.0307738,-0.0289,-0.0272779,-0.0258711,-0.0246263,-0.0235229,-0.0225428,-0.0216663,-0.0208765,-0.0201595,-0.0195046,-0.0189037,-0.0183502,-0.0178356,-0.0173534,-0.0169033,-0.0164827,-0.0160878,-0.0157158,-0.0153648,-0.0150333,-0.0147193,-0.0144215,-0.0141386,-0.0138693,-0.0136125,-0.0133677,-0.0131341,-0.0129108,-0.0126971,-0.0124923,-0.0122961,-0.0121079,-0.0119272,-0.0117536,-0.0115866,-0.011426,-0.0112713,-0.0111217,-0.0109775,-0.0108384,-0.0107038,-0.0105733,-0.0104467,-0.0103239,-0.0102045,-0.0100879,-0.00997385,-0.00986208,-0.00975242,-0.00964453,-0.00953838,-0.00943355,-0.00932983,-0.00922685,-0.0091243,-0.00902186,-0.00891942,-0.00881675,-0.00871372,-0.00861016,-0.00850595,-0.00840088,-0.00829489,-0.00818787,-0.0080797,-0.00797038,-0.00785991,-0.00774835,-0.00763588,-0.00752248,-0.0074083,-0.00729346,-0.007178,-0.00706215,-0.00694633,-0.00683074,-0.00671533,-0.00660067,-0.00648687,-0.00637401,-0.00626249,-0.00615255,-0.00604483,-0.00593918,-0.0058358,-0.00573479,-0.00563651,-0.00554117,-0.00544843,-0.00535887,-0.00527287,-0.00519077,-0.00511156,-0.00503625,-0.00496383,-0.00489573,-0.00482968,-0.00476852,-0.00470774,-0.00465342,-0.00459694,-0.00454936,-0.00449411,-0.00445288,-0.00439238,-0.00435514,-0.00427354,-0.00423063,-0.00408397,-0.00399164,-0.00363765,-0.0033046,-0.00223676,-0.00085092,0.00283617,0.00880295,0.0227411,0.0474845,0.10097,0.196501,0.386465,0.637772,-0.637772
0.0170957,-0.0170955,-0.0344513,-0.0394495,-0.038474,-0.0362105,-0.0338998,-0.0317768,-0.0298905,-0.0282387,-0.0267967,-0.0255311,-0.0244165,-0.0234305,-0.0225535,-0.0217683,-0.0210603,-0.0204183,-0.019833,-0.019297,-0.0188029,-0.0183448,-0.0179194,-0.0175238,-0.0171549,-0.016809,-0.0164836,-0.0161785,-0.0158913,-0.0156203,-0.0153641,-0.0151214,-0.0148913,-0.014673,-0.0144657,-0.0142683,-0.0140802,-0.013901,-0.0137301,-0.0135667,-0.0134105,-0.0132608,-0.0131174,-0.0129797,-0.0128473,-0.0127197,-0.0125968,-0.0124779,-0.0123626,-0.0122506,-0.0121417,-0.0120353,-0.0119309,-0.0118281,-0.0117266,-0.011626,-0.0115257,-0.0114256,-0.0113253,-0.0112244,-0.0111225,-0.0110192,-0.0109142,-0.0108071,-0.0106976,-0.0105856,-0.0104707,-0.0103528,-0.0102317,-0.0101074,-0.00997971,-0.00984858,-0.009714,-0.00957604,-0.00943482,-0.00929054,-0.00914341,-0.00899366,-0.00884159,-0.00868746,-0.00853163,-0.00837457,-0.00821675,-0.00805866,-0.00790069,-0.00774327,-0.00758694,-0.00743208,-0.00727927,-0.00712895,-0.00698181,-0.00683808,-0.00669806,-0.00656215,-0.00643075,-0.00630416,-0.00618249,-0.00606616,-0.00595551,-0.00585072,-0.00575157,-0.00565834,-0.00557073,-0.00548908,-0.00541253,-0.00534182,-0.00527529,-0.00521455,-0.00515639,-0.0051039,-0.00505067,-0.00500295,-0.00494758,-0.00489699,-0.00482308,-0.00474944,-0.00461114,-0.00444847,-0.00409635,-0.00360265,-0.00249939,-0.000737536,0.00315491,0.0100084,0.025021,0.0528252,0.111839,0.219405,0.426295,0.671021,-0.671021
0.0149997,-0.0149995,-0.0298047,-0.0350812,-0.0360454,-0.0352405,-0.0337553,-0.0320852,-0.0304476,-0.0289297,-0.0275574,-0.0263284,-0.0252314,-0.0242523,-0.0233761,-0.0225887,-0.0218779,-0.0212335,-0.020647,-0.0201109,-0.0196185,-0.0191645,-0.018745,-0.0183565,-0.017996,-0.0176603,-0.0173469,-0.0170544,-0.016781,-0.0165248,-0.0162844,-0.0160586,-0.0158463,-0.0156465,-0.0154582,-0.0152805,-0.0151128,-0.0149544,-0.0148045,-0.0146624,-0.0145278,-0.0143998,-0.0142781,-0.0141619,-0.0140509,-0.0139446,-0.0138423,-0.0137435,-0.0136477,-0.0135545,-0.0134633,-0.0133735,-0.0132845,-0.0131959,-0.013107,-0.0130172,-0.0129261,-0.0128331,-0.0127378,-0.0126395,-0.0125378,-0.0124322,-0.0123221,-0.0122072,-0.0120871,-0.0119614,-0.0118298,-0.0116921,-0.0115481,-0.0113977,-0.0112409,-0.0110775,-0.0109078,-0.0107319,-0.0105499,-0.0103622,-0.0101693,-0.00997149,-0.00976932,-0.00956329,-0.00935405,-0.00914243,-0.00892889,-0.00871438,-0.00849956,-0.0082853,-0.00807231,-0.0078614,-0.00765331,-0.0074489,-0.00724895,-0.00705412,-0.00686498,-0.00668219,-0.00650636,-0.006338,-0.0061775,-0.00602537,-0.00588194,-0.00574752,-0.00562215,-0.00550597,-0.00539885,-0.0053008,-0.00521136,-0.00513039,-0.00505704,-0.00499108,-0.00493091,-0.00487626,-0.00482397,-0.00477384,-0.00471962,-0.00466097,-0.00458458,-0.00448812,-0.00433838,-0.00412095,-0.00374074,-0.00312542,-0.00196803,6.55507e-05,0.00407691,0.0115128,0.0270284,0.0567972,0.119072,0.234726,0.450026,0.680581,-0.68058
0.0124714,-0.0124713,-0.0259415,-0.0321195,-0.034231,-0.0342925,-0.0334077,-0.0321361,-0.0307553,-0.0294006,-0.0281315,-0.0269689,-0.0259154,-0.0249646,-0.0241067,-0.0233315,-0.0226292,-0.0219912,-0.0214098,-0.0208781,-0.0203904,-0.0199418,-0.0195285,-0.0191468,-0.0187937,-0.0184664,-0.0181627,-0.0178808,-0.0176186,-0.0173745,-0.0171472,-0.0169355,-0.0167381,-0.0165538,-0.0163818,-0.0162212,-0.0160713,-0.0159311,-0.0157999,-0.0156771,-0.015562,-0.0154537,-0.0153518,-0.0152556,-0.0151646,-0.0150779,-0.0149948,-0.0149148,-0.0148374,-0.0147619,-0.0146873,-0.0146129,-0.0145383,-0.0144626,-0.0143851,-0.0143049,-0.0142215,-0.0141342,-0.014042,-0.0139444,-0.0138408,-0.0137305,-0.0136127,-0.013487,-0.0133528,-0.0132097,-0.0130573,-0.0128952,-0.0127234,-0.0125415,-0.0123496,-0.0121476,-0.0119358,-0.0117143,-0.0114836,-0.011244,-0.0109962,-0.0107406,-0.0104781,-0.0102095,-0.00993565,-0.00965748,-0.0093761,-0.0090925,-0.00880783,-0.00852317,-0.00823971,-0.00795849,-0.00768072,-0.00740753,-0.00714001,-0.00687923,-0.00662613,-0.00638165,-0.00614673,-0.00592211,-0.00570857,-0.00550673,-0.00531714,-0.00514026,-0.00497635,-0.00482559,-0.00468798,-0.00456338,-0.00445142,-0.00435157,-0.00426291,-0.0041845,-0.00411464,-0.00405155,-0.00399237,-0.00393417,-0.00387186,-0.00380032,-0.00370941,-0.00358794,-0.00341098,-0.00314649,-0.00272096,-0.00202439,-0.000808173,0.00135793,0.00541828,0.0131572,0.0289527,0.0601623,0.124805,0.246354,0.465349,0.67766,-0.67766
0.010686,-0.0106859,-0.02318,-0.0296125,-0.0324163,-0.0331803,-0.0328505,-0.0319765,-0.0308692,-0.0296998,-0.0285565,-0.0274805,-0.0264874,-0.0255794,-0.0247525,-0.0240005,-0.0233161,-0.0226923,-0.0221226,-0.0216012,-0.0211231,-0.0206839,-0.0202799,-0.0199077,-0.0195644,-0.0192476,-0.018955,-0.0186846,-0.0184346,-0.0182035,-0.01799,-0.0177928,-0.0176104,-0.0174419,-0.0172865,-0.0171431,-0.0170108,-0.0168888,-0.0167763,-0.0166726,-0.0165768,-0.0164882,-0.0164062,-0.01633,-0.0162587,-0.0161916,-0.0161278,-0.0160669,-0.016008,-0.0159499,-0.0158919,-0.0158333,-0.0157731,-0.0157104,-0.0156441,-0.0155736,-0.0154979,-0.0154158,-0.0153267,-0.0152295,-0.0151235,-0.0150078,-0.0148816,-0.0147442,-0.0145948,-0.0144329,-0.0142581,-0.0140699,-0.013868,-0.0136522,-0.0134225,-0.0131788,-0.0129215,-0.0126507,-0.0123669,-0.0120709,-0.011763,-0.0114443,-0.0111156,-0.0107781,-0.0104327,-0.0100809,-0.00972387,-0.00936301,-0.00899974,-0.00863556,-0.00827193,-0.00791037,-0.00755234,-0.00719938,-0.00685294,-0.0065144,-0.00618515,-0.00586646,-0.00555956,-0.00526559,-0.00498561,-0.0047205,-0.00447113,-0.00423815,-0.00402203,-0.00382312,-0.00364154,-0.00347716,-0.00332962,-0.00319815,-0.0030817,-0.00297878,-0.00288726,-0.0028045,-0.00272697,-0.00265043,-0.00256922,-0.0024763,-0.00236142,-0.00221061,-0.00200065,-0.00169571,-0.00122999,-0.000488837,0.000758911,0.00291628,0.00693104,0.0147608,0.0307794,0.0632335,0.130025,0.256275,0.476115,0.668081,-0.66808
0.00932785,-0.00932769,-0.0209884,-0.0275445,-0.0308237,-0.0321069,-0.0322244,-0.0316993,-0.0308506,-0.0298686,-0.0288604,-0.0278824,-0.0269612,-0.0261067,-0.0253209,-0.0246009,-0.023942,-0.023339,-0.0227869,-0.0222809,-0.0218169,-0.0213908,-0.0209994,-0.0206395,-0.0203086,-0.0200045,-0.0197248,-0.0194677,-0.0192315,-0.0190149,-0.0188163,-0.0186345,-0.0184682,-0.0183165,-0.0181784,-0.0180529,-0.0179389,-0.0178358,-0.0177427,-0.0176587,-0.0175829,-0.0175147,-0.0174532,-0.0173974,-0.0173465,-0.0172996,-0.017256,-0.0172148,-0.0171747,-0.0171349,-0.0170944,-0.0170522,-0.0170072,-0.0169581,-0.0169041,-0.016844,-0.0167764,-0.0167005,-0.016615,-0.0165188,-0.016411,-0.0162904,-0.0161561,-0.0160072,-0.0158427,-0.0156621,-0.0154647,-0.01525,-0.0150176,-0.0147671,-0.0144987,-0.0142122,-0.0139079,-0.0135862,-0.0132475,-0.0128927,-0.0125224,-0.0121378,-0.01174,-0.01133,-0.0109096,-0.0104801,-0.0100431,-0.00960029,-0.00915344,-0.00870435,-0.00825484,-0.00780677,-0.00736199,-0.00692234,-0.00648961,-0.00606559,-0.00565201,-0.00525048,-0.00486254,-0.00448969,-0.00413329,-0.00379454,-0.00347456,-0.00317425,-0.00289435,-0.00263537,-0.00239758,-0.00218098,-0.00198519,-0.00180942,-0.00165241,-0.00151235,-0.00138673,-0.00127233,-0.00116502,-0.00105973,-0.000950164,-0.000828447,-0.000683945,-0.000502088,-0.000260623,7.61221e-05,0.000567761,0.00131695,0.002521,0.0045945,0.00848236,0.0162766,0.0325265,0.066168,0.135097,0.265734,0.484,0.654973,-0.654972
0.00829388,-0.00829371,-0.0192496,-0.0258276,-0.0294259,-0.0311013,-0.031583,-0.0313592,-0.0307464,-0.0299439,-0.029071,-0.0281952,-0.0273519,-0.0265582,-0.0258202,-0.0251387,-0.0245112,-0.0239345,-0.0234049,-0.0229188,-0.0224727,-0.0220631,-0.0216872,-0.0213424,-0.0210264,-0.0207369,-0.0204719,-0.0202298,-0.020009,-0.0198082,-0.0196257,-0.0194604,-0.0193114,-0.0191775,-0.0190577,-0.0189508,-0.0188562,-0.0187729,-0.0186999,-0.0186363,-0.0185814,-0.0185344,-0.0184941,-0.0184595,-0.0184299,-0.0184044,-0.0183818,-0.018361,-0.0183409,-0.0183204,-0.0182984,-0.0182736,-0.0182448,-0.0182106,-0.0181699,-0.018121,-0.0180629,-0.0179941,-0.0179133,-0.0178192,-0.0177105,-0.017586,-0.0174444,-0.0172846,-0.0171058,-0.016907,-0.0166875,-0.0164464,-0.0161835,-0.0158984,-0.0155909,-0.0152611,-0.0149093,-0.0145357,-0.0141412,-0.0137263,-0.0132922,-0.01284,-0.012371,-0.0118867,-0.0113888,-0.0108791,-0.0103594,-0.00983171,-0.00929811,-0.00876076,-0.00822182,-0.00768345,-0.00714785,-0.00661722,-0.00609368,-0.00557937,-0.00507631,-0.00458647,-0.0041117,-0.0036538,-0.00321443,-0.00279508,-0.00239707,-0.0020216,-0.00166962,-0.0013418,-0.0010386,-0.000760185,-0.000506183,-0.000275773,-6.76842e-05,0.000120065,0.000290208,0.000446287,0.000592754,0.000735066,0.000879916,0.00103547,0.00121207,0.00142381,0.00169102,0.00204472,0.00253644,0.00325676,0.00438427,0.00632233,0.0100322,0.017736,0.0342486,0.0690876,0.140353,0.274991,0.490027,0.639972,-0.639971
