0.00966344,0.00966219,0.00965081,0.00883833,0.00810282,0.0073782,0.00682012,0.00641668,0.00616685,0.00604196,0.00603432,0.00614562,0.00638233,0.00675004,0.00726293,0.00794181,0.00880235,0.00984652,0.0110653,0.0124411,0.0139412,0.0155191,0.0171177,0.0186775,0.020146,0.0214685,0.022598,0.0234989,0.0241494,0.0245396,0.0246677,0.0245438,0.0241873,0.0236196,0.0228662,0.0219565,0.0209171,0.0197753,0.018555,0.0172805,0.0159738,0.0146504,0.0133284,0.0120207,0.0107393,0.00949289,0.00828725,0.00712927,0.00602448,0.00497538,0.00398275,0.00304862,0.00217358,0.00135677,0.000599192,-0.000101621,-0.000746592,-0.00133718,-0.00187513,-0.00236186,-0.00279984,-0.00319086,-0.00353767,-0.00384129,-0.00410367,-0.00432748,-0.00451368,-0.00466431,-0.00478078,-0.00486538,-0.00491833,-0.00494272,-0.00493715,-0.00490619,-0.00484796,-0.00476455,-0.00465695,-0.00452585,-0.00437025,-0.00419277,-0.00399179,-0.00376825,-0.00352326,-0.00325485,-0.00296426,-0.00265188,-0.00231695,-0.00195816,-0.00157616,-0.0011703,-0.000739079,-0.000282644,0.000199496,0.000708288,0.00124571,0.00181134,0.00240584,0.00303123,0.00368719,0.00437544,0.00509537,0.00584905,0.00663645,0.00745819,0.00831473,0.00920624,0.0101335,0.0110967,0.0120953,0.0131296,0.0142021,0.0153122,0.0164622,0.0176561,0.0189023,0.0202116,0.0216064,0.0231208,0.0248205,0.0268077,0.0292792,0.0325615,0.0372676,0.0444635,0.0561365,0.0757459,0.109471,0.166788,0.258937,0.370299,0.370299
0.00966219,0.00966324,0.00965347,0.00883833,0.00809842,0.0073751,0.00682364,0.00642234,0.0061659,0.00603644,0.00603325,0.00615041,0.0063851,0.00674717,0.00726021,0.00794285,0.00880365,0.00984578,0.0110646,0.012442,0.0139417,0.015518,0.017116,0.0186768,0.0201457,0.0214683,0.0225981,0.0234989,0.0241491,0.024539,0.0246673,0.024544,0.0241874,0.0236193,0.0228668,0.0219569,0.0209175,0.0197751,0.0185552,0.0172811,0.0159733,0.0146498,0.0133282,0.0120217,0.0107395,0.00949203,0.0082863,0.0071292,0.0060254,0.00497514,0.00398229,0.00304838,0.00217278,0.00135611,0.00059898,-0.000101482,-0.000746579,-0.00133787,-0.00187507,-0.00236205,-0.00279972,-0.00319115,-0.00353847,-0.00384185,-0.00410426,-0.00432745,-0.00451373,-0.00466444,-0.00478125,-0.00486549,-0.00491875,-0.00494232,-0.00493785,-0.00490618,-0.00484793,-0.00476501,-0.00465748,-0.0045257,-0.00437089,-0.00419292,-0.00399138,-0.00376858,-0.0035229,-0.00325465,-0.00296425,-0.00265205,-0.00231711,-0.00195822,-0.00157608,-0.00116971,-0.000738792,-0.000283211,0.000199595,0.000708914,0.00124563,0.00181178,0.00240617,0.00303143,0.00368748,0.0043756,0.00509547,0.00584976,0.0066363,0.00745866,0.00831495,0.00920655,0.0101338,0.0110968,0.012095,0.0131302,0.0142023,0.0153123,0.0164621,0.0176562,0.0189022,0.0202119,0.0216065,0.0231214,0.0248205,0.0268074,0.029279,0.0325615,0.0372675,0.0444636,0.0561364,0.0757458,0.109471,0.166788,0.258937,0.370298,0.370299
0.0138911,0.0138933,0.00928965,0.00844324,0.00771057,0.00704167,0.00652508,0.00615086,0.00592362,0.00582754,0.00584936,0.00597824,0.00622221,0.00659895,0.00712463,0.00781208,0.00867504,0.00972199,0.0109458,0.0123249,0.0138262,0.0154062,0.0170086,0.0185708,0.0200417,0.0213662,0.0224951,0.0233929,0.0240391,0.0244245,0.0245455,0.0244136,0.0240479,0.0234713,0.0227107,0.0217934,0.0207474,0.0196004,0.0183768,0.0171,0.015791,0.0144691,0.0131492,0.0118438,0.0105641,0.00932112,0.00812159,0.00696941,0.00586898,0.00482424,0.00383715,0.00290877,0.00203909,0.0012283,0.000476324,-0.000219452,-0.000859858,-0.00144539,-0.00197758,-0.00245988,-0.00289402,-0.00328162,-0.00362423,-0.00392364,-0.00418248,-0.00440225,-0.00458561,-0.00473329,-0.0048471,-0.00492841,-0.00497891,-0.0050005,-0.00499361,-0.00495998,-0.00490024,-0.00481498,-0.00470585,-0.00457257,-0.00441638,-0.00423675,-0.00403407,-0.00380992,-0.0035634,-0.00329453,-0.00300349,-0.00269028,-0.00235429,-0.00199492,-0.00161252,-0.00120579,-0.000774783,-0.000317893,0.000164958,0.000674346,0.00121182,0.00177774,0.00237269,0.00299797,0.00365455,0.00434269,0.00506331,0.00581709,0.00660493,0.00742722,0.00828425,0.00917626,0.0101044,0.0110676,0.0120666,0.0131022,0.014174,0.0152825,0.0164314,0.0176216,0.0188607,0.0201567,0.0215279,0.0230015,0.0246314,0.0264949,0.0287488,0.0316323,0.0356181,0.0414712,0.0506524,0.0655401,0.0903224,0.130519,0.19161,0.261767,0.261767
0.0114236,0.011423,0.0101493,0.00970856,0.00861694,0.0076913,0.00699366,0.00651018,0.00621544,0.00607326,0.00605642,0.00615634,0.00637911,0.00673239,0.00722344,0.00786769,0.00868308,0.00967774,0.0108456,0.0121709,0.0136257,0.0151668,0.0167378,0.0182785,0.0197319,0.0210427,0.0221616,0.0230527,0.023695,0.0240836,0.0242054,0.0240749,0.0237112,0.0231377,0.0223804,0.0214676,0.0204271,0.0192858,0.018069,0.0168001,0.0155006,0.0141882,0.0128773,0.0115815,0.0103135,0.00908254,0.00789321,0.00675086,0.00566113,0.00462742,0.00365043,0.00273184,0.00187225,0.00107069,0.000326566,-0.000360997,-0.000993126,-0.00157026,-0.00209612,-0.00257218,-0.00299994,-0.0033815,-0.00371785,-0.00401231,-0.00426619,-0.00448185,-0.00466046,-0.00480426,-0.00491375,-0.00499194,-0.00503932,-0.00505781,-0.00504816,-0.00501206,-0.00494981,-0.00486249,-0.0047515,-0.00461663,-0.00445813,-0.00427702,-0.00407353,-0.00384801,-0.00360075,-0.00333103,-0.00303938,-0.00272526,-0.00238866,-0.00202941,-0.00164658,-0.00123956,-0.000808101,-0.000351151,0.000131528,0.000641202,0.00117852,0.00174415,0.00233906,0.00296426,0.00362082,0.00430887,0.00502913,0.00578323,0.00657136,0.00739374,0.00825071,0.00914342,0.0100717,0.0110358,0.0120351,0.0130704,0.0141421,0.01525,0.0163958,0.0175815,0.0188108,0.0200905,0.0214349,0.0228622,0.0244121,0.0261374,0.0281465,0.0305985,0.0338045,0.0382472,0.0448418,0.0550144,0.0712273,0.0963879,0.132679,0.170135,0.170135
0.0108474,0.0108444,0.0104608,0.0096447,0.00868512,0.00782984,0.00715679,0.00668135,0.00638218,0.00622797,0.00619817,0.0062858,0.00648657,0.00679971,0.00723432,0.00781007,0.00854494,0.00945029,0.0105305,0.0117788,0.0131702,0.0146619,0.0161983,0.017718,0.019159,0.0204623,0.0215774,0.0224692,0.0231204,0.0235101,0.0236368,0.0235123,0.0231556,0.0225901,0.021842,0.0209396,0.0199111,0.0187833,0.0175818,0.0163297,0.015048,0.013753,0.0124605,0.0111852,0.00993806,0.00872546,0.00755401,0.0064308,0.00536039,0.00434396,0.00338395,0.00248197,0.00163795,0.000850702,0.000120274,-0.000554006,-0.00117262,-0.00173859,-0.00225398,-0.00272023,-0.00313759,-0.00350992,-0.00383765,-0.00412472,-0.00437159,-0.00458031,-0.0047523,-0.00488975,-0.00499433,-0.00506739,-0.00511043,-0.00512443,-0.00511155,-0.00507139,-0.00500605,-0.0049162,-0.00480207,-0.00466443,-0.00450423,-0.00432154,-0.00411628,-0.00388969,-0.00364104,-0.00337063,-0.00307806,-0.00276318,-0.00242622,-0.00206679,-0.00168385,-0.00127653,-0.000845004,-0.000388423,9.39681e-05,0.000603746,0.0011403,0.00170556,0.00230004,0.00292497,0.00358101,0.00426855,0.00498883,0.00574266,0.00653061,0.007353,0.00821043,0.0091033,0.0100318,0.0109956,0.0119951,0.0130306,0.0141018,0.0152086,0.0163519,0.0175326,0.0187535,0.0200185,0.0213369,0.0227218,0.0241978,0.0258009,0.0275987,0.0296911,0.0322644,0.0356023,0.0402271,0.0469356,0.0570734,0.072138,0.0929686,0.11284,0.11284
0.0100395,0.0100386,0.00974238,0.00908331,0.0083133,0.00760504,0.00703469,0.00662414,0.00636071,0.00622734,0.00620991,0.00629529,0.00647309,0.006744,0.00712028,0.0076201,0.00826387,0.00907265,0.0100611,0.0112281,0.0125517,0.0139911,0.0154901,0.016984,0.0184071,0.0196975,0.0208056,0.0216979,0.0223437,0.0227301,0.0228569,0.0227354,0.0223842,0.0218261,0.0210885,0.0202001,0.0191883,0.0180801,0.0169008,0.0156731,0.0144159,0.0131475,0.0118839,0.010638,0.00941812,0.00823217,0.00708846,0.00599335,0.00494848,0.00395694,0.00302119,0.00214229,0.0013192,0.000552219,-0.000158357,-0.000813443,-0.00141516,-0.00196593,-0.00246651,-0.00291785,-0.00332155,-0.00368104,-0.00399865,-0.00427466,-0.00451137,-0.00471049,-0.00487378,-0.00500361,-0.00510114,-0.00516748,-0.00520453,-0.00521314,-0.00519453,-0.00515023,-0.00508069,-0.00498659,-0.00486906,-0.00472897,-0.00456612,-0.00438127,-0.00417458,-0.00394612,-0.0036959,-0.0034248,-0.00313145,-0.0028163,-0.00247952,-0.00211949,-0.00173677,-0.00132995,-0.000898945,-0.000443141,3.85071e-05,0.000547008,0.00108265,0.00164691,0.00224036,0.0028643,0.00351859,0.00420503,0.0049244,0.00567727,0.0064644,0.00728639,0.00814324,0.00903582,0.00996414,0.0109281,0.0119277,0.012963,0.0140335,0.0151389,0.0162792,0.0174548,0.0186663,0.0199164,0.0212094,0.0225532,0.0239622,0.0254574,0.0270772,0.0288798,0.0309672,0.0334968,0.0367488,0.0411493,0.0474102,0.0563182,0.068226,0.0789928,0.0789927
0.00920795,0.00921038,0.00894225,0.00841361,0.0078037,0.00723922,0.0067822,0.00644918,0.0062393,0.0061441,0.00614711,0.00623219,0.00639079,0.00662467,0.00694335,0.00736472,0.00791555,0.008626,0.00951786,0.010596,0.0118439,0.0132228,0.014675,0.0161321,0.017526,0.0187955,0.0198887,0.0207638,0.0213946,0.0217696,0.0218901,0.0217664,0.0214168,0.0208656,0.0201403,0.0192683,0.0182778,0.0171948,0.0160436,0.0148464,0.0136224,0.0123898,0.011163,0.00995232,0.00876723,0.00761725,0.00650967,0.00544839,0.00443574,0.00347578,0.00257037,0.00171945,0.000923033,0.000182033,-0.000503799,-0.00113643,-0.00171768,-0.0022488,-0.00272994,-0.00316326,-0.00355062,-0.00389585,-0.00419942,-0.00446193,-0.00468597,-0.00487374,-0.0050268,-0.00514717,-0.0052357,-0.00529377,-0.00532357,-0.0053256,-0.00530082,-0.0052512,-0.00517635,-0.00507778,-0.00495706,-0.00481363,-0.00464801,-0.00446069,-0.00425194,-0.00402218,-0.00377123,-0.00349906,-0.00320552,-0.0028905,-0.00255394,-0.00219479,-0.00181283,-0.00140736,-0.000977936,-0.000523923,-4.42633e-05,0.000462137,0.000995681,0.00155748,0.00214846,0.00276948,0.00342114,0.00410531,0.00482197,0.00557246,0.00635724,0.00717695,0.00803177,0.00892249,0.00984928,0.0108116,0.0118099,0.0128434,0.0139117,0.0150142,0.01615,0.0173185,0.0185193,0.0197524,0.0210189,0.0223218,0.0236669,0.0250636,0.0265303,0.0280952,0.029809,0.0317526,0.0340671,0.0369779,0.0408617,0.0461547,0.0530292,0.0590447,0.0590452
0.00847355,0.00847511,0.00824642,0.00781258,0.00732247,0.00687208,0.00650776,0.00624909,0.00609535,0.00603677,0.00605748,0.00614404,0.00628847,0.00648906,0.00675284,0.00710001,0.00756209,0.00817377,0.00896426,0.00994705,0.0111107,0.0124181,0.0138099,0.0152147,0.0165679,0.0178004,0.0188583,0.0197012,0.0203047,0.0206585,0.0207638,0.0206308,0.0202794,0.019734,0.0190212,0.0181686,0.017203,0.0161498,0.0150326,0.0138732,0.0126905,0.0115006,0.0103161,0.00914716,0.00800562,0.00689933,0.00583323,0.00481121,0.00383731,0.00291451,0.00204378,0.00122581,0.000461208,-0.000249449,-0.000907339,-0.00151465,-0.00207166,-0.00257872,-0.00303747,-0.00345044,-0.0038204,-0.00414808,-0.00443479,-0.00468144,-0.00489158,-0.00506682,-0.00520785,-0.00531707,-0.00539483,-0.00544438,-0.00546565,-0.00545994,-0.00542842,-0.00537231,-0.00529232,-0.00518938,-0.00506448,-0.00491726,-0.00474888,-0.00455941,-0.00434905,-0.00411804,-0.00386635,-0.00359381,-0.00330054,-0.00298659,-0.00265101,-0.00229341,-0.00191336,-0.00151036,-0.00108369,-0.000632753,-0.000156332,0.000346232,0.000875845,0.00143347,0.00201977,0.00263604,0.00328333,0.00396254,0.00467457,0.00542011,0.00620015,0.00701496,0.00786513,0.00875145,0.00967374,0.0106319,0.0116257,0.0126546,0.0137178,0.0148144,0.0159424,0.0171009,0.0182875,0.0195003,0.0207379,0.0219983,0.0232809,0.0245863,0.0259187,0.0272869,0.028711,0.0302263,0.031902,0.0338582,0.036302,0.0394948,0.0435421,0.0470314,0.0470313
0.00789029,0.00788891,0.00770764,0.00734585,0.00693882,0.00656991,0.00627869,0.00608004,0.00597133,0.00593959,0.00597414,0.00606234,0.00619356,0.00636385,0.00658022,0.00686274,0.00724271,0.0077587,0.00844804,0.0093324,0.0104041,0.0116274,0.012943,0.0142812,0.0155719,0.0167462,0.0177498,0.0185444,0.0191071,0.0194275,0.0195072,0.0193584,0.0190019,0.0184607,0.0177612,0.0169298,0.0159924,0.0149736,0.0138963,0.0127813,0.0116456,0.0105031,0.00936618,0.00824721,0.00715574,0.0060975,0.00507729,0.0041003,0.00316991,0.00228805,0.00145592,0.000675236,-5.36461e-05,-0.000731292,-0.00135914,-0.00193779,-0.00246656,-0.00294707,-0.00338206,-0.00377397,-0.00412319,-0.00443088,-0.00469844,-0.00492901,-0.00512359,-0.00528454,-0.00541223,-0.00550895,-0.0055761,-0.0056156,-0.00562746,-0.00561319,-0.00557403,-0.00551162,-0.00542616,-0.00531815,-0.00518887,-0.00503819,-0.00486685,-0.00467544,-0.00446353,-0.00423136,-0.00397948,-0.0037074,-0.00341522,-0.00310269,-0.00276897,-0.00241371,-0.00203677,-0.00163748,-0.00121478,-0.000768192,-0.000296808,0.000200541,0.000724243,0.00127561,0.00185533,0.0024648,0.00310507,0.00377706,0.00448141,0.00521927,0.00599139,0.00679806,0.00764064,0.00851896,0.00943315,0.0103831,0.0113684,0.0123888,0.0134428,0.0145285,0.0156448,0.0167885,0.0179566,0.0191452,0.0203501,0.021566,0.0227869,0.0240073,0.0252215,0.026427,0.0276247,0.0288267,0.0300656,0.0314089,0.0329802,0.0349486,0.0374226,0.0394957,0.0394961
0.0074674,0.0074663,0.00732956,0.00702349,0.00667182,0.00636064,0.00612239,0.00596501,0.00588471,0.0058717,0.00591494,0.00600041,0.00611752,0.00626249,0.00644025,0.00666714,0.00697379,0.00740278,0.00799747,0.00878418,0.00975745,0.010884,0.01211,0.0133631,0.01457,0.0156644,0.0165949,0.0173249,0.0178318,0.0181058,0.0181511,0.0179814,0.0176159,0.0170778,0.0163916,0.0155831,0.0146774,0.0136976,0.0126652,0.0115989,0.0105139,0.00942324,0.00834071,0.00727693,0.00623892,0.00523176,0.00426205,0.00333386,0.00244988,0.00161174,0.000821854,8.15625e-05,-0.000609827,-0.00125304,-0.00184828,-0.00239467,-0.00289322,-0.00334682,-0.00375732,-0.00412562,-0.0044515,-0.00473767,-0.00498631,-0.00519927,-0.00537712,-0.00552216,-0.00563563,-0.00571965,-0.00577547,-0.00580352,-0.00580521,-0.00578214,-0.00573554,-0.00566633,-0.0055747,-0.00546171,-0.0053279,-0.00517356,-0.00499976,-0.00480609,-0.00459283,-0.00436035,-0.00410866,-0.00383746,-0.00354687,-0.00323636,-0.00290509,-0.00255323,-0.00218056,-0.00178586,-0.00136827,-0.000927597,-0.00046234,2.78664e-05,0.000543931,0.00108699,0.00165845,0.00225902,0.00288968,0.00355175,0.00424572,0.00497271,0.0057338,0.00652942,0.00736047,0.00822684,0.00912891,0.0100663,0.0110391,0.0120458,0.0130855,0.014156,0.0152549,0.0163785,0.017523,0.0186827,0.0198512,0.0210204,0.0221809,0.0233225,0.0244339,0.0255043,0.026526,0.0274988,0.0284382,0.0293869,0.0304264,0.0316707,0.0332582,0.0345311,0.0345315
