0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857731,-0.0857731,-0.0550443,-0.0408659,-0.0330584,-0.0279877,-0.0243802,-0.0216644,-0.0195313,-0.0178115,-0.0163783,-0.0151708,-0.0141322,-0.0132292,-0.0124346,-0.0117304,-0.0110999,-0.0105327,-0.0100191,-0.00955078,-0.00912213,-0.0087278,-0.00836492,-0.00802812,-0.00771585,-0.00742443,-0.00715231,-0.00689805,-0.00666017,-0.00643492,-0.00622351,-0.00602506,-0.00583528,-0.00565748,-0.00548835,-0.00532765,-0.00517482,-0.00503073,-0.0048915,-0.00476023,-0.00463516,-0.00451383,-0.00439878,-0.00428968,-0.0041835,-0.00408176,-0.00398505,-0.00389268,-0.0038033,-0.00371717,-0.00363411,-0.00355418,-0.00347746,-0.00340345,-0.00333186,-0.00326272,-0.00319605,-0.00313162,-0.00306926,-0.00300841,-0.0029487,-0.00289147,-0.00283663,-0.0027829,-0.00273124,-0.00268058,-0.00263125,-0.0025825,-0.00253518,-0.00248917,-0.00244363,-0.00239925,-0.00235544,-0.00231299,-0.00227186,-0.00223049,-0.00219018,-0.00215011,-0.00211087,-0.00207367,-0.00203563,-0.00199819,-0.00196143,-0.00192483,-0.00189001,-0.00185512,-0.00182062,-0.00178725,-0.00175369,-0.0017208,-0.00168868,-0.0016579,-0.00162725,-0.00159722,-0.00156782,-0.00154043,-0.0015124,-0.00148614,-0.00146066,-0.00143569,-0.00141132,-0.00138857,-0.00136452,-0.00134396,-0.00132159,-0.00130329,-0.00128142,-0.00126659,-0.0012437,-0.00123268,-0.00120552,-0.00120094,-0.00116632,-0.00117063,-0.00111787,-0.00113429,-0.00103984,-0.00105817,-0.000849964,-0.000798642,-0.000228155,0.000273245,0.0021958,0.0047695,0.0116454,0.0228669,0.0485771,0.0941891,0.195999,0.383488,-0.383488
0.00864866,-0.00864863,-0.0607145,-0.0510524,-0.0433856,-0.0379695,-0.0339994,-0.0309358,-0.0284856,-0.0264823,-0.0248101,-0.0233111,-0.0220191,-0.0208922,-0.0198946,-0.019001,-0.0181937,-0.0174599,-0.0167893,-0.0161731,-0.0156037,-0.0150767,-0.0145853,-0.0141268,-0.013698,-0.0132954,-0.0129166,-0.0125592,-0.0122221,-0.0119027,-0.0115999,-0.0113132,-0.0110396,-0.0107791,-0.010531,-0.010294,-0.0100674,-0.00985093,-0.00964313,-0.00944438,-0.00925342,-0.00906954,-0.00889309,-0.00872367,-0.00855998,-0.00840212,-0.00825026,-0.00810397,-0.00796257,-0.00782567,-0.0076933,-0.00756516,-0.0074412,-0.00732108,-0.00720448,-0.00709123,-0.0069812,-0.00687394,-0.00676973,-0.00666781,-0.00656812,-0.0064711,-0.00637682,-0.00628455,-0.00619435,-0.00610586,-0.00601867,-0.00593299,-0.00584862,-0.00576545,-0.0056833,-0.00560241,-0.00552235,-0.00544319,-0.00536519,-0.0052878,-0.00521042,-0.00513437,-0.00505813,-0.00498454,-0.00490996,-0.0048356,-0.00476262,-0.00468929,-0.00461784,-0.00454675,-0.00447585,-0.00440582,-0.00433674,-0.0042683,-0.00420079,-0.0041346,-0.00406949,-0.00400592,-0.00394353,-0.00388299,-0.00382362,-0.00376609,-0.00371005,-0.00365591,-0.00360289,-0.00355231,-0.00350193,-0.0034555,-0.00340808,-0.00336611,-0.00332066,-0.00328358,-0.00323825,-0.00320694,-0.00315793,-0.00313453,-0.00307563,-0.00306291,-0.00297896,-0.00297741,-0.00282992,-0.0028184,-0.00248839,-0.00233625,-0.00140742,-0.000477007,0.00264915,0.00723686,0.0187668,0.0383544,0.0817475,0.158125,0.316972,0.558146,-0.558146
0.0257741,-0.0257741,-0.0441067,-0.0413273,-0.0380337,-0.0353147,-0.032872,-0.0307036,-0.028819,-0.0271953,-0.0257915,-0.0245514,-0.0234531,-0.022478,-0.0216061,-0.0208199,-0.0201058,-0.0194531,-0.0188538,-0.0183016,-0.0177895,-0.0173082,-0.016858,-0.016437,-0.0160417,-0.0156692,-0.0153171,-0.0149837,-0.0146676,-0.0143673,-0.0140815,-0.0138094,-0.0135495,-0.0133011,-0.0130635,-0.0128358,-0.0126175,-0.012408,-0.0122067,-0.012013,-0.0118265,-0.0116467,-0.0114734,-0.0113062,-0.0111445,-0.0109881,-0.0108369,-0.0106906,-0.0105488,-0.0104111,-0.0102773,-0.0101473,-0.0100209,-0.0098977,-0.00977753,-0.00966016,-0.00954537,-0.00943285,-0.00932256,-0.00921413,-0.00910745,-0.00900248,-0.00889918,-0.00879726,-0.00869646,-0.00859653,-0.0084972,-0.00839838,-0.00829991,-0.00820172,-0.00810356,-0.00800553,-0.00790738,-0.00780914,-0.00771074,-0.0076118,-0.00751223,-0.00741323,-0.00731395,-0.00721389,-0.00711344,-0.00701226,-0.00691129,-0.00681022,-0.00670971,-0.00660939,-0.00650908,-0.00640942,-0.0063104,-0.00621216,-0.00611505,-0.00601931,-0.00592526,-0.00583312,-0.00574298,-0.0056552,-0.00556963,-0.0054868,-0.00540653,-0.00532929,-0.00525451,-0.00518308,-0.00511388,-0.00504861,-0.00498503,-0.00492594,-0.00486691,-0.00481369,-0.00475751,-0.00470952,-0.00465277,-0.00460943,-0.00454615,-0.00450617,-0.00442182,-0.00437753,-0.0042312,-0.00414428,-0.00380115,-0.00349227,-0.00246117,-0.00114074,0.00246116,0.00831281,0.0221459,0.0467992,0.100289,0.195872,0.386123,0.637879,-0.637879
0.0172519,-0.0172519,-0.0346929,-0.0396583,-0.0385941,-0.0362339,-0.0338469,-0.0316746,-0.0297617,-0.0280987,-0.0266545,-0.0253914,-0.0242814,-0.0233007,-0.0224284,-0.021647,-0.0209424,-0.0203029,-0.0197195,-0.0191846,-0.0186914,-0.0182334,-0.0178073,-0.0174102,-0.0170391,-0.0166913,-0.0163644,-0.0160549,-0.0157632,-0.0154873,-0.0152259,-0.0149777,-0.0147416,-0.0145167,-0.0143021,-0.0140972,-0.0139013,-0.0137137,-0.0135339,-0.0133614,-0.0131956,-0.013036,-0.0128824,-0.0127344,-0.0125915,-0.0124533,-0.0123197,-0.0121903,-0.0120647,-0.0119427,-0.011824,-0.0117082,-0.0115951,-0.0114844,-0.0113759,-0.0112691,-0.011164,-0.0110602,-0.0109574,-0.0108553,-0.0107538,-0.0106526,-0.0105516,-0.0104505,-0.0103489,-0.0102467,-0.0101435,-0.0100391,-0.00993336,-0.00982608,-0.00971715,-0.00960639,-0.00949366,-0.00937894,-0.00926215,-0.00914312,-0.0090219,-0.00889889,-0.00877428,-0.00864738,-0.00851832,-0.00838745,-0.00825524,-0.00812196,-0.00798799,-0.00785348,-0.00771862,-0.0075839,-0.00744967,-0.00731633,-0.00718441,-0.00705429,-0.00692646,-0.00680147,-0.00667964,-0.00656136,-0.00644695,-0.00633679,-0.00623109,-0.00613014,-0.00603388,-0.00594267,-0.00585612,-0.00577467,-0.00569747,-0.00562507,-0.00555571,-0.00549073,-0.00542669,-0.00536652,-0.00530385,-0.00524509,-0.00517738,-0.00511392,-0.00502747,-0.00494323,-0.00479866,-0.00463714,-0.00429924,-0.00383881,-0.00279905,-0.00114139,0.00259518,0.00924558,0.0240637,0.051755,0.110845,0.218559,0.425787,0.670957,-0.670957
0.015198,-0.0151979,-0.0301,-0.0353297,-0.0361886,-0.0352701,-0.0336905,-0.0319541,-0.0302764,-0.0287378,-0.0273573,-0.0261274,-0.0250331,-0.0240577,-0.023185,-0.0224007,-0.0216923,-0.0210495,-0.0204634,-0.0199269,-0.0194335,-0.0189778,-0.0185556,-0.0181635,-0.0177986,-0.0174582,-0.0171396,-0.0168406,-0.0165596,-0.0162954,-0.0160464,-0.0158113,-0.0155891,-0.0153787,-0.0151792,-0.0149898,-0.0148098,-0.0146385,-0.0144752,-0.0143195,-0.0141707,-0.0140283,-0.0138918,-0.0137609,-0.0136351,-0.0135139,-0.0133971,-0.0132842,-0.0131747,-0.0130684,-0.0129649,-0.0128637,-0.0127645,-0.012667,-0.0125708,-0.0124755,-0.0123806,-0.012286,-0.0121912,-0.0120958,-0.0119995,-0.011902,-0.0118029,-0.0117018,-0.0115984,-0.0114924,-0.0113834,-0.011271,-0.0111551,-0.0110353,-0.0109115,-0.0107834,-0.0106509,-0.0105138,-0.0103722,-0.0102259,-0.010075,-0.00991979,-0.00976036,-0.00959655,-0.0094286,-0.00925693,-0.00908198,-0.00890428,-0.00872434,-0.00854265,-0.00835977,-0.00817631,-0.007993,-0.00781051,-0.00762964,-0.00745119,-0.00727586,-0.00710446,-0.00693772,-0.00677634,-0.00662091,-0.00647193,-0.00632995,-0.00619529,-0.00606814,-0.00594871,-0.0058368,-0.00573233,-0.00563469,-0.00554349,-0.0054576,-0.00537657,-0.00529842,-0.00522289,-0.00514705,-0.00507121,-0.0049902,-0.00490496,-0.00480435,-0.0046884,-0.00452816,-0.0043139,-0.0039584,-0.00339934,-0.00234387,-0.000477281,0.00328036,0.0103912,0.0255892,0.0552353,0.117722,0.233689,0.449374,0.680364,-0.680364
0.0126943,-0.0126942,-0.0262754,-0.032406,-0.0344004,-0.0343312,-0.033334,-0.0319794,-0.0305452,-0.0291602,-0.0278768,-0.0267094,-0.0256559,-0.024707,-0.0238514,-0.0230782,-0.022377,-0.0217389,-0.0211563,-0.0206224,-0.0201316,-0.019679,-0.0192604,-0.0188724,-0.0185122,-0.018177,-0.0178645,-0.0175725,-0.0172993,-0.0170435,-0.0168036,-0.0165783,-0.0163665,-0.0161672,-0.0159794,-0.0158022,-0.015635,-0.0154769,-0.0153273,-0.0151856,-0.0150511,-0.0149234,-0.0148018,-0.0146858,-0.014575,-0.0144689,-0.0143671,-0.0142689,-0.014174,-0.014082,-0.0139922,-0.0139043,-0.0138179,-0.0137323,-0.0136472,-0.0135621,-0.0134765,-0.0133898,-0.0133017,-0.0132115,-0.0131189,-0.0130233,-0.0129243,-0.0128213,-0.0127139,-0.0126016,-0.012484,-0.0123606,-0.012231,-0.012095,-0.011952,-0.011802,-0.0116446,-0.0114798,-0.0113073,-0.0111272,-0.0109394,-0.0107442,-0.0105418,-0.0103322,-0.0101158,-0.00989312,-0.00966465,-0.00943111,-0.00919321,-0.00895177,-0.0087076,-0.00846167,-0.00821498,-0.00796861,-0.00772364,-0.00748129,-0.00724267,-0.00700893,-0.00678122,-0.00656056,-0.00634797,-0.00614431,-0.0059503,-0.00576657,-0.00559353,-0.00543136,-0.00528,-0.00513919,-0.00500825,-0.00488638,-0.00477239,-0.00466509,-0.00456268,-0.00446376,-0.00436621,-0.00426842,-0.00416721,-0.00405984,-0.0039394,-0.00379846,-0.00361705,-0.00336917,-0.00298978,-0.00238083,-0.00131,0.000633282,0.00436043,0.0116692,0.0270328,0.0581153,0.123119,0.245152,0.464593,0.677306,-0.677306
0.0109335,-0.0109334,-0.0235482,-0.0299281,-0.0326051,-0.0332255,-0.0327682,-0.0317963,-0.0306232,-0.0294142,-0.02825,-0.0271647,-0.0261686,-0.0252607,-0.0244347,-0.0236832,-0.0229984,-0.0223729,-0.0218003,-0.0212748,-0.0207914,-0.0203456,-0.0199338,-0.0195526,-0.0191992,-0.0188711,-0.0185661,-0.0182821,-0.0180174,-0.0177705,-0.0175401,-0.0173248,-0.0171236,-0.0169353,-0.016759,-0.0165939,-0.0164392,-0.016294,-0.0161577,-0.0160296,-0.0159092,-0.0157956,-0.0156884,-0.0155871,-0.015491,-0.0153996,-0.0153123,-0.0152287,-0.015148,-0.0150699,-0.0149937,-0.0149189,-0.0148449,-0.0147711,-0.0146969,-0.0146217,-0.014545,-0.014466,-0.0143842,-0.0142989,-0.0142095,-0.0141154,-0.0140158,-0.0139103,-0.013798,-0.0136786,-0.0135513,-0.0134156,-0.013271,-0.013117,-0.0129531,-0.012779,-0.0125943,-0.0123989,-0.0121925,-0.011975,-0.0117466,-0.0115072,-0.0112571,-0.0109966,-0.0107261,-0.0104461,-0.0101574,-0.00986075,-0.00955708,-0.00924743,-0.00893296,-0.00861487,-0.00829452,-0.00797331,-0.00765275,-0.00733436,-0.00701974,-0.00671046,-0.00640803,-0.00611395,-0.00582963,-0.00555632,-0.00529523,-0.00504721,-0.00481296,-0.00459292,-0.00438719,-0.00419553,-0.00401734,-0.00385164,-0.00369724,-0.00355261,-0.00341603,-0.00328563,-0.00315941,-0.00303523,-0.0029102,-0.00278065,-0.00264031,-0.00247959,-0.0022803,-0.00201228,-0.00161726,-0.000991899,7.77679e-05,0.00198983,0.00564246,0.0129879,0.0284945,0.060803,0.128068,0.254962,0.475274,0.667615,-0.667615
0.00959613,-0.00959608,-0.0213849,-0.027885,-0.0310288,-0.0321567,-0.0321333,-0.0314971,-0.0305712,-0.0295405,-0.0285047,-0.0275127,-0.0265855,-0.025729,-0.0249423,-0.0242211,-0.0235601,-0.0229539,-0.0223971,-0.0218851,-0.0214135,-0.0209784,-0.0205765,-0.0202048,-0.0198608,-0.019542,-0.0192464,-0.018972,-0.0187173,-0.0184807,-0.0182609,-0.0180566,-0.0178668,-0.0176904,-0.0175263,-0.0173739,-0.0172322,-0.0171005,-0.016978,-0.016864,-0.0167579,-0.016659,-0.0165666,-0.0164802,-0.0163991,-0.0163228,-0.0162505,-0.0161817,-0.0161157,-0.0160519,-0.0159897,-0.0159283,-0.0158671,-0.0158055,-0.0157426,-0.0156779,-0.0156104,-0.0155395,-0.0154644,-0.0153844,-0.0152985,-0.0152061,-0.0151064,-0.0149985,-0.0148818,-0.0147553,-0.0146184,-0.0144704,-0.0143106,-0.0141384,-0.0139531,-0.0137544,-0.0135418,-0.0133149,-0.0130735,-0.0128174,-0.0125467,-0.0122613,-0.0119616,-0.0116477,-0.0113203,-0.01098,-0.0106275,-0.0102638,-0.00989004,-0.00950747,-0.0091174,-0.0087214,-0.00832113,-0.00791827,-0.00751476,-0.00711245,-0.00671334,-0.00631942,-0.00593267,-0.00555496,-0.00518821,-0.00483413,-0.00449428,-0.00416999,-0.0038623,-0.00357203,-0.00329955,-0.00304489,-0.00280762,-0.00258696,-0.00238173,-0.00219057,-0.00201165,-0.00184308,-0.00168283,-0.00152864,-0.00137749,-0.00122532,-0.00106574,-0.000888516,-0.000675722,-0.000397063,2.18053e-06,0.00062035,0.00164501,0.00347251,0.00701136,0.0143208,0.0300223,0.063487,0.132952,0.26436,0.483098,0.654419,-0.654419
0.00858108,-0.00858102,-0.0196708,-0.0261887,-0.0296436,-0.0311533,-0.0314825,-0.0311361,-0.0304354,-0.0295755,-0.0286684,-0.027774,-0.0269216,-0.0261234,-0.0253826,-0.0246981,-0.024067,-0.0234853,-0.0229493,-0.022455,-0.0219989,-0.0215779,-0.021189,-0.0208295,-0.0204972,-0.0201898,-0.0199054,-0.0196424,-0.019399,-0.0191741,-0.0189661,-0.0187739,-0.0185965,-0.0184328,-0.018282,-0.018143,-0.0180151,-0.0178975,-0.0177895,-0.0176902,-0.0175991,-0.0175154,-0.0174385,-0.0173676,-0.0173021,-0.0172414,-0.0171847,-0.0171313,-0.0170806,-0.0170318,-0.0169841,-0.0169368,-0.0168892,-0.0168404,-0.0167895,-0.0167358,-0.0166784,-0.0166163,-0.0165487,-0.0164746,-0.0163931,-0.0163032,-0.0162039,-0.0160945,-0.0159738,-0.0158409,-0.0156951,-0.0155353,-0.0153608,-0.0151707,-0.0149645,-0.0147414,-0.0145009,-0.0142425,-0.0139659,-0.0136708,-0.0133573,-0.0130252,-0.0126749,-0.0123066,-0.0119209,-0.0115185,-0.0111004,-0.0106675,-0.0102212,-0.00976283,-0.00929407,-0.00881669,-0.00833263,-0.00784396,-0.00735283,-0.0068616,-0.00637262,-0.00588822,-0.00541084,-0.00494285,-0.00448656,-0.00404417,-0.00361765,-0.00320881,-0.00281917,-0.0024499,-0.00210184,-0.00177544,-0.00147055,-0.00118673,-0.000923152,-0.000678602,-0.000451282,-0.000239522,-4.12352e-05,0.000146126,0.000325577,0.000501472,0.000680478,0.000873073,0.0010962,0.00137821,0.00176753,0.00235159,0.00330499,0.00501746,0.00841753,0.0156753,0.0316426,0.0662697,0.138109,0.273582,0.489086,0.639353,-0.639353
