0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
0,0.0251045,0.0350283,0.0397166,0.042301,0.0439082,0.0450007,0.045793,0.0463958,0.0468713,0.0472571,0.0475771,0.0478473,0.0480787,0.0482793,0.0484548,0.0486095,0.0487469,0.0488695,0.0489793,0.0490782,0.0491673,0.0492478,0.0493208,0.0493869,0.0494469,0.0495014,0.0495509,0.0495958,0.0496366,0.0496736,0.0497072,0.0497376,0.0497651,0.0497901,0.0498126,0.049833,0.0498513,0.0498678,0.0498827,0.049896,0.049908,0.0499187,0.0499282,0.0499368,0.0499444,0.0499512,0.0499572,0.0499625,0.0499672,0.0499714,0.0499751,0.0499783,0.0499811,0.0499836,0.0499858,0.0499877,0.0499893,0.0499908,0.049992,0.049993,0.0499939,0.0499946,0.0499952,0.0499957,0.049996,0.0499963,0.0499964,0.0499964,0.0499962,0.049996,0.0499956,0.049995,0.0499943,0.0499933,0.0499922,0.0499908,0.0499891,0.0499871,0.0499847,0.0499819,0.0499785,0.0499747,0.0499702,0.049965,0.049959,0.0499521,0.0499442,0.0499352,0.0499249,0.0499132,0.0499,0.0498851,0.0498682,0.0498493,0.0498281,0.0498044,0.0497778,0.0497483,0.0497154,0.0496789,0.0496384,0.0495936,0.049544,0.0494891,0.0494285,0.0493615,0.0492875,0.0492057,0.049115,0.0490145,0.0489027,0.0487781,0.0486385,0.0484815,0.0483036,0.0481007,0.0478669,0.0475943,0.047272,0.046884,0.0464064,0.0458017,0.0450077,0.0439138,0.0423054,0.0397201,0.0350311,0.0251071,0
0,-0.0097787,-0.00973782,-0.00818117,-0.006724,-0.00557953,-0.00470188,-0.00402052,-0.00348022,-0.00304246,-0.0026808,-0.00237693,-0.00211795,-0.00189455,-0.00169989,-0.00152883,-0.00137746,-0.00124272,-0.0011222,-0.00101399,-0.000916495,-0.000828445,-0.000748758,-0.00067653,-0.000610989,-0.000551466,-0.000497389,-0.000448247,-0.000403591,-0.000363025,-0.000326189,-0.00029276,-0.000262445,-0.000234978,-0.000210117,-0.000187637,-0.000167335,-0.000149022,-0.000132524,-0.000117682,-0.000104349,-9.23882e-05,-8.16749e-05,-7.20941e-05,-6.35392e-05,-5.59128e-05,-4.91253e-05,-4.30946e-05,-3.77455e-05,-3.30093e-05,-2.88235e-05,-2.51311e-05,-2.18805e-05,-1.90248e-05,-1.65221e-05,-1.43344e-05,-1.24278e-05,-1.07722e-05,-9.34105e-06,-8.11097e-06,-7.06183e-06,-6.17638e-06,-5.44027e-06,-4.84186e-06,-4.37226e-06,-4.02521e-06,-3.79712e-06,-3.68711e-06,-3.69705e-06,-3.8317e-06,-4.09881e-06,-4.50932e-06,-5.07753e-06,-5.82139e-06,-6.76268e-06,-7.92742e-06,-9.34612e-06,-1.10542e-05,-1.30922e-05,-1.55064e-05,-1.83494e-05,-2.16799e-05,-2.5564e-05,-3.00749e-05,-3.52941e-05,-4.13113e-05,-4.82253e-05,-5.61444e-05,-6.51867e-05,-7.54812e-05,-8.7168e-05,-0.000100399,-0.000115338,-0.000132163,-0.000151065,-0.000172251,-0.000195945,-0.000222387,-0.000251839,-0.000284583,-0.000320925,-0.000361204,-0.000405788,-0.000455085,-0.000509548,-0.000569689,-0.000636082,-0.000709392,-0.000790383,-0.000879947,-0.000979144,-0.00108925,-0.0012118,-0.00134871,-0.00150236,-0.00167576,-0.0018728,-0.00209858,-0.00235992,-0.00266607,-0.00302991,-0.00346972,-0.00401189,-0.00469494,-0.00557401,-0.00671968,-0.00817775,-0.00973503,-0.0097762,0
0,-0.00454479,-0.00602056,-0.00598054,-0.00543753,-0.00480183,-0.00420977,-0.00369467,-0.00325556,-0.00288212,-0.00256302,-0.00228829,-0.00204991,-0.00184144,-0.00165786,-0.0014952,-0.00135028,-0.00122059,-0.00110407,-0.000999061,-0.000904162,-0.000818225,-0.000740276,-0.000669482,-0.000605132,-0.000546605,-0.000493359,-0.000444915,-0.000400846,-0.000360773,-0.00032435,-0.00029127,-0.000261248,-0.000234027,-0.000209371,-0.000187062,-0.000166902,-0.000148706,-0.000132304,-0.000117541,-0.00010427,-9.23603e-05,-8.16867e-05,-7.21365e-05,-6.36047e-05,-5.59953e-05,-4.92195e-05,-4.31964e-05,-3.78515e-05,-3.31168e-05,-2.89304e-05,-2.52358e-05,-2.19818e-05,-1.91219e-05,-1.66143e-05,-1.44214e-05,-1.25096e-05,-1.08489e-05,-9.41274e-06,-8.17801e-06,-7.12464e-06,-6.23546e-06,-5.49618e-06,-4.89524e-06,-4.42378e-06,-4.07559e-06,-3.84713e-06,-3.73754e-06,-3.74872e-06,-3.88544e-06,-4.15549e-06,-4.56978e-06,-5.14262e-06,-5.89191e-06,-6.8394e-06,-8.01102e-06,-9.43716e-06,-1.1153e-05,-1.31991e-05,-1.56213e-05,-1.84718e-05,-2.18089e-05,-2.56982e-05,-3.02123e-05,-3.54319e-05,-4.14456e-05,-4.83512e-05,-5.62557e-05,-6.52757e-05,-7.55382e-05,-8.71811e-05,-0.000100354,-0.000115217,-0.000131946,-0.000150728,-0.000171764,-0.000195274,-0.000221491,-0.000250669,-0.000283082,-0.000319027,-0.000358828,-0.000402839,-0.000451447,-0.000505086,-0.000564238,-0.000629441,-0.000701316,-0.000780563,-0.000868007,-0.000964605,-0.00107149,-0.00119003,-0.00132187,-0.00146904,-0.00163402,-0.00181996,-0.00203078,-0.0022715,-0.00254847,-0.00286975,-0.00324522,-0.00368617,-0.00420293,-0.00479642,-0.00543328,-0.0059772,-0.00601782,-0.00454235,0
0,-0.00244258,-0.00381993,-0.00428396,-0.00424498,-0.00398192,-0.00364225,-0.00329453,-0.00296708,-0.00266944,-0.00240291,-0.00216551,-0.0019542,-0.00176577,-0.0015973,-0.00144622,-0.00131032,-0.00118774,-0.0010769,-0.000976459,-0.000885286,-0.000802403,-0.000726979,-0.000658283,-0.000595686,-0.000538632,-0.000486626,-0.00043923,-0.000396049,-0.000356729,-0.000320948,-0.000288413,-0.000258855,-0.000232028,-0.000207707,-0.000185684,-0.000165765,-0.000147774,-0.000131545,-0.000116927,-0.00010378,-9.19716e-05,-8.13834e-05,-7.19038e-05,-6.34303e-05,-5.58687e-05,-4.91317e-05,-4.31399e-05,-3.782e-05,-3.31049e-05,-2.89338e-05,-2.52509e-05,-2.20054e-05,-1.91518e-05,-1.66486e-05,-1.44584e-05,-1.25482e-05,-1.08882e-05,-9.45214e-06,-8.21706e-06,-7.16309e-06,-6.2732e-06,-5.53322e-06,-4.93171e-06,-4.45987e-06,-4.11157e-06,-3.8833e-06,-3.77424e-06,-3.78632e-06,-3.92428e-06,-4.19589e-06,-4.61203e-06,-5.18691e-06,-5.93832e-06,-6.88787e-06,-8.06128e-06,-9.48869e-06,-1.1205e-05,-1.32502e-05,-1.567e-05,-1.85156e-05,-2.18449e-05,-2.57225e-05,-3.022e-05,-3.54167e-05,-4.14002e-05,-4.82664e-05,-5.61202e-05,-6.50763e-05,-7.52587e-05,-8.68025e-05,-9.98532e-05,-0.000114568,-0.000131117,-0.000149681,-0.000170457,-0.000193655,-0.0002195,-0.000248235,-0.000280123,-0.000315444,-0.000354507,-0.000397641,-0.000445212,-0.000497617,-0.000555299,-0.00061875,-0.000688522,-0.000765239,-0.000849617,-0.000942476,-0.00104477,-0.00115762,-0.00128232,-0.00142045,-0.00157382,-0.00174462,-0.00193538,-0.00214899,-0.00238862,-0.00265727,-0.00295692,-0.0032862,-0.00363555,-0.00397663,-0.00424085,-0.0042807,-0.00381727,-0.00244022,0
0,-0.00146756,-0.00253346,-0.00309142,-0.00327775,-0.00323998,-0.00308435,-0.00287581,-0.00265061,-0.00242758,-0.00221572,-0.0020188,-0.00183781,-0.00167243,-0.00152169,-0.00138444,-0.00125945,-0.00114557,-0.00104174,-0.000947,-0.000860499,-0.000781476,-0.000709259,-0.000643247,-0.000582903,-0.000527749,-0.000477354,-0.000431326,-0.000389311,-0.000350985,-0.000316056,-0.000284249,-0.000255315,-0.000229024,-0.000205161,-0.000183531,-0.000163949,-0.000146245,-0.000130263,-0.000115856,-0.000102887,-9.12315e-05,-8.07728e-05,-7.14026e-05,-6.30214e-05,-5.55373e-05,-4.88655e-05,-4.2928e-05,-3.76533e-05,-3.29756e-05,-2.88352e-05,-2.51774e-05,-2.19525e-05,-1.91154e-05,-1.66254e-05,-1.44458e-05,-1.25439e-05,-1.08904e-05,-9.45941e-06,-8.22824e-06,-7.17724e-06,-6.28961e-06,-5.55138e-06,-4.95123e-06,-4.48048e-06,-4.13307e-06,-3.90556e-06,-3.79715e-06,-3.80977e-06,-3.94815e-06,-4.21996e-06,-4.63601e-06,-5.21036e-06,-5.96061e-06,-6.90814e-06,-8.07833e-06,-9.50096e-06,-1.12104e-05,-1.32463e-05,-1.56532e-05,-1.8482e-05,-2.17893e-05,-2.56386e-05,-3.01001e-05,-3.52517e-05,-4.11789e-05,-4.79755e-05,-5.57439e-05,-6.45958e-05,-7.46521e-05,-8.60435e-05,-9.89114e-05,-0.000113408,-0.000129696,-0.000147951,-0.000168361,-0.000191126,-0.00021646,-0.000244594,-0.000275774,-0.000310263,-0.000348346,-0.000390327,-0.000436539,-0.000487339,-0.000543121,-0.000604318,-0.0006714,-0.0007449,-0.000825406,-0.000913572,-0.00101015,-0.00111595,-0.00123193,-0.00135912,-0.00149863,-0.00165166,-0.00181935,-0.0020026,-0.00220172,-0.00241567,-0.00264067,-0.00286767,-0.00307781,-0.00323483,-0.00327375,-0.00308827,-0.00253092,-0.00146529,0
0,-0.000955274,-0.00175576,-0.0022715,-0.00253582,-0.00261727,-0.00258084,-0.0024754,-0.00233376,-0.00217643,-0.00201562,-0.00185825,-0.00170801,-0.00156667,-0.0014349,-0.00131272,-0.00119983,-0.00109572,-0.00099986,-0.000911667,-0.000830577,-0.000756057,-0.000687606,-0.000624764,-0.000567098,-0.000514215,-0.000465753,-0.000421375,-0.000380773,-0.00034366,-0.000309771,-0.000278859,-0.000250696,-0.000225069,-0.000201779,-0.000180642,-0.000161486,-0.000144149,-0.000128482,-0.000114345,-0.00010161,-9.01539e-05,-7.98662e-05,-7.06422e-05,-6.23858e-05,-5.50081e-05,-4.84263e-05,-4.25653e-05,-3.73551e-05,-3.27319e-05,-2.86373e-05,-2.50177e-05,-2.18247e-05,-1.90141e-05,-1.6546e-05,-1.43846e-05,-1.24975e-05,-1.08561e-05,-9.43504e-06,-8.21189e-06,-7.16736e-06,-6.28493e-06,-5.55083e-06,-4.95393e-06,-4.4857e-06,-4.14017e-06,-3.91397e-06,-3.80632e-06,-3.81913e-06,-3.9571e-06,-4.22779e-06,-4.64186e-06,-5.21318e-06,-5.95907e-06,-6.90057e-06,-8.06268e-06,-9.47463e-06,-1.11702e-05,-1.31882e-05,-1.55725e-05,-1.83727e-05,-2.16444e-05,-2.54494e-05,-2.98565e-05,-3.49414e-05,-4.07874e-05,-4.74856e-05,-5.51356e-05,-6.38452e-05,-7.37314e-05,-8.49205e-05,-9.75481e-05,-0.00011176,-0.000127713,-0.000145573,-0.000165518,-0.000187739,-0.000212435,-0.000239823,-0.000270129,-0.000303596,-0.000340483,-0.000381064,-0.000425633,-0.000474505,-0.000528017,-0.000586531,-0.000650437,-0.000720155,-0.00079614,-0.000878875,-0.000968877,-0.00106669,-0.00117286,-0.00128792,-0.00141233,-0.00154635,-0.00168995,-0.00184241,-0.00200194,-0.00216482,-0.00232407,-0.00246749,-0.00257449,-0.00261229,-0.00253195,-0.0022685,-0.00175335,-0.000953128,0
0,-0.000657828,-0.00126365,-0.00170399,-0.00197791,-0.00211376,-0.0021478,-0.00211282,-0.00203435,-0.00193063,-0.00181404,-0.00169262,-0.00157143,-0.00145355,-0.00134077,-0.00123402,-0.00113372,-0.00103996,-0.000952643,-0.000871547,-0.000796382,-0.000726834,-0.000662578,-0.000603286,-0.000548638,-0.00049833,-0.00045207,-0.000409582,-0.000370604,-0.000334891,-0.000302209,-0.000272341,-0.00024508,-0.000220233,-0.000197619,-0.000177066,-0.000158416,-0.000141517,-0.000126229,-0.00011242,-9.99674e-05,-8.87556e-05,-7.86779e-05,-6.96349e-05,-6.15337e-05,-5.42891e-05,-4.78214e-05,-4.20577e-05,-3.69306e-05,-3.2378e-05,-2.83433e-05,-2.47745e-05,-2.16243e-05,-1.88498e-05,-1.6412e-05,-1.4276e-05,-1.24101e-05,-1.07863e-05,-9.37977e-06,-8.16864e-06,-7.13397e-06,-6.25955e-06,-5.53189e-06,-4.94008e-06,-4.47575e-06,-4.13307e-06,-3.9087e-06,-3.80192e-06,-3.8146e-06,-3.95136e-06,-4.21964e-06,-4.6299e-06,-5.19576e-06,-5.9342e-06,-6.86585e-06,-8.01516e-06,-9.41077e-06,-1.10857e-05,-1.30778e-05,-1.543e-05,-1.81906e-05,-2.14136e-05,-2.51592e-05,-2.94943e-05,-3.44921e-05,-4.02335e-05,-4.68063e-05,-5.43066e-05,-6.28385e-05,-7.25138e-05,-8.34537e-05,-9.57879e-05,-0.000109655,-0.000125203,-0.00014259,-0.000161982,-0.000183557,-0.000207501,-0.000234012,-0.000263298,-0.000295577,-0.00033108,-0.000370048,-0.000412737,-0.000459409,-0.000510345,-0.000565835,-0.000626179,-0.000691688,-0.000762679,-0.000839465,-0.000922344,-0.00101158,-0.00110737,-0.00120979,-0.00131873,-0.00143373,-0.00155382,-0.00167719,-0.00180073,-0.00191934,-0.00202495,-0.00210515,-0.00214167,-0.00210897,-0.00197421,-0.00170113,-0.00126137,-0.000655827,0
0,-0.00047132,-0.000937796,-0.00130385,-0.00155918,-0.00171335,-0.00178521,-0.00179529,-0.00176188,-0.00169953,-0.00161921,-0.00152876,-0.00143362,-0.00133749,-0.0012428,-0.00115109,-0.00106332,-0.000980034,-0.000901484,-0.00082776,-0.000758818,-0.000694543,-0.000634769,-0.000579299,-0.000527922,-0.000480423,-0.000436577,-0.000396173,-0.000358994,-0.000324836,-0.000293503,-0.000264804,-0.000238558,-0.000214594,-0.000192746,-0.000172859,-0.000154787,-0.000138391,-0.000123539,-0.000110109,-9.79844e-05,-8.7057e-05,-7.72254e-05,-6.83949e-05,-6.04775e-05,-5.3391e-05,-4.70595e-05,-4.14128e-05,-3.63859e-05,-3.19192e-05,-2.79579e-05,-2.44516e-05,-2.13546e-05,-1.86252e-05,-1.62257e-05,-1.41218e-05,-1.22831e-05,-1.06821e-05,-9.29464e-06,-8.09934e-06,-7.07775e-06,-6.21405e-06,-5.49506e-06,-4.9101e-06,-4.45102e-06,-4.11208e-06,-3.89007e-06,-3.78426e-06,-3.79649e-06,-3.93128e-06,-4.19593e-06,-4.60064e-06,-5.15871e-06,-5.88677e-06,-6.80489e-06,-7.93696e-06,-9.31086e-06,-1.09588e-05,-1.29174e-05,-1.52285e-05,-1.79389e-05,-2.11011e-05,-2.47732e-05,-2.90198e-05,-3.39117e-05,-3.95266e-05,-4.5949e-05,-5.32712e-05,-6.15922e-05,-7.10194e-05,-8.16678e-05,-9.36603e-05,-0.000107128,-0.00012221,-0.000139053,-0.000157813,-0.000178654,-0.000201745,-0.000227268,-0.000255407,-0.000286358,-0.000320321,-0.000357502,-0.000398114,-0.000442374,-0.000490499,-0.00054271,-0.000599217,-0.000660227,-0.000725923,-0.000796457,-0.000871932,-0.000952361,-0.00103765,-0.0011275,-0.00122134,-0.00131821,-0.0014165,-0.00151377,-0.0016063,-0.0016886,-0.00175279,-0.0017879,-0.00177934,-0.00170877,-0.00155567,-0.00130116,-0.000935673,-0.000469468,0
0,-0.000347313,-0.000713136,-0.00101537,-0.00124272,-0.0013965,-0.0014858,-0.00152282,-0.00151997,-0.00148817,-0.00143638,-0.00137153,-0.00129884,-0.00122209,-0.00114398,-0.00106641,-0.000990659,-0.000917581,-0.000847721,-0.000781402,-0.000718782,-0.000659916,-0.000604784,-0.000553305,-0.00050537,-0.00046084,-0.000419565,-0.000381387,-0.000346143,-0.000313666,-0.000283796,-0.00025637,-0.000231235,-0.000208237,-0.000187233,-0.000168082,-0.000150652,-0.000134814,-0.00012045,-0.000107443,-9.56879e-05,-8.50812e-05,-7.55281e-05,-6.69392e-05,-5.92311e-05,-5.23256e-05,-4.61507e-05,-4.0639e-05,-3.57283e-05,-3.13616e-05,-2.74861e-05,-2.40532e-05,-2.10191e-05,-1.83433e-05,-1.59894e-05,-1.39243e-05,-1.21184e-05,-1.05451e-05,-9.18089e-06,-8.00505e-06,-6.9996e-06,-6.14919e-06,-5.44098e-06,-4.86455e-06,-4.41198e-06,-4.07767e-06,-3.85851e-06,-3.75377e-06,-3.76526e-06,-3.89737e-06,-4.15721e-06,-4.55472e-06,-5.10285e-06,-5.81773e-06,-6.71891e-06,-7.82954e-06,-9.1767e-06,-1.07915e-05,-1.27097e-05,-1.49714e-05,-1.7622e-05,-2.0712e-05,-2.42976e-05,-2.84406e-05,-3.32093e-05,-3.86777e-05,-4.49271e-05,-5.2045e-05,-6.01259e-05,-6.92716e-05,-7.95904e-05,-9.11983e-05,-0.000104218,-0.000118779,-0.000135018,-0.000153078,-0.000173108,-0.000195263,-0.000219704,-0.000246594,-0.000276103,-0.0003084,-0.000343659,-0.00038205,-0.00042374,-0.00046889,-0.000517651,-0.000570153,-0.000626501,-0.000686759,-0.000750942,-0.000818976,-0.000890676,-0.000965706,-0.00104349,-0.00112316,-0.00120338,-0.00128225,-0.00135703,-0.0014239,-0.00147762,-0.00151122,-0.00151573,-0.00148017,-0.00139215,-0.0012394,-0.00101287,-0.000711176,-0.000345626,0
