0,1.91176,1.85823,1.81905,1.78719,1.76019,1.73666,1.71571,1.69677,1.67947,1.66353,1.64876,1.63501,1.62215,1.61009,1.59875,1.58806,1.57796,1.5684,1.55935,1.55075,1.54258,1.53481,1.52741,1.52035,1.5136,1.50714,1.50094,1.49496,1.48918,1.48357,1.47811,1.47276,1.4675,1.46231,1.45716,1.45203,1.44692,1.44181,1.43668,1.43155,1.42641,1.42125,1.4161,1.41096,1.40583,1.40072,1.39565,1.39063,1.38567,1.38078,1.37596,1.37124,1.3666,1.36207,1.35765,1.35333,1.34913,1.34504,1.34108,1.33722,1.33349,1.32987,1.32637,1.32298,1.3197,1.31653,1.31346,1.3105,1.30763,1.30486,1.30219,1.29961,1.29711,1.29471,1.2924,1.29017,1.28802,1.28596,1.28399,1.28209,1.28027,1.27852,1.27683,1.2752,1.2736,1.27203,1.27048,1.26892,1.26736,1.26578,1.2642,1.2626,1.261,1.25939,1.25779,1.25619,1.25459,1.25301,1.25144,1.24988,1.24834,1.24681,1.24531,1.24382,1.24235,1.2409,1.23947,1.23807,1.23668,1.23533,1.234,1.23272,1.23145,1.23027,1.22912,1.22812,1.2272,1.22661,1.22627,1.22679,1.22824,1.23212,1.23934,1.25415,1.28103,1.3336,1.43076,1.62512,2
0,0.0882351,0.141773,0.180948,0.212812,0.239807,0.263343,0.284291,0.303226,0.32053,0.336469,0.351239,0.36499,0.37785,0.389908,0.401249,0.411941,0.422041,0.431599,0.440657,0.449253,0.457421,0.465191,0.472592,0.479652,0.486399,0.492861,0.499066,0.505043,0.510821,0.516429,0.521895,0.527243,0.5325,0.537693,0.542842,0.547966,0.55308,0.558195,0.563317,0.56845,0.573594,0.578744,0.583896,0.589042,0.594172,0.599277,0.604345,0.609365,0.614326,0.619219,0.624034,0.628761,0.633394,0.637926,0.642351,0.646667,0.650868,0.654953,0.658921,0.662772,0.666505,0.670122,0.673624,0.677014,0.680293,0.683465,0.686533,0.689499,0.692365,0.695134,0.697809,0.700392,0.702884,0.705286,0.707601,0.70983,0.711974,0.714033,0.71601,0.717907,0.719727,0.721477,0.723163,0.724798,0.726393,0.727963,0.729522,0.731079,0.732642,0.734216,0.735801,0.737396,0.738998,0.740603,0.742208,0.743809,0.745403,0.746987,0.748558,0.750115,0.751657,0.753182,0.75469,0.756177,0.757648,0.759096,0.760526,0.761928,0.763313,0.764664,0.765997,0.767281,0.768545,0.769729,0.770881,0.771881,0.772803,0.773392,0.773725,0.773211,0.771754,0.767881,0.760653,0.745849,0.718971,0.666396,0.569233,0.374879,0
0,-0.0915697,-0.0892416,-0.0843386,-0.0770322,-0.0690505,-0.0605064,-0.0517155,-0.0429207,-0.0343163,-0.0260106,-0.0180407,-0.010395,-0.0030458,0.00404107,0.010843,0.0173954,0.0237278,0.0298622,0.0358191,0.0416181,0.0472787,0.0528239,0.0582805,0.0636777,0.0690479,0.0744265,0.0798518,0.0853631,0.090999,0.0967903,0.102754,0.10891,0.115286,0.121901,0.128754,0.135839,0.143139,0.150633,0.158293,0.166088,0.173985,0.181947,0.18994,0.197929,0.205881,0.213766,0.221557,0.229229,0.236761,0.244137,0.25134,0.258361,0.26519,0.271822,0.278253,0.284482,0.290509,0.296336,0.301967,0.307406,0.31266,0.317733,0.322633,0.327365,0.331937,0.336355,0.340623,0.344748,0.348733,0.352583,0.356298,0.359881,0.363333,0.366654,0.369844,0.372901,0.375824,0.378612,0.381261,0.383772,0.386144,0.388383,0.390498,0.392506,0.394428,0.39629,0.398114,0.399921,0.401725,0.403535,0.405355,0.407183,0.409018,0.410856,0.412693,0.414526,0.416351,0.418168,0.419974,0.421769,0.423553,0.425323,0.427082,0.428827,0.43056,0.432279,0.433983,0.435673,0.437347,0.439,0.440633,0.442236,0.443806,0.445326,0.446785,0.44814,0.449364,0.450346,0.451,0.451031,0.450123,0.447388,0.441711,0.430331,0.409268,0.369698,0.299357,0.1747,0
0,0.0187383,-0.00828067,-0.0302933,-0.0453448,-0.0533951,-0.057511,-0.0592489,-0.05968,-0.0594643,-0.0589678,-0.0583435,-0.0576296,-0.0568233,-0.0559045,-0.0548221,-0.0535752,-0.0521552,-0.0505489,-0.0487415,-0.046716,-0.044451,-0.0419222,-0.0391027,-0.0359624,-0.0324706,-0.0285974,-0.0243157,-0.0196035,-0.0144456,-0.00883344,-0.00276202,0.00374875,0.0106633,0.0179645,0.0256098,0.0335519,0.0417397,0.0501186,0.0586323,0.0672244,0.0758402,0.0844277,0.0929387,0.10133,0.109562,0.117603,0.125425,0.133005,0.140327,0.147378,0.154149,0.160636,0.166838,0.172758,0.1784,0.18377,0.188879,0.193735,0.198351,0.202738,0.206908,0.210873,0.214645,0.218233,0.221648,0.224895,0.227981,0.230909,0.233681,0.236297,0.238755,0.241051,0.24318,0.245135,0.24691,0.248494,0.249876,0.251043,0.251981,0.252676,0.253119,0.253311,0.253271,0.253034,0.252654,0.252191,0.251705,0.251246,0.250849,0.250537,0.250317,0.25019,0.250149,0.250189,0.250304,0.250485,0.250729,0.25103,0.251384,0.251788,0.252238,0.252732,0.253266,0.25384,0.254446,0.255086,0.255752,0.256445,0.257156,0.257886,0.258621,0.259364,0.260089,0.260802,0.261453,0.262046,0.262488,0.262759,0.262679,0.262137,0.260736,0.258104,0.253222,0.244716,0.229721,0.203478,0.158173,0.083435,0
0,-0.00940215,-0.0252497,-0.0320887,-0.0382169,-0.0437358,-0.0476523,-0.0501314,-0.0516355,-0.0526465,-0.053483,-0.0542772,-0.0550368,-0.0557188,-0.0562675,-0.0566231,-0.0567461,-0.0566096,-0.0561896,-0.0554628,-0.0544043,-0.0529867,-0.0511804,-0.0489547,-0.0462788,-0.0431234,-0.0394629,-0.0352773,-0.030555,-0.0252926,-0.0194952,-0.0131744,-0.00634589,0.000958568,0.00865575,0.0166909,0.0250098,0.0335505,0.042248,0.0510367,0.0598527,0.0686352,0.0773277,0.0858793,0.0942444,0.102384,0.110266,0.117862,0.125153,0.132123,0.138761,0.145061,0.151023,0.156647,0.161939,0.166907,0.171562,0.175915,0.179981,0.183773,0.187307,0.190598,0.19366,0.196508,0.199151,0.201601,0.203865,0.205946,0.207846,0.209564,0.211096,0.212435,0.213571,0.214493,0.215187,0.215636,0.215818,0.215708,0.215277,0.214486,0.213297,0.211674,0.209604,0.207101,0.204223,0.201068,0.197767,0.194456,0.191253,0.188233,0.18544,0.182888,0.180576,0.178493,0.176622,0.174942,0.173435,0.172082,0.170867,0.169777,0.1688,0.167928,0.167151,0.166461,0.165851,0.165314,0.164843,0.164433,0.164078,0.163769,0.163503,0.163265,0.163055,0.162845,0.162638,0.162377,0.162067,0.161595,0.160975,0.159956,0.158542,0.156331,0.153176,0.148263,0.141059,0.129699,0.111969,0.0826428,0.0377616,0
0,-0.00607475,-0.016185,-0.0247551,-0.0316985,-0.0374261,-0.0417873,-0.0448733,-0.0470023,-0.0485645,-0.0498589,-0.0510261,-0.0520841,-0.0529976,-0.0537211,-0.0542137,-0.0544462,-0.0543973,-0.0540489,-0.0533814,-0.0523719,-0.0509936,-0.0492163,-0.0470079,-0.044336,-0.0411695,-0.0374814,-0.0332507,-0.0284643,-0.0231184,-0.0172183,-0.0107787,-0.00382417,0.00359825,0.0114191,0.0195863,0.0280362,0.0367012,0.0455117,0.0543983,0.063294,0.0721352,0.080864,0.0894276,0.0977802,0.105882,0.113701,0.121209,0.128387,0.135219,0.141694,0.147808,0.153558,0.158947,0.16398,0.168664,0.173012,0.177035,0.180747,0.184164,0.187301,0.190176,0.192803,0.195198,0.197373,0.19934,0.201105,0.202675,0.20405,0.205229,0.206206,0.206972,0.207516,0.207823,0.207875,0.207652,0.207128,0.20627,0.205039,0.20339,0.20126,0.198566,0.195248,0.191295,0.186768,0.181795,0.176552,0.171232,0.166013,0.161042,0.156416,0.152177,0.148322,0.144826,0.141652,0.138762,0.136117,0.133681,0.131424,0.129327,0.127376,0.12556,0.123865,0.122283,0.120803,0.119416,0.118115,0.116893,0.115744,0.114659,0.113637,0.112666,0.111742,0.110842,0.109953,0.109024,0.108027,0.10687,0.105498,0.103763,0.101615,0.0987509,0.0950903,0.0900651,0.0835385,0.0743796,0.0616394,0.0416145,0.0137357,0
0,-0.00423484,-0.0117824,-0.0193598,-0.0260207,-0.0317018,-0.0362985,-0.0398191,-0.0424481,-0.0444746,-0.0461498,-0.0476008,-0.0488463,-0.0498603,-0.0506143,-0.0510903,-0.0512798,-0.0511785,-0.0507801,-0.0500723,-0.0490356,-0.0476437,-0.0458645,-0.0436623,-0.0409995,-0.0378398,-0.034151,-0.0299072,-0.0250911,-0.0196961,-0.0137268,-0.00719995,-0.000143592,0.00736903,0.0152977,0.0235795,0.0321441,0.0409177,0.0498256,0.058794,0.0677526,0.0766359,0.0853843,0.0939451,0.102272,0.110328,0.11808,0.125503,0.132576,0.139287,0.145625,0.151586,0.157167,0.162372,0.167204,0.171672,0.175787,0.179559,0.183003,0.186133,0.188968,0.191522,0.193813,0.195856,0.197668,0.19926,0.200643,0.201823,0.202804,0.203585,0.204161,0.204525,0.204664,0.204564,0.204207,0.203573,0.202635,0.201369,0.199742,0.197701,0.195175,0.192093,0.188378,0.18397,0.178874,0.173181,0.167068,0.160758,0.15448,0.148427,0.142729,0.137454,0.132616,0.12819,0.124135,0.120401,0.116947,0.11374,0.110752,0.107956,0.105329,0.102854,0.100518,0.0983087,0.0962158,0.0942276,0.0923366,0.0905389,0.0888332,0.087219,0.0856979,0.084266,0.0829107,0.0815985,0.0802829,0.0788923,0.07736,0.0755917,0.0735533,0.0711861,0.0684645,0.0652301,0.0614345,0.0566948,0.0509427,0.0434283,0.033674,0.0188513,0.000666999,0
0,-0.00294982,-0.00873087,-0.0151553,-0.0213077,-0.0267716,-0.0314027,-0.0351356,-0.0380469,-0.0403345,-0.042204,-0.0437711,-0.0450606,-0.0460593,-0.0467568,-0.0471563,-0.0472687,-0.0471032,-0.046661,-0.0459319,-0.0448948,-0.0435184,-0.0417637,-0.0395865,-0.0369412,-0.0337839,-0.0300758,-0.0257866,-0.0208971,-0.0154009,-0.00930565,-0.00263249,0.0045631,0.012221,0.020298,0.0287221,0.0374154,0.046298,0.0552901,0.0643145,0.0732989,0.0821774,0.0908912,0.0993894,0.107629,0.115574,0.123196,0.130472,0.137385,0.143924,0.15008,0.155849,0.161231,0.166227,0.170843,0.175085,0.178962,0.182485,0.185666,0.188519,0.191059,0.193303,0.195267,0.196969,0.198425,0.199649,0.200654,0.201451,0.202045,0.20244,0.202634,0.202619,0.202386,0.20192,0.201204,0.200216,0.198935,0.197339,0.195393,0.193063,0.190314,0.187082,0.183281,0.178831,0.173688,0.167893,0.16158,0.15496,0.148273,0.141737,0.135512,0.129691,0.124305,0.119337,0.114746,0.110484,0.106506,0.102774,0.0992566,0.0959317,0.0927804,0.0897879,0.0869419,0.0842334,0.0816568,0.0792088,0.0768854,0.0746838,0.0726089,0.0706706,0.0688734,0.0671979,0.0655899,0.0639612,0.0622061,0.0602242,0.0579591,0.0554244,0.0526816,0.0497905,0.0468076,0.0436766,0.0403284,0.036426,0.0317625,0.0256733,0.017761,0.00602405,-0.00673939,0
0,-0.00201099,-0.00649942,-0.0118792,-0.0173256,-0.0224582,-0.026959,-0.0307182,-0.0337292,-0.0361085,-0.0380178,-0.0395671,-0.0407941,-0.0417034,-0.0423029,-0.0426126,-0.0426556,-0.0424464,-0.0419854,-0.0412575,-0.0402333,-0.0388715,-0.0371223,-0.0349311,-0.0322439,-0.0290104,-0.025189,-0.0207502,-0.0156786,-0.00997524,-0.0036576,0.00323934,0.0106259,0.0184806,0.0267332,0.0353043,0.0441104,0.0530667,0.0620904,0.0711034,0.080034,0.0888183,0.0974012,0.105736,0.113785,0.121518,0.12891,0.135944,0.142607,0.14889,0.154788,0.160299,0.165424,0.170164,0.174525,0.178512,0.182133,0.185395,0.18831,0.190889,0.193144,0.19509,0.196741,0.198114,0.199225,0.20009,0.200725,0.201143,0.201353,0.201364,0.201179,0.200795,0.200207,0.1994,0.198357,0.197059,0.195484,0.193596,0.191371,0.188796,0.18585,0.182497,0.178673,0.174295,0.169296,0.163669,0.157493,0.150938,0.144222,0.137564,0.131142,0.125067,0.119389,0.114103,0.109179,0.104572,0.100239,0.0961437,0.0922578,0.0885604,0.0850356,0.0816711,0.0784574,0.0753879,0.072458,0.0696649,0.0670101,0.0645046,0.0621683,0.0600152,0.0580252,0.0561186,0.0541571,0.0519775,0.049456,0.0465684,0.0434194,0.0402058,0.037128,0.0342794,0.0316401,0.0291004,0.0265414,0.02366,0.0201223,0.0152348,0.00852534,-0.00164864,-0.0109418,0
0,-0.00130425,-0.0047617,-0.00923539,-0.0139822,-0.0186268,-0.022885,-0.0265273,-0.029493,-0.0318325,-0.0336686,-0.0351087,-0.0362065,-0.0369856,-0.0374691,-0.037686,-0.0376614,-0.0374061,-0.0369124,-0.0361547,-0.0350915,-0.0336693,-0.0318277,-0.029504,-0.0266391,-0.0231827,-0.019098,-0.0143642,-0.0089776,-0.00295441,0.00367614,0.0108097,0.0184405,0.0265003,0.0349111,0.0435886,0.0524462,0.0613973,0.0703595,0.0792565,0.0880203,0.096592,0.104923,0.112972,0.12071,0.128111,0.135159,0.141841,0.148149,0.15408,0.15963,0.164802,0.169595,0.174015,0.178066,0.181753,0.185081,0.18806,0.190695,0.192995,0.19497,0.196629,0.197985,0.19905,0.19984,0.20037,0.200654,0.200708,0.200546,0.200181,0.199622,0.198874,0.197938,0.196804,0.19546,0.19389,0.192058,0.189933,0.187489,0.184712,0.181595,0.178126,0.174273,0.169971,0.165151,0.159771,0.153866,0.14755,0.141006,0.134434,0.128012,0.121864,0.116055,0.110596,0.105469,0.100638,0.0960648,0.0917175,0.0875709,0.0836066,0.0798111,0.0761742,0.0726889,0.0693506,0.0661565,0.0631078,0.0602152,0.0575027,0.0549923,0.0526671,0.0504313,0.0481043,0.045471,0.042379,0.0388412,0.0350803,0.0314526,0.0282682,0.0256375,0.0234494,0.0214963,0.0196112,0.0177181,0.0156258,0.0129505,0.00892081,0.0029695,-0.00642634,-0.0133674,0
