0,1.91217,1.85876,1.8197,1.78799,1.76114,1.73778,1.71704,1.69837,1.68137,1.66575,1.65131,1.63787,1.6253,1.6135,1.60237,1.59183,1.58181,1.57225,1.56308,1.55426,1.54574,1.53747,1.52941,1.52155,1.51384,1.50629,1.49887,1.49158,1.48442,1.47739,1.4705,1.46374,1.45712,1.45065,1.44432,1.43816,1.43214,1.42629,1.42059,1.41504,1.40965,1.40442,1.39933,1.39438,1.38958,1.38491,1.38037,1.37596,1.37167,1.3675,1.36344,1.35949,1.35565,1.3519,1.34825,1.34469,1.34122,1.33783,1.33452,1.3313,1.32815,1.32507,1.32207,1.31914,1.31627,1.31347,1.31074,1.30807,1.30546,1.30292,1.30044,1.29802,1.29567,1.29338,1.29114,1.28897,1.28687,1.28482,1.28283,1.28091,1.27905,1.27725,1.27551,1.27384,1.27222,1.27067,1.26917,1.26774,1.26636,1.26504,1.26378,1.26258,1.26142,1.26032,1.25927,1.25827,1.25732,1.25641,1.25554,1.25471,1.25392,1.25316,1.25243,1.25174,1.25106,1.25041,1.24978,1.24917,1.24856,1.24798,1.24739,1.24683,1.24626,1.24573,1.24517,1.24472,1.24425,1.24402,1.24389,1.24441,1.24555,1.24871,1.25456,1.26723,1.29083,1.33925,1.4316,1.62325,2
0,0.0878262,0.141242,0.1803,0.21201,0.238857,0.262224,0.28296,0.301631,0.318632,0.334247,0.348691,0.362128,0.374697,0.386501,0.397632,0.408171,0.418189,0.427751,0.436916,0.445736,0.454261,0.462533,0.470587,0.478453,0.486155,0.49371,0.501129,0.508417,0.515577,0.522607,0.529504,0.536264,0.542883,0.549355,0.555677,0.561845,0.567858,0.573715,0.579414,0.584957,0.590347,0.595585,0.600674,0.60562,0.610424,0.615093,0.619631,0.624041,0.62833,0.632501,0.63656,0.64051,0.644357,0.648104,0.651756,0.655316,0.658787,0.662173,0.665478,0.668703,0.671853,0.674928,0.677932,0.680866,0.683732,0.686531,0.689264,0.691933,0.694538,0.69708,0.699559,0.701977,0.704332,0.706626,0.708857,0.711028,0.713136,0.715182,0.717167,0.71909,0.720951,0.72275,0.724488,0.726164,0.727778,0.729333,0.730827,0.732261,0.733637,0.734956,0.736218,0.737424,0.738576,0.739677,0.740726,0.741728,0.742683,0.743594,0.744463,0.745291,0.746084,0.746841,0.747568,0.748266,0.74894,0.749589,0.750222,0.750834,0.751438,0.752022,0.75261,0.753171,0.753746,0.754276,0.754828,0.755285,0.75575,0.755982,0.756113,0.755588,0.754451,0.751289,0.745446,0.732773,0.709174,0.660749,0.568399,0.376748,0
0,-0.0907503,-0.0877203,-0.0823266,-0.0750159,-0.0673629,-0.0594478,-0.0514632,-0.0434884,-0.0355777,-0.027754,-0.0200238,-0.0123758,-0.00479158,0.00275697,0.0102438,0.0177055,0.025182,0.0327081,0.0403141,0.0480273,0.0558655,0.0638364,0.071932,0.0801465,0.0884588,0.0968354,0.105241,0.113638,0.121992,0.130269,0.138438,0.146473,0.15435,0.162054,0.169571,0.176892,0.184012,0.190929,0.197644,0.204161,0.210483,0.216619,0.222573,0.228355,0.233973,0.239434,0.244748,0.249922,0.254964,0.259883,0.264686,0.26938,0.27397,0.278464,0.282867,0.287185,0.291422,0.295583,0.299671,0.303689,0.307641,0.311528,0.315354,0.319118,0.322822,0.326467,0.330054,0.333581,0.337048,0.340456,0.343802,0.347086,0.350306,0.353461,0.356549,0.359569,0.362518,0.365395,0.368199,0.370927,0.373579,0.376153,0.378647,0.381062,0.383395,0.385647,0.387817,0.389904,0.39191,0.393835,0.395679,0.397443,0.399129,0.400737,0.402269,0.403729,0.405117,0.406437,0.407691,0.408883,0.410016,0.411092,0.412117,0.413094,0.414026,0.414919,0.415776,0.416602,0.4174,0.418174,0.418928,0.419662,0.420381,0.421075,0.421749,0.422371,0.422941,0.423364,0.423614,0.423431,0.422612,0.420386,0.415865,0.406499,0.388715,0.353806,0.289622,0.170802,0
0,0.0189416,-0.00603025,-0.0253156,-0.0390779,-0.0471236,-0.0518789,-0.0545221,-0.0557361,-0.0558993,-0.0552469,-0.0539279,-0.0520392,-0.0496466,-0.0467865,-0.0434412,-0.0396276,-0.0353482,-0.0305994,-0.0253819,-0.0197088,-0.0136041,-0.0071035,-0.000246657,0.00689296,0.014208,0.0216331,0.029102,0.0365499,0.0439177,0.0511538,0.0582151,0.0650677,0.0716868,0.0780557,0.0841646,0.0900103,0.0955948,0.100925,0.106009,0.110861,0.115493,0.119919,0.124156,0.128219,0.132123,0.135883,0.139513,0.143027,0.146437,0.149755,0.152993,0.15616,0.159266,0.162317,0.165322,0.168287,0.171217,0.174115,0.176986,0.179831,0.182652,0.185449,0.188222,0.19097,0.193692,0.196386,0.199047,0.201674,0.204263,0.206808,0.209307,0.211754,0.214146,0.216476,0.218742,0.220937,0.223059,0.225102,0.227063,0.228938,0.230724,0.232417,0.234016,0.235518,0.236922,0.238225,0.239427,0.240529,0.241529,0.242428,0.243227,0.243929,0.244533,0.245044,0.245462,0.245792,0.246036,0.246199,0.246284,0.246297,0.246242,0.246125,0.24595,0.245724,0.245453,0.245143,0.244798,0.244428,0.244035,0.24363,0.243208,0.242788,0.242352,0.241925,0.241466,0.241008,0.240462,0.239867,0.239017,0.237934,0.236254,0.233767,0.229563,0.222568,0.210136,0.187848,0.147725,0.0784102,0
0,-0.0077601,-0.0217004,-0.026762,-0.030832,-0.0348995,-0.0382165,-0.040642,-0.0422305,-0.0430793,-0.0432745,-0.0428822,-0.0419485,-0.0405017,-0.0385503,-0.036076,-0.0330604,-0.0294872,-0.0253436,-0.0206273,-0.0153529,-0.00955518,-0.00328728,0.00338574,0.0103283,0.0174797,0.0247474,0.0320429,0.0392858,0.0464059,0.0533435,0.0600506,0.0664911,0.0726395,0.0784795,0.0840034,0.0892111,0.0941083,0.0987052,0.103016,0.107056,0.110844,0.114398,0.11774,0.120889,0.123863,0.126682,0.129364,0.131927,0.134386,0.136757,0.139053,0.141289,0.143474,0.145619,0.147733,0.149822,0.151894,0.153952,0.155999,0.158038,0.160068,0.16209,0.164102,0.1661,0.168082,0.170042,0.171976,0.173878,0.175741,0.17756,0.179325,0.181032,0.182673,0.18424,0.185726,0.187126,0.188431,0.189636,0.190735,0.191723,0.192595,0.193346,0.193972,0.19447,0.194837,0.195072,0.195172,0.195137,0.194967,0.194661,0.19422,0.193647,0.192942,0.19211,0.191151,0.190072,0.188875,0.187566,0.18615,0.184634,0.183023,0.181325,0.179544,0.17769,0.175771,0.173796,0.171772,0.169713,0.167624,0.165518,0.163396,0.161277,0.159147,0.157031,0.154891,0.152756,0.150541,0.14828,0.145823,0.143194,0.14003,0.13633,0.131346,0.124827,0.114984,0.0999637,0.0741886,0.0333184,0
0,-0.00383255,-0.0109717,-0.0172371,-0.022103,-0.0260667,-0.0291986,-0.031534,-0.0331397,-0.0340895,-0.0344485,-0.0342663,-0.0335756,-0.0323903,-0.0307044,-0.0284918,-0.0257165,-0.0223412,-0.0183359,-0.0136871,-0.00840555,-0.00252932,0.00387233,0.0106577,0.0177703,0.0251055,0.0325553,0.0400193,0.0474086,0.0546468,0.0616713,0.0684338,0.0748985,0.0810412,0.0868479,0.0923138,0.0974413,0.102238,0.106717,0.110894,0.114786,0.118414,0.121797,0.124956,0.127913,0.130686,0.133296,0.135762,0.138102,0.140332,0.142468,0.144526,0.146519,0.148459,0.150356,0.152221,0.15406,0.15588,0.157686,0.159481,0.161267,0.163044,0.164812,0.166567,0.168308,0.170028,0.171724,0.173389,0.175016,0.176598,0.178127,0.179595,0.180993,0.182314,0.183549,0.18469,0.185728,0.186656,0.187467,0.188152,0.188707,0.189123,0.189396,0.18952,0.18949,0.189304,0.188956,0.188444,0.187767,0.186921,0.185907,0.184724,0.183372,0.181851,0.180164,0.178311,0.176296,0.174122,0.171793,0.169312,0.166685,0.163919,0.161021,0.158,0.154864,0.151622,0.148285,0.144862,0.141364,0.1378,0.134185,0.130524,0.126833,0.123111,0.119373,0.115606,0.111818,0.107967,0.104054,0.0999621,0.0956892,0.09099,0.0858925,0.0799367,0.0732155,0.0646433,0.0534571,0.0355289,0.0103711,0
0,-0.00223131,-0.00651601,-0.0109886,-0.0150116,-0.0184944,-0.0213837,-0.0236604,-0.0253407,-0.0264582,-0.0270499,-0.0271458,-0.0267629,-0.0258987,-0.0245269,-0.0225983,-0.0200492,-0.0168151,-0.0128463,-0.00812123,-0.00265819,0.00348031,0.0101578,0.0172907,0.0247541,0.0324189,0.040162,0.0478735,0.0554587,0.0628404,0.0699584,0.0767683,0.0832397,0.0893545,0.0951055,0.100494,0.105528,0.11022,0.114586,0.118647,0.122423,0.125934,0.129204,0.132254,0.135103,0.137774,0.140285,0.142655,0.144901,0.147041,0.149089,0.15106,0.152967,0.154822,0.156635,0.158415,0.16017,0.161905,0.163625,0.165334,0.167033,0.168721,0.170399,0.172063,0.173709,0.175334,0.176932,0.178496,0.180019,0.181494,0.182913,0.184267,0.185548,0.186748,0.187856,0.188865,0.189767,0.190553,0.191215,0.191745,0.192135,0.19238,0.192473,0.192406,0.192176,0.191776,0.191203,0.190452,0.189519,0.188402,0.187098,0.185604,0.183921,0.182045,0.179978,0.177718,0.175267,0.172626,0.169796,0.16678,0.16358,0.160202,0.156648,0.152924,0.149037,0.144994,0.140802,0.13647,0.132008,0.127426,0.122735,0.117945,0.113069,0.108112,0.103086,0.0979888,0.0928257,0.0875761,0.0822341,0.0767379,0.0710747,0.0651251,0.0589305,0.0523035,0.0454484,0.0377153,0.0286227,0.0148284,-0.00176704,0
0,-0.00117017,-0.00361033,-0.00654668,-0.00956404,-0.0124321,-0.0149914,-0.0171476,-0.0188598,-0.0201198,-0.0209339,-0.0213087,-0.0212383,-0.0206922,-0.0196088,-0.0178972,-0.0154517,-0.0121742,-0.00800004,-0.00291815,0.00301996,0.00966654,0.0169111,0.0245944,0.0325564,0.0406461,0.0487295,0.056693,0.0644444,0.0719132,0.0790481,0.0858144,0.0921922,0.098174,0.103762,0.108966,0.113802,0.118288,0.122446,0.126299,0.129873,0.133189,0.136272,0.139143,0.141824,0.144336,0.146696,0.148924,0.151036,0.153049,0.154976,0.156832,0.158629,0.160378,0.162088,0.163769,0.165428,0.167069,0.168697,0.170315,0.171923,0.173523,0.175112,0.176688,0.178247,0.179785,0.181295,0.182772,0.184208,0.185596,0.186928,0.188195,0.189389,0.190501,0.191523,0.192446,0.193262,0.193962,0.194538,0.194982,0.195288,0.195447,0.195453,0.1953,0.194982,0.194493,0.193828,0.192983,0.191953,0.190734,0.189323,0.187716,0.185911,0.183905,0.181695,0.179281,0.176661,0.173833,0.170799,0.167557,0.164108,0.160453,0.156594,0.152534,0.148274,0.143818,0.139171,0.134338,0.129325,0.124139,0.118787,0.113278,0.107621,0.101823,0.095893,0.0898366,0.08366,0.0773598,0.0709384,0.0643783,0.0576877,0.050846,0.0439331,0.0369547,0.0301311,0.0230121,0.0149922,0.00357293,-0.00837139,0
0,-0.000549916,-0.00179616,-0.00353279,-0.00559592,-0.00780187,-0.00996724,-0.0119487,-0.0136545,-0.0150332,-0.016057,-0.0167013,-0.0169243,-0.0166489,-0.0157557,-0.0140926,-0.011503,-0.00786514,-0.00312807,0.00267066,0.00935869,0.0167906,0.0247651,0.0330813,0.0415547,0.0500251,0.0583604,0.0664566,0.074236,0.0816437,0.088644,0.0952178,0.10136,0.107075,0.112376,0.117283,0.121817,0.126004,0.129871,0.133445,0.13675,0.139813,0.142655,0.145301,0.147771,0.150083,0.152256,0.154307,0.156252,0.158106,0.159882,0.161594,0.163252,0.164867,0.166448,0.168004,0.169541,0.171063,0.172575,0.17408,0.175577,0.177068,0.178549,0.180019,0.181474,0.182908,0.184317,0.185694,0.187031,0.188322,0.189558,0.190732,0.191835,0.192858,0.193793,0.194631,0.195365,0.195986,0.196486,0.196858,0.197094,0.197186,0.19713,0.196917,0.196542,0.195999,0.195283,0.194389,0.193313,0.192049,0.190594,0.188943,0.187092,0.18504,0.182782,0.180316,0.177639,0.17475,0.171645,0.168325,0.164786,0.161028,0.157051,0.152853,0.148435,0.143797,0.13894,0.133864,0.128573,0.123069,0.117355,0.111435,0.105315,0.0990001,0.0924973,0.0858136,0.0789589,0.071942,0.0647787,0.0574851,0.0501008,0.0426756,0.0353353,0.0282035,0.0214887,0.0148227,0.00745934,-0.00302634,-0.0119387,0
0,-0.000255695,-0.000798319,-0.00168831,-0.00296323,-0.00455015,-0.00630476,-0.00807504,-0.00973758,-0.0112041,-0.0124082,-0.0132817,-0.0137254,-0.0135893,-0.012672,-0.0107496,-0.00763,-0.00321085,0.00248798,0.00926123,0.0169191,0.0252088,0.0338822,0.0427175,0.0515292,0.0601699,0.0685281,0.0765238,0.084103,0.091233,0.0978987,0.104099,0.109843,0.115149,0.120039,0.124542,0.128686,0.132501,0.136017,0.139262,0.142262,0.145042,0.147625,0.150031,0.152278,0.154384,0.156366,0.158238,0.160014,0.161707,0.16333,0.164895,0.166411,0.167889,0.169336,0.170761,0.17217,0.173567,0.174956,0.17634,0.177719,0.179092,0.180459,0.181816,0.18316,0.184486,0.185788,0.18706,0.188295,0.189486,0.190625,0.191705,0.192717,0.193652,0.194504,0.195263,0.195921,0.196471,0.196905,0.197215,0.197394,0.197436,0.197333,0.197078,0.196667,0.196093,0.19535,0.194434,0.19334,0.19206,0.190592,0.188932,0.187076,0.185019,0.182758,0.180289,0.177611,0.174718,0.171609,0.168281,0.16473,0.160955,0.156953,0.152722,0.148259,0.143563,0.138632,0.133464,0.128058,0.122414,0.116529,0.110406,0.104045,0.0974493,0.0906226,0.0835727,0.0763109,0.0688546,0.0612309,0.0534799,0.0456682,0.0378921,0.030314,0.0231223,0.0165072,0.0101157,0.0030241,-0.00697859,-0.0138939,0
0,-0.000167928,-0.000377893,-0.000760811,-0.00147702,-0.00256531,-0.00395123,-0.00550709,-0.00710121,-0.0086173,-0.0099457,-0.0109553,-0.0114622,-0.011215,-0.00991934,-0.00730166,-0.00319351,0.00241059,0.00926988,0.0171431,0.0257184,0.0346966,0.0438183,0.0528755,0.0617099,0.0702074,0.0782903,0.0859099,0.0930397,0.0996703,0.105806,0.111463,0.116664,0.121436,0.125812,0.129826,0.133512,0.136902,0.140029,0.142919,0.1456,0.148093,0.150418,0.152593,0.154633,0.156553,0.158365,0.160082,0.161714,0.163272,0.164767,0.166209,0.167606,0.168968,0.170302,0.171615,0.172913,0.174201,0.175482,0.176759,0.178031,0.1793,0.180563,0.181818,0.183062,0.184289,0.185495,0.186673,0.187818,0.188922,0.189977,0.190977,0.191913,0.192778,0.193563,0.194262,0.194865,0.195366,0.195757,0.196031,0.19618,0.196197,0.196076,0.195809,0.195391,0.194816,0.194077,0.19317,0.192087,0.190824,0.189377,0.18774,0.18591,0.183882,0.181652,0.179217,0.176572,0.173714,0.17064,0.167346,0.163829,0.160085,0.15611,0.151902,0.147458,0.142773,0.137845,0.132669,0.127244,0.121565,0.11563,0.109435,0.10298,0.0962636,0.0892891,0.0820626,0.0745966,0.0669122,0.0590449,0.0510486,0.0430083,0.0350467,0.0273482,0.020132,0.0135698,0.00729968,0.000227318,-0.00943827,-0.0149652,0
0,-0.000191726,-0.000325019,-0.00048941,-0.000891728,-0.00165097,-0.00276282,-0.0041396,-0.00565698,-0.00717591,-0.00853292,-0.00951044,-0.00981185,-0.00907409,-0.00693704,-0.00315139,0.00232966,0.00923696,0.0172752,0.0260712,0.0352731,0.0445858,0.0537812,0.0626936,0.0712099,0.0792579,0.0867963,0.0938062,0.100285,0.106244,0.111702,0.116689,0.121237,0.125383,0.129168,0.132629,0.135805,0.138731,0.141438,0.143955,0.146306,0.148509,0.150583,0.15254,0.154391,0.156148,0.157818,0.15941,0.160931,0.162389,0.163793,0.165148,0.166464,0.167747,0.169003,0.17024,0.171462,0.172674,0.173879,0.175079,0.176276,0.17747,0.178659,0.179841,0.181012,0.18217,0.183308,0.184422,0.185506,0.186553,0.187557,0.18851,0.189405,0.190235,0.190993,0.191671,0.19226,0.192755,0.193146,0.193426,0.193589,0.193626,0.19353,0.193294,0.192911,0.192375,0.19168,0.190817,0.189782,0.188571,0.187177,0.185595,0.183822,0.181852,0.179682,0.177307,0.174723,0.171926,0.168913,0.165679,0.162221,0.158535,0.154618,0.150465,0.146073,0.141437,0.136554,0.13142,0.126029,0.120378,0.114463,0.108278,0.101821,0.0950896,0.0880852,0.0808128,0.0732849,0.0655244,0.05757,0.0494824,0.0413546,0.0333217,0.0255759,0.0183474,0.0117944,0.00554476,-0.00169715,-0.0110417,-0.0155386,0
