0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0908975,-0.0908972,-0.0529207,-0.0381238,-0.0312763,-0.0262744,-0.0228321,-0.0201789,-0.0181115,-0.0164067,-0.0149541,-0.0136663,-0.0124931,-0.0114078,-0.0104068,-0.00949885,-0.00870417,-0.00803914,-0.00752599,-0.00716619,-0.00697233,-0.0069133,-0.00697278,-0.00712244,-0.00733897,-0.00757637,-0.00782088,-0.00804223,-0.00822252,-0.00835285,-0.00842973,-0.00845337,-0.00842553,-0.00835329,-0.00824052,-0.00809396,-0.0079217,-0.00772708,-0.00751623,-0.00729464,-0.00706527,-0.00683365,-0.00660075,-0.00636879,-0.00614186,-0.00592029,-0.00570415,-0.00549562,-0.00529446,-0.00510244,-0.00491819,-0.0047439,-0.00457719,-0.00441958,-0.00427023,-0.00412945,-0.00399677,-0.00387196,-0.00375394,-0.00364323,-0.00353902,-0.00344044,-0.00334732,-0.00325903,-0.00317513,-0.00309536,-0.00301897,-0.00294541,-0.00287441,-0.00280558,-0.00273804,-0.00267146,-0.00260607,-0.00254119,-0.00247617,-0.00241144,-0.0023466,-0.00228129,-0.00221551,-0.00214927,-0.00208243,-0.0020154,-0.00194775,-0.00188033,-0.00181284,-0.00174566,-0.00167888,-0.00161307,-0.00154796,-0.00148378,-0.0014209,-0.00135916,-0.00129892,-0.00124031,-0.00118278,-0.00112691,-0.00107179,-0.00101746,-0.000963377,-0.000910451,-0.000856606,-0.000802785,-0.000747053,-0.000691584,-0.000632483,-0.000574166,-0.000509923,-0.000448463,-0.000377397,-0.000312881,-0.000232528,-0.000165701,-7.04011e-05,3.60915e-07,0.000127923,0.000213426,0.000410239,0.000546192,0.000920673,0.00124182,0.00211449,0.00309132,0.00547552,0.00875721,0.0160691,0.0276342,0.0522724,0.0951089,0.189682,0.367618,-0.367618
-0.0190114,0.0190109,-0.0552775,-0.0406897,-0.0373847,-0.0321888,-0.029334,-0.0265858,-0.0244164,-0.0223825,-0.0205077,-0.0187064,-0.0170146,-0.0154971,-0.0142649,-0.0134305,-0.0130758,-0.0132227,-0.0138317,-0.0148105,-0.0160496,-0.0174007,-0.0186473,-0.0197889,-0.0207948,-0.0215852,-0.0221762,-0.0225178,-0.0226452,-0.0225895,-0.0223769,-0.0220323,-0.0215792,-0.0210411,-0.0204383,-0.0197896,-0.0191115,-0.0184164,-0.0177156,-0.0170187,-0.0163325,-0.0156629,-0.0150139,-0.0143882,-0.0137883,-0.0132165,-0.0126722,-0.0121558,-0.0116676,-0.0112079,-0.0107755,-0.0103701,-0.00999039,-0.00963539,-0.00930439,-0.0089961,-0.00870921,-0.00844246,-0.00819425,-0.00796344,-0.00774862,-0.00754783,-0.00735978,-0.00718317,-0.00701647,-0.00685837,-0.00670738,-0.00656203,-0.0064214,-0.00628383,-0.00614835,-0.00601396,-0.00587984,-0.00574494,-0.00560845,-0.00547023,-0.00532966,-0.00518637,-0.0050402,-0.00489093,-0.00473896,-0.00458437,-0.00442767,-0.00426941,-0.00411001,-0.00395031,-0.00379074,-0.00363199,-0.00347494,-0.00331981,-0.00316713,-0.00301746,-0.00287101,-0.00272803,-0.00258825,-0.0024519,-0.00231796,-0.00218657,-0.00205613,-0.00192732,-0.0017977,-0.00166793,-0.00153467,-0.00140014,-0.00125932,-0.00111704,-0.000964952,-0.000813409,-0.00064653,-0.000484669,-0.000298567,-0.000126185,9.01819e-05,0.000284649,0.000552023,0.000784102,0.00117017,0.0015219,0.00222031,0.00295905,0.00454224,0.00654935,0.0108134,0.0170778,0.0299968,0.050958,0.0933251,0.165422,0.312034,0.538229,-0.53823
-0.0097284,0.00972725,-0.0114396,-0.0137615,-0.0194954,-0.0213319,-0.0216019,-0.0211389,-0.0202934,-0.01927,-0.0181706,-0.0171231,-0.0162618,-0.015754,-0.0157632,-0.0164184,-0.0177708,-0.0197723,-0.0222823,-0.0250988,-0.0280054,-0.0307717,-0.0331884,-0.03519,-0.0367479,-0.0378915,-0.0383122,-0.0383489,-0.0380542,-0.0374719,-0.036652,-0.0356449,-0.0344967,-0.0332489,-0.0319369,-0.0305901,-0.0292331,-0.0278852,-0.0265617,-0.0252745,-0.0240323,-0.0228411,-0.0217052,-0.0206266,-0.0196071,-0.0186471,-0.0177453,-0.0169013,-0.0161136,-0.0153809,-0.0147009,-0.0140716,-0.0134909,-0.0129561,-0.0124651,-0.0120149,-0.0116029,-0.0112265,-0.0108825,-0.0105677,-0.0102796,-0.010015,-0.00977064,-0.00954382,-0.00933172,-0.00913138,-0.00894017,-0.00875563,-0.00857499,-0.00839592,-0.00821646,-0.00803465,-0.00784883,-0.00765757,-0.00745959,-0.00725389,-0.00703985,-0.00681738,-0.00658617,-0.00634642,-0.00609875,-0.00584395,-0.00558311,-0.00531758,-0.00504868,-0.00477789,-0.00450702,-0.00423731,-0.00397041,-0.00370771,-0.00345023,-0.00319914,-0.00295491,-0.00271829,-0.00248904,-0.00226689,-0.00205117,-0.00184092,-0.00163503,-0.00143205,-0.00122926,-0.00102604,-0.000818768,-0.000606876,-0.000387007,-0.000159944,8.23424e-05,0.000333876,0.000603221,0.000880233,0.00118061,0.0014853,0.00182374,0.00216167,0.00256805,0.00298166,0.00354557,0.00416025,0.00513728,0.00633649,0.00847633,0.011452,0.0170556,0.0256681,0.0422246,0.0695461,0.122569,0.21246,0.386589,0.620137,-0.620138
-0.0153804,0.0153794,0.0105971,0.00163753,-0.0066107,-0.0110889,-0.0134956,-0.0145972,-0.014921,-0.0148192,-0.0145691,-0.0144215,-0.0146181,-0.0153907,-0.0169335,-0.0193622,-0.0226736,-0.0267269,-0.0312655,-0.0359645,-0.0405194,-0.0446326,-0.0480758,-0.0507854,-0.0527396,-0.0537031,-0.0539853,-0.053689,-0.0529077,-0.051732,-0.0502478,-0.0485324,-0.0466539,-0.0446701,-0.0426289,-0.0405693,-0.0385227,-0.0365134,-0.0345601,-0.0326764,-0.030872,-0.029153,-0.0275233,-0.0259847,-0.0245374,-0.0231804,-0.0219124,-0.0207313,-0.0196344,-0.018619,-0.0176824,-0.0168211,-0.0160317,-0.0153107,-0.0146543,-0.0140584,-0.0135191,-0.0130316,-0.0125917,-0.0121947,-0.011836,-0.0115108,-0.0112146,-0.0109425,-0.01069,-0.0104527,-0.0102262,-0.0100063,-0.009789,-0.00957097,-0.00934814,-0.00911779,-0.00887721,-0.00862414,-0.0083566,-0.00807316,-0.00777283,-0.0074552,-0.00712045,-0.00676879,-0.00640146,-0.00602009,-0.00562627,-0.00522255,-0.00481149,-0.00439589,-0.00397871,-0.00356269,-0.00315082,-0.00274583,-0.00234968,-0.00196472,-0.00159231,-0.00123375,-0.000889127,-0.000558493,-0.000241377,6.48905e-05,0.000361906,0.00065162,0.000937194,0.00122212,0.00151021,0.00180506,0.00211126,0.00243112,0.00276885,0.00312476,0.00350519,0.00390727,0.00434028,0.00479691,0.0052945,0.00582078,0.00641767,0.00706872,0.00787064,0.00881041,0.0101202,0.0118272,0.0145154,0.0183976,0.0250472,0.0354383,0.0542238,0.0854282,0.144139,0.244302,0.432453,0.658011,-0.658011
-0.0207059,0.0207054,0.0229898,0.0135433,0.00386956,-0.00275184,-0.00678579,-0.00914988,-0.0104156,-0.0110392,-0.0114251,-0.0119511,-0.0129742,-0.0148143,-0.0177199,-0.0218163,-0.0270531,-0.0331826,-0.0398058,-0.0464277,-0.0526468,-0.0580877,-0.0624938,-0.0657682,-0.0677782,-0.0687758,-0.0688632,-0.0681864,-0.0668913,-0.065111,-0.0629647,-0.0605553,-0.0579695,-0.0552796,-0.052544,-0.0498096,-0.047113,-0.0444824,-0.0419388,-0.0394967,-0.0371662,-0.0349534,-0.0328612,-0.0308903,-0.02904,-0.0273083,-0.0256927,-0.0241899,-0.0227968,-0.0215095,-0.0203242,-0.0192369,-0.0182433,-0.0173388,-0.0165186,-0.0157778,-0.0151106,-0.0145116,-0.0139746,-0.013494,-0.0130632,-0.0126762,-0.0123263,-0.0120076,-0.0117136,-0.0114383,-0.0111757,-0.0109197,-0.0106651,-0.0104067,-0.0101398,-0.00985982,-0.00956292,-0.00924558,-0.0089053,-0.00853979,-0.00814754,-0.00772802,-0.00728104,-0.00680738,-0.00630831,-0.00578598,-0.00524279,-0.00468237,-0.00410845,-0.00352499,-0.00293654,-0.00234773,-0.0017623,-0.00118503,-0.000619155,-6.6428e-05,0.000469819,0.000986384,0.00148102,0.00195306,0.00240331,0.00283244,0.00324353,0.00364035,0.00402756,0.00441037,0.00479524,0.00518825,0.00559666,0.00602614,0.00648399,0.00697447,0.00750392,0.00807508,0.00869538,0.00936493,0.0100957,0.0108884,0.0117713,0.0127529,0.0139044,0.0152638,0.0170159,0.0192907,0.0225779,0.0272894,0.0347929,0.0464326,0.0664414,0.0996903,0.161006,0.267086,0.461844,0.672776,-0.672775
-0.0233689,0.0233688,0.030616,0.0223728,0.0121043,0.00415512,-0.00133907,-0.00482525,-0.00693662,-0.00818523,-0.00905334,-0.0100378,-0.0116324,-0.0142891,-0.0183581,-0.0240086,-0.0311494,-0.0393888,-0.0481484,-0.056702,-0.064541,-0.0712001,-0.0763324,-0.0799186,-0.0821011,-0.0829902,-0.0827719,-0.081645,-0.079798,-0.0774002,-0.0745981,-0.0715157,-0.0682549,-0.0648993,-0.0615154,-0.0581557,-0.0548608,-0.0516612,-0.0485789,-0.045629,-0.0428211,-0.0401605,-0.0376487,-0.0352856,-0.0330689,-0.0309957,-0.0290623,-0.0272645,-0.0255985,-0.0240599,-0.0226444,-0.0213469,-0.0201631,-0.0190873,-0.018114,-0.0172373,-0.0164506,-0.0157472,-0.01512,-0.0145614,-0.0140643,-0.0136206,-0.0132228,-0.0128626,-0.0125328,-0.0122252,-0.0119325,-0.0116472,-0.0113624,-0.0110714,-0.0107681,-0.0104466,-0.0101015,-0.00972847,-0.00932387,-0.00888473,-0.0084088,-0.0078947,-0.00734241,-0.00675258,-0.0061268,-0.00546746,-0.0047779,-0.00406232,-0.00332582,-0.00257281,-0.0018098,-0.00104481,-0.000278982,0.000483865,0.00123564,0.00196984,0.0026817,0.00336831,0.00402687,0.00465588,0.00525521,0.00582596,0.00637138,0.0068957,0.00740523,0.00790729,0.00841076,0.00892533,0.00946173,0.0100305,0.0106424,0.0113067,0.0120333,0.0128294,0.0137039,0.014662,0.0157148,0.0168691,0.0181475,0.0195691,0.0211919,0.0230762,0.0253796,0.0282775,0.0321975,0.0376384,0.0458063,0.0582104,0.0787086,0.112742,0.174972,0.284548,0.481744,0.675013,-0.675012
-0.0235374,0.0235375,0.0348855,0.0287306,0.0185828,0.00976164,0.00319568,-0.00137448,-0.00432118,-0.00619232,-0.00750239,-0.00883977,-0.0108449,-0.0141402,-0.0192274,-0.0263546,-0.0353906,-0.0457363,-0.0565992,-0.0669761,-0.0762762,-0.0837758,-0.089467,-0.0933309,-0.095475,-0.0961165,-0.0955,-0.0938693,-0.0914499,-0.0884401,-0.0850077,-0.081292,-0.0774061,-0.0734411,-0.0694691,-0.0655463,-0.0617155,-0.0580083,-0.0544473,-0.051047,-0.0478162,-0.0447584,-0.0418742,-0.0391616,-0.0366171,-0.0342366,-0.0320155,-0.0299493,-0.0280334,-0.0262636,-0.0246349,-0.0231428,-0.0217819,-0.0205465,-0.0194305,-0.0184274,-0.0175299,-0.0167302,-0.0160205,-0.015392,-0.0148361,-0.0143438,-0.0139059,-0.0135133,-0.0131566,-0.0128267,-0.0125145,-0.0122112,-0.0119081,-0.011597,-0.01127,-0.0109199,-0.0105402,-0.010125,-0.00966951,-0.00916971,-0.00862291,-0.00802703,-0.00738181,-0.00668784,-0.00594669,-0.00516146,-0.00433704,-0.00347681,-0.00258606,-0.00167536,-0.000750421,0.000189681,0.0011334,0.00207179,0.00299812,0.00390568,0.00478859,0.00564214,0.00646268,0.00724813,0.00799785,0.00871327,0.00939776,0.0100568,0.0106983,0.0113321,0.0119699,0.0126253,0.0133133,0.0140494,0.0148494,0.0157278,0.016699,0.0177749,0.0189673,0.0202857,0.0217411,0.0233438,0.0251126,0.0270695,0.0292639,0.0317592,0.0346926,0.0382471,0.0427992,0.0488607,0.057505,0.0702768,0.0907502,0.124776,0.187069,0.298889,0.496186,0.67016,-0.67016
-0.0218784,0.0218786,0.0363789,0.0329271,0.0235834,0.0143748,0.00697969,0.00151744,-0.00230054,-0.00483939,-0.00663206,-0.00832598,-0.0107024,-0.0145795,-0.0206507,-0.0292563,-0.0402124,-0.0526239,-0.0654482,-0.077383,-0.0876697,-0.0959185,-0.101941,-0.105807,-0.107736,-0.108006,-0.106914,-0.104744,-0.101751,-0.0981519,-0.0941304,-0.0898347,-0.0853846,-0.0808758,-0.0763833,-0.0719654,-0.067666,-0.0635174,-0.0595412,-0.0557512,-0.0521539,-0.0487514,-0.0455421,-0.0425226,-0.0396877,-0.0370323,-0.0345515,-0.0322407,-0.0300954,-0.0281114,-0.0262845,-0.0246101,-0.0230835,-0.0216987,-0.0204497,-0.0193293,-0.0183299,-0.0174432,-0.0166602,-0.0159716,-0.0153674,-0.0148377,-0.0143719,-0.0139595,-0.0135896,-0.0132517,-0.012935,-0.0126289,-0.0123229,-0.0120071,-0.0116719,-0.0113084,-0.0109084,-0.0104648,-0.0099714,-0.00942338,-0.00881714,-0.00815059,-0.007423,-0.00663485,-0.0057889,-0.00488929,-0.00393923,-0.00294441,-0.0019159,-0.000859766,0.000223968,0.001322,0.00242432,0.00352228,0.00460755,0.00567244,0.00671026,0.00771522,0.0086832,0.00961174,0.0105004,0.0113507,0.0121673,0.0129572,0.0137303,0.0144991,0.0152792,0.0160882,0.0169458,0.0178725,0.0188892,0.0200161,0.0212719,0.0226732,0.0242349,0.0259692,0.0278882,0.0300028,0.0323288,0.0348867,0.0377165,0.040876,0.0444804,0.0486984,0.053856,0.0604361,0.0693955,0.0822487,0.102372,0.135955,0.197981,0.311279,0.507333,0.661252,-0.661252
-0.0191032,0.0191038,0.0355775,0.0350106,0.027199,0.0181323,0.0102056,0.00398806,-0.000631602,-0.00387724,-0.00621884,-0.0083398,-0.0111546,-0.0156916,-0.0228628,-0.033063,-0.0459898,-0.0603785,-0.0747427,-0.0878853,-0.0989671,-0.107547,-0.113571,-0.117213,-0.118762,-0.118558,-0.116941,-0.114221,-0.110673,-0.106526,-0.10197,-0.0971564,-0.0922094,-0.0872263,-0.0822836,-0.0774404,-0.0727412,-0.0682174,-0.0638896,-0.0597693,-0.0558609,-0.0521635,-0.0486738,-0.0453855,-0.0422928,-0.0393898,-0.0366718,-0.0341346,-0.0317748,-0.0295893,-0.0275751,-0.0257286,-0.0240454,-0.0225207,-0.0211485,-0.0199215,-0.0188319,-0.0178706,-0.0170281,-0.0162941,-0.0156577,-0.0151074,-0.0146316,-0.0142178,-0.0138538,-0.0135269,-0.0132244,-0.0129335,-0.0126418,-0.0123372,-0.0120081,-0.0116438,-0.011235,-0.0107725,-0.0102494,-0.00966012,-0.00900086,-0.00826931,-0.00746474,-0.00658905,-0.00564539,-0.00463719,-0.00356993,-0.00245417,-0.00129806,-0.000102377,0.00112076,0.00235874,0.00360148,0.00483912,0.00606247,0.00726295,0.00843337,0.00956747,0.0106611,0.0117119,0.01272,0.0136883,0.0146227,0.0155323,0.0164298,0.0173312,0.0182559,0.019226,0.0202657,0.0214007,0.0226568,0.0240587,0.0256295,0.0273894,0.0293557,0.0315425,0.0339624,0.0366254,0.0395449,0.0427364,0.0462304,0.0500733,0.0543565,0.0592231,0.0649465,0.07196,0.0811147,0.0938669,0.11346,0.146394,0.208049,0.322662,0.516163,0.650028,-0.650028
