0,1.90981,1.85689,1.81853,1.78704,1.76052,1.73748,1.71712,1.69884,1.68225,1.66708,1.65313,1.64025,1.62835,1.61736,1.60724,1.59794,1.58938,1.58149,1.57416,1.56726,1.56065,1.55422,1.54783,1.54137,1.53477,1.52797,1.52093,1.51366,1.50616,1.49848,1.49066,1.48276,1.47481,1.46688,1.459,1.45121,1.44354,1.43601,1.42864,1.42145,1.41445,1.40763,1.401,1.39456,1.38831,1.38223,1.37634,1.37061,1.36506,1.35966,1.35443,1.34935,1.34441,1.33962,1.33497,1.33046,1.32608,1.32183,1.31772,1.31373,1.30987,1.30613,1.30251,1.29902,1.29565,1.2924,1.28927,1.28626,1.28337,1.2806,1.27794,1.27539,1.27296,1.27064,1.26843,1.26633,1.26433,1.26244,1.26065,1.25895,1.25735,1.25584,1.25442,1.25309,1.25184,1.25066,1.24956,1.24853,1.24757,1.24667,1.24583,1.24505,1.24432,1.24364,1.24301,1.24243,1.24189,1.24138,1.24091,1.24048,1.24008,1.2397,1.23936,1.23904,1.23873,1.23846,1.23819,1.23795,1.23773,1.23752,1.23732,1.23716,1.237,1.23691,1.23683,1.23689,1.23702,1.23747,1.23819,1.23973,1.24219,1.24699,1.25499,1.27024,1.29692,1.34819,1.44226,1.63155,2
0,0.0901898,0.143114,0.181475,0.212964,0.239477,0.262517,0.282882,0.301163,0.317748,0.332918,0.346873,0.359754,0.371654,0.382639,0.392759,0.402064,0.410619,0.418509,0.425842,0.432742,0.439346,0.445782,0.452172,0.458626,0.465225,0.472032,0.479068,0.486345,0.493841,0.501521,0.509338,0.517244,0.525188,0.533122,0.541003,0.548794,0.556465,0.563992,0.571357,0.578546,0.585552,0.59237,0.599,0.60544,0.611695,0.617768,0.623663,0.629386,0.634942,0.640335,0.645571,0.650654,0.655589,0.660379,0.665029,0.669542,0.67392,0.678167,0.682283,0.686271,0.690134,0.693871,0.697485,0.700977,0.704347,0.707596,0.710725,0.713735,0.716627,0.719403,0.722062,0.724607,0.727038,0.729358,0.731568,0.73367,0.735667,0.73756,0.739353,0.741048,0.742649,0.744157,0.745578,0.746913,0.748167,0.749342,0.750443,0.751474,0.752437,0.753335,0.754173,0.754954,0.755682,0.756359,0.756988,0.757573,0.758116,0.758619,0.759087,0.759521,0.759924,0.760297,0.760644,0.760966,0.761267,0.761544,0.761806,0.762046,0.762275,0.762479,0.762677,0.76284,0.762998,0.763092,0.763169,0.763111,0.76298,0.762529,0.761814,0.76027,0.75781,0.75301,0.745008,0.729757,0.703075,0.651812,0.557737,0.36845,0
0,-0.10679,-0.104093,-0.100899,-0.0945834,-0.0884679,-0.0818746,-0.0753319,-0.0688078,-0.0624422,-0.0562886,-0.0504358,-0.0449645,-0.0399494,-0.0354278,-0.0313684,-0.0276388,-0.0239952,-0.0200992,-0.015573,-0.0100601,-0.00329357,0.00486712,0.0143722,0.0251341,0.0369861,0.0497168,0.0630916,0.0769007,0.0909078,0.10493,0.118824,0.132478,0.145805,0.158744,0.171254,0.183311,0.194906,0.20604,0.216722,0.226967,0.236794,0.246226,0.255285,0.263994,0.272374,0.280447,0.288232,0.295747,0.30301,0.310033,0.31683,0.323414,0.329793,0.335975,0.34197,0.347781,0.353415,0.358875,0.364166,0.369289,0.374248,0.379042,0.383674,0.388144,0.392454,0.396603,0.400592,0.404421,0.408091,0.411603,0.414958,0.418156,0.421198,0.424087,0.426824,0.429412,0.431852,0.434148,0.436303,0.438321,0.440205,0.44196,0.443588,0.445096,0.446488,0.447767,0.44894,0.45001,0.450982,0.451862,0.452654,0.453362,0.45399,0.454545,0.455028,0.455446,0.455801,0.456097,0.456338,0.456528,0.45667,0.456767,0.456822,0.456839,0.45682,0.456768,0.456686,0.456576,0.456439,0.456277,0.456088,0.455869,0.455616,0.455314,0.454952,0.454488,0.453897,0.453064,0.451894,0.450084,0.447315,0.442725,0.435225,0.422188,0.399876,0.359973,0.291022,0.1699,0
0,0.011686,-0.0292038,-0.055416,-0.0731405,-0.0841212,-0.0920241,-0.0976816,-0.101973,-0.105233,-0.107739,-0.10962,-0.11093,-0.111634,-0.111622,-0.110714,-0.108685,-0.105295,-0.100332,-0.0936451,-0.0851754,-0.0749701,-0.0631683,-0.0499485,-0.035587,-0.0203717,-0.00457225,0.0115703,0.0275728,0.0433056,0.058643,0.0734745,0.0877161,0.101312,0.114232,0.126468,0.138025,0.148926,0.1592,0.168882,0.178012,0.186631,0.194779,0.202494,0.209815,0.216774,0.223402,0.229728,0.235775,0.241565,0.247117,0.252445,0.257565,0.262486,0.267217,0.271765,0.276138,0.280338,0.284368,0.28823,0.291927,0.295457,0.298821,0.302017,0.305046,0.307906,0.310595,0.313113,0.315459,0.31763,0.319628,0.321451,0.323099,0.324575,0.325877,0.327009,0.327972,0.32877,0.329404,0.329881,0.330203,0.330375,0.330404,0.330293,0.330049,0.329678,0.329187,0.32858,0.327866,0.32705,0.326138,0.325138,0.324054,0.322893,0.32166,0.320358,0.318995,0.317574,0.3161,0.314579,0.313015,0.311411,0.309774,0.308105,0.30641,0.304691,0.302953,0.301197,0.299429,0.297645,0.295854,0.294047,0.292232,0.290392,0.288534,0.286615,0.284639,0.282512,0.280215,0.277554,0.274423,0.27039,0.265071,0.257426,0.246151,0.228506,0.200235,0.154276,0.0808521,0
0,-0.00607544,-0.0269598,-0.0408381,-0.0527131,-0.0625213,-0.0704679,-0.0769609,-0.082307,-0.0867507,-0.09043,-0.0934075,-0.0956592,-0.0970866,-0.0975235,-0.0967567,-0.0945524,-0.090692,-0.0850067,-0.0774119,-0.0679311,-0.0566944,-0.0439193,-0.0298754,-0.0148573,0.000835539,0.0167789,0.0325827,0.0482449,0.0635656,0.0783926,0.0926192,0.106175,0.11902,0.131138,0.142532,0.153221,0.163236,0.172613,0.181395,0.189625,0.197349,0.204608,0.211444,0.217895,0.223996,0.229778,0.235267,0.240489,0.245464,0.250209,0.25474,0.259068,0.263204,0.267155,0.270927,0.274524,0.27795,0.281205,0.284289,0.287203,0.289944,0.292511,0.294902,0.297112,0.29914,0.300982,0.302634,0.304095,0.30536,0.306428,0.307296,0.307962,0.308427,0.308688,0.308747,0.308605,0.308262,0.307722,0.306987,0.306062,0.30495,0.303656,0.302187,0.300547,0.298743,0.296782,0.29467,0.292413,0.290019,0.287496,0.284852,0.282093,0.279227,0.276263,0.273209,0.270072,0.26686,0.263579,0.260234,0.256831,0.253377,0.249876,0.246334,0.242756,0.239146,0.23551,0.231851,0.228173,0.224478,0.220772,0.217048,0.213314,0.209551,0.205766,0.201918,0.198008,0.193944,0.189715,0.185128,0.180132,0.174335,0.167572,0.159046,0.148256,0.133452,0.112826,0.081828,0.0368582,0
0,-0.00603537,-0.0183339,-0.0297273,-0.0395617,-0.0475567,-0.0540566,-0.0592874,-0.0634739,-0.0668165,-0.0694701,-0.0715285,-0.0730077,-0.0738408,-0.0738823,-0.0729238,-0.0707173,-0.0670051,-0.0615621,-0.054246,-0.0450475,-0.0340915,-0.0216101,-0.00792608,0.00665991,0.0215834,0.0366414,0.0516949,0.0665307,0.0809663,0.094867,0.108141,0.120732,0.132612,0.143777,0.154242,0.164031,0.173182,0.181736,0.189739,0.197236,0.204271,0.210887,0.217123,0.223017,0.228599,0.233899,0.238942,0.243748,0.248336,0.252722,0.256917,0.260933,0.264776,0.268452,0.271966,0.27532,0.278515,0.281551,0.284427,0.28714,0.289688,0.292068,0.294274,0.296304,0.298152,0.299814,0.301284,0.302559,0.303633,0.304503,0.305164,0.305614,0.305849,0.305867,0.305667,0.305247,0.304607,0.303748,0.302671,0.301377,0.29987,0.298152,0.296226,0.294095,0.291765,0.289241,0.286529,0.283636,0.280567,0.27733,0.27393,0.270374,0.266669,0.262821,0.258837,0.254724,0.250488,0.246135,0.241671,0.237104,0.232438,0.22768,0.222836,0.21791,0.212909,0.207838,0.202702,0.197506,0.192253,0.186949,0.181591,0.176184,0.170717,0.165191,0.159575,0.153863,0.147986,0.14192,0.135524,0.128749,0.121325,0.113184,0.103846,0.0932324,0.0803527,0.0645501,0.0425346,0.013877,0
0,-0.00373034,-0.0120181,-0.0210185,-0.0292021,-0.0360223,-0.0414152,-0.0456037,-0.0487132,-0.0508996,-0.0523398,-0.0531997,-0.0535907,-0.0535318,-0.0529316,-0.0515923,-0.0492303,-0.0455155,-0.040138,-0.0328884,-0.0237423,-0.0128597,-0.000520311,0.0128514,0.0267283,0.040994,0.0553611,0.0695696,0.0834284,0.0967921,0.109558,0.121659,0.133062,0.143756,0.153755,0.163084,0.171781,0.17989,0.187459,0.194537,0.20117,0.207405,0.213283,0.218842,0.224114,0.229129,0.233913,0.238487,0.242869,0.247074,0.251114,0.254999,0.258735,0.262329,0.265782,0.269099,0.272278,0.27532,0.278221,0.28098,0.283593,0.286056,0.288365,0.290513,0.292495,0.294306,0.29594,0.297391,0.298654,0.299722,0.300591,0.301256,0.301713,0.301957,0.301986,0.301796,0.301387,0.300755,0.299902,0.298826,0.297528,0.296009,0.294268,0.292309,0.290136,0.28775,0.285156,0.282356,0.279355,0.276158,0.272768,0.26919,0.265428,0.261487,0.257372,0.253085,0.248632,0.244017,0.239243,0.234315,0.229236,0.224011,0.218642,0.213134,0.20749,0.201715,0.195811,0.189782,0.183633,0.177365,0.170983,0.164486,0.157877,0.15115,0.144303,0.137318,0.130185,0.122861,0.115324,0.107489,0.0993241,0.0906892,0.08159,0.0718218,0.0615168,0.050148,0.0374106,0.020693,0.00142566,0
0,-0.00147137,-0.00696099,-0.014015,-0.0208434,-0.0266817,-0.0313933,-0.0348843,-0.0372687,-0.0386271,-0.0391125,-0.0389253,-0.038259,-0.037229,-0.0358161,-0.0338446,-0.030997,-0.0268732,-0.0211026,-0.0134632,-0.00398361,0.00710405,0.0192679,0.0321921,0.045615,0.0591899,0.0726404,0.0857658,0.0984171,0.110488,0.121907,0.132639,0.142672,0.15202,0.16071,0.168782,0.176287,0.183274,0.189798,0.195908,0.201653,0.207078,0.21222,0.217115,0.22179,0.226272,0.23058,0.234731,0.238739,0.242614,0.246364,0.249995,0.253511,0.256913,0.260202,0.263378,0.266439,0.269382,0.272202,0.274896,0.277458,0.279883,0.282165,0.284297,0.286273,0.288086,0.28973,0.291197,0.292482,0.293579,0.294481,0.295183,0.295682,0.295971,0.296049,0.295912,0.295557,0.294984,0.294191,0.293179,0.291945,0.290492,0.28882,0.286932,0.284829,0.282515,0.279991,0.277261,0.274328,0.271194,0.267862,0.264335,0.260616,0.256707,0.252609,0.248326,0.243858,0.239207,0.234374,0.229359,0.224164,0.218788,0.213231,0.207495,0.201578,0.195481,0.189204,0.182747,0.17611,0.169293,0.162296,0.155119,0.14776,0.140217,0.132487,0.12456,0.11643,0.108077,0.0994912,0.0906389,0.081522,0.0721074,0.0624714,0.0526102,0.0427466,0.0325884,0.0218231,0.00826341,-0.00562057,0
0,0.000375611,-0.00270899,-0.0079979,-0.0136575,-0.0186924,-0.0227841,-0.0258386,-0.0277672,-0.0286269,-0.0285185,-0.0276292,-0.0261841,-0.0243582,-0.0221823,-0.019491,-0.0159271,-0.0110306,-0.0044276,0.00403943,0.014092,0.0253373,0.0375058,0.0501913,0.063018,0.075713,0.0880733,0.0999491,0.111235,0.121865,0.131806,0.141049,0.149614,0.157532,0.164851,0.171625,0.177914,0.183776,0.189267,0.19444,0.199341,0.20401,0.208483,0.212788,0.216947,0.220979,0.224899,0.228716,0.232439,0.236073,0.23962,0.243082,0.246458,0.249747,0.252946,0.256052,0.259059,0.261964,0.264759,0.26744,0.269999,0.272428,0.274722,0.276871,0.27887,0.280709,0.282382,0.283881,0.2852,0.286332,0.287271,0.288011,0.288547,0.288876,0.288993,0.288897,0.288585,0.288054,0.287307,0.286339,0.285155,0.283754,0.282138,0.280311,0.278274,0.27603,0.273582,0.270933,0.268086,0.265043,0.261808,0.258381,0.254765,0.250962,0.246971,0.242794,0.23843,0.233878,0.229137,0.224205,0.219079,0.213757,0.208235,0.202509,0.196575,0.190429,0.184067,0.177483,0.170675,0.163637,0.156366,0.148857,0.141107,0.133113,0.12487,0.116376,0.107629,0.0986281,0.0893794,0.0798912,0.0702029,0.0603614,0.0505029,0.040752,0.0313623,0.0221323,0.0126042,0.000915185,-0.00963884,0
0,0.001792,0.000951778,-0.00257415,-0.00707017,-0.0113427,-0.0148862,-0.0175167,-0.0191203,-0.0196851,-0.0192701,-0.0180282,-0.0161707,-0.013872,-0.0111501,-0.00779506,-0.00338062,0.00260116,0.0103608,0.019742,0.0305013,0.0421989,0.0543641,0.0666126,0.0786677,0.0903279,0.10145,0.11194,0.121742,0.130834,0.139218,0.14692,0.153983,0.160462,0.166422,0.171931,0.177058,0.181865,0.186411,0.190747,0.194914,0.198948,0.202874,0.206714,0.210482,0.214189,0.217841,0.22144,0.224988,0.228484,0.231926,0.235308,0.238628,0.24188,0.245057,0.248155,0.251165,0.254082,0.256896,0.259602,0.26219,0.264653,0.266981,0.269167,0.271203,0.27308,0.27479,0.276325,0.277678,0.278842,0.279811,0.280579,0.281141,0.281493,0.281631,0.281553,0.281257,0.280743,0.280009,0.279057,0.277888,0.276504,0.274909,0.273105,0.271096,0.268884,0.266475,0.263872,0.261077,0.258096,0.25493,0.251583,0.248055,0.244349,0.240465,0.236402,0.23216,0.227736,0.223128,0.218332,0.213342,0.208155,0.202762,0.197158,0.191334,0.185283,0.178996,0.172463,0.165678,0.15863,0.151311,0.143713,0.13583,0.127656,0.119187,0.110423,0.101368,0.0920326,0.0824403,0.0726284,0.0626686,0.052662,0.0427884,0.0332469,0.0242926,0.0157501,0.00704176,-0.00369805,-0.0119362,0
