0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0908479,-0.0908485,-0.053258,-0.0385261,-0.0315836,-0.0265035,-0.0229629,-0.0202047,-0.0180246,-0.0162068,-0.0146505,-0.0132798,-0.0120554,-0.0109573,-0.00998123,-0.0091304,-0.00841434,-0.00784102,-0.00741826,-0.00714235,-0.00700951,-0.00699331,-0.00706707,-0.00721035,-0.00740208,-0.00760712,-0.00781152,-0.00799719,-0.00814896,-0.00825911,-0.00832458,-0.00834497,-0.00832184,-0.00825858,-0.00815978,-0.0080302,-0.00787486,-0.00769839,-0.00750577,-0.00730243,-0.00708905,-0.00687106,-0.00665154,-0.00643118,-0.00621211,-0.00599625,-0.00578453,-0.00557808,-0.00537746,-0.00518388,-0.00499688,-0.00481687,-0.00464453,-0.00447935,-0.00432172,-0.00417174,-0.00402913,-0.00389371,-0.00376491,-0.00364338,-0.0035269,-0.00341672,-0.00331272,-0.00321371,-0.00311972,-0.00303113,-0.0029464,-0.00286578,-0.00278969,-0.00271705,-0.00264782,-0.00258155,-0.00251839,-0.00245826,-0.00240101,-0.00234632,-0.00229356,-0.00224281,-0.00219372,-0.00214658,-0.00210048,-0.00205556,-0.0020118,-0.00196842,-0.0019254,-0.00188229,-0.00183897,-0.00179477,-0.00174947,-0.00170235,-0.00165382,-0.00160268,-0.00154902,-0.00149237,-0.00143272,-0.00136909,-0.00130103,-0.0012291,-0.00115273,-0.00107274,-0.000987986,-0.000899963,-0.000806967,-0.000712104,-0.000612364,-0.000513152,-0.000408219,-0.000308193,-0.000200927,-0.000103939,5.82348e-06,9.91063e-05,0.000216258,0.000302497,0.000438626,0.00052823,0.00072533,0.000862211,0.00123718,0.00156498,0.00244577,0.00343572,0.00582586,0.00909362,0.0163347,0.0277155,0.0520086,0.0942856,0.18833,0.366005,-0.366005
-0.0181883,0.0181891,-0.0549833,-0.0406185,-0.0369502,-0.031584,-0.0284821,-0.0255237,-0.0231557,-0.0209767,-0.0190416,-0.0173046,-0.015827,-0.0146701,-0.0139056,-0.0135764,-0.0136841,-0.0141816,-0.0149864,-0.015998,-0.0171227,-0.0182637,-0.0192917,-0.0201499,-0.0209027,-0.0214827,-0.021902,-0.0221426,-0.0222134,-0.0221389,-0.021938,-0.0216279,-0.0212255,-0.0207475,-0.02021,-0.0196278,-0.0190138,-0.0183795,-0.0177348,-0.0170883,-0.016446,-0.0158131,-0.0151943,-0.0145926,-0.0140094,-0.0134469,-0.0129063,-0.0123884,-0.0118935,-0.0114219,-0.0109733,-0.0105478,-0.0101451,-0.00976426,-0.00940449,-0.0090662,-0.00874822,-0.00844874,-0.00816729,-0.00790282,-0.007654,-0.00741985,-0.00719969,-0.00699253,-0.00679721,-0.00661325,-0.00643885,-0.00627378,-0.00611864,-0.00597081,-0.00583086,-0.00569764,-0.00557101,-0.00545078,-0.00533633,-0.00522713,-0.00512315,-0.00502338,-0.00492722,-0.00483484,-0.00474517,-0.00465792,-0.00457247,-0.00448795,-0.00440371,-0.004319,-0.00423292,-0.00414436,-0.00405268,-0.00395656,-0.00385545,-0.00374799,-0.00363303,-0.00351018,-0.00337822,-0.00323691,-0.00308394,-0.00292007,-0.00274426,-0.00255761,-0.00235855,-0.00214922,-0.00192772,-0.00169838,-0.00145748,-0.00121333,-0.000957742,-0.000706867,-0.0004444,-0.000194677,7.25646e-05,0.000319303,0.000592381,0.000831044,0.00113052,0.00138611,0.00178667,0.00215321,0.00286586,0.00363305,0.00525296,0.0073197,0.0116401,0.0179496,0.0308127,0.0515222,0.0932653,0.164231,0.309611,0.535215,-0.535215
-0.0096554,0.009658,-0.00969271,-0.011257,-0.0169555,-0.018735,-0.019024,-0.0186875,-0.0180588,-0.017355,-0.0166812,-0.0161737,-0.0159549,-0.0161565,-0.0168757,-0.0181572,-0.0199661,-0.0221897,-0.0246605,-0.0271958,-0.0296338,-0.031831,-0.0337015,-0.0351906,-0.0363143,-0.0371061,-0.0373703,-0.0373091,-0.0369991,-0.0364658,-0.0357402,-0.0348563,-0.0338476,-0.0327454,-0.0315779,-0.0303694,-0.0291405,-0.0279087,-0.0266881,-0.0254897,-0.0243218,-0.0231906,-0.0221004,-0.0210544,-0.0200538,-0.0191003,-0.0181939,-0.0173348,-0.0165224,-0.0157562,-0.0150356,-0.0143591,-0.013726,-0.0131346,-0.0125828,-0.0120693,-0.0115921,-0.0111489,-0.0107373,-0.0103549,-0.00999982,-0.00966929,-0.00936198,-0.00907571,-0.00880855,-0.00855836,-0.00832435,-0.00810513,-0.00789927,-0.00770658,-0.00752428,-0.0073537,-0.00719368,-0.00704252,-0.00690059,-0.00676742,-0.00664169,-0.00652291,-0.00641043,-0.00630317,-0.00620036,-0.00610088,-0.00600336,-0.00590651,-0.00580914,-0.0057093,-0.00560531,-0.00549542,-0.0053779,-0.00525081,-0.0051119,-0.00495922,-0.00479104,-0.00460548,-0.00440068,-0.00417506,-0.0039271,-0.0036561,-0.00336069,-0.00304155,-0.00269767,-0.00233115,-0.00194148,-0.00153193,-0.00110376,-0.000660341,-0.000203998,0.000264572,0.000742969,0.00121651,0.00169268,0.00214909,0.00261787,0.00306281,0.00355184,0.00402736,0.00463548,0.00528836,0.00630376,0.00756191,0.00978491,0.0128927,0.0186558,0.0274526,0.0440926,0.0712527,0.123518,0.21178,0.383929,0.616422,-0.616423
-0.0167817,0.0167846,0.0133388,0.00568119,-0.00185212,-0.0061738,-0.00883002,-0.0105081,-0.0116308,-0.0124896,-0.0132949,-0.0142425,-0.0155149,-0.0172787,-0.0196553,-0.0226866,-0.0263035,-0.0303235,-0.0344902,-0.0385343,-0.0422428,-0.0454289,-0.0480394,-0.0500468,-0.0514611,-0.0521077,-0.0522194,-0.0518903,-0.0511841,-0.0501605,-0.0488777,-0.0473908,-0.0457509,-0.0440034,-0.042188,-0.040338,-0.0384815,-0.0366412,-0.0348347,-0.0330754,-0.0313731,-0.0297345,-0.0281642,-0.0266643,-0.0252367,-0.0238812,-0.0225977,-0.0213854,-0.0202439,-0.0191712,-0.0181661,-0.0172274,-0.0163528,-0.0155402,-0.0147866,-0.0140896,-0.0134462,-0.0128527,-0.0123055,-0.0118014,-0.0113362,-0.0109073,-0.0105109,-0.0101442,-0.00980422,-0.00948834,-0.00919478,-0.00892166,-0.00866706,-0.00843007,-0.00820979,-0.00800442,-0.00781365,-0.00763722,-0.00747365,-0.0073226,-0.00718289,-0.0070536,-0.00693391,-0.00682223,-0.00671716,-0.00661676,-0.00651913,-0.00642207,-0.00632274,-0.00621856,-0.00610674,-0.00598429,-0.00584747,-0.00569334,-0.00551818,-0.00531879,-0.00509166,-0.00483397,-0.00454201,-0.00421337,-0.00384568,-0.00343689,-0.00298574,-0.00249176,-0.00195484,-0.00137582,-0.000756516,-9.86119e-05,0.000597687,0.00132348,0.00207536,0.00284042,0.00361745,0.00439488,0.00517257,0.00593544,0.0066967,0.00744018,0.00820651,0.0089819,0.00986979,0.0108703,0.0122325,0.0140083,0.0168052,0.0208667,0.0277711,0.0384873,0.0575402,0.0887357,0.146618,0.2447,0.430138,0.654226,-0.654227
-0.0232415,0.0232444,0.0265573,0.0183284,0.00988137,0.00391242,-0.000375914,-0.00351241,-0.00595418,-0.00804737,-0.0100438,-0.0121786,-0.0146833,-0.0177744,-0.0216199,-0.0262855,-0.031677,-0.037524,-0.043449,-0.0490582,-0.0540842,-0.0582919,-0.0616473,-0.0641521,-0.0656133,-0.0663028,-0.0662992,-0.0656988,-0.0645994,-0.0630929,-0.0612637,-0.059188,-0.0569341,-0.0545616,-0.0521208,-0.0496542,-0.0471964,-0.0447746,-0.0424095,-0.0401166,-0.0379066,-0.0357864,-0.03376,-0.0318294,-0.0299952,-0.0282569,-0.026613,-0.0250626,-0.023604,-0.0222356,-0.0209552,-0.0197612,-0.0186508,-0.0176212,-0.0166691,-0.0157911,-0.0149829,-0.0142401,-0.0135578,-0.0129314,-0.0123562,-0.0118276,-0.0113409,-0.0108921,-0.0104776,-0.0100943,-0.00973927,-0.0094098,-0.00910388,-0.00882033,-0.008558,-0.00831528,-0.00809151,-0.00788628,-0.0076984,-0.00752672,-0.00737072,-0.007229,-0.00710009,-0.00698234,-0.00687352,-0.0067712,-0.00667256,-0.00657416,-0.00647222,-0.0063628,-0.00624181,-0.00610438,-0.00594558,-0.00576054,-0.00554401,-0.005291,-0.00499622,-0.0046547,-0.00426175,-0.0038133,-0.00330513,-0.0027341,-0.0020982,-0.0013951,-0.000625919,0.000212535,0.00111861,0.00208705,0.00311254,0.00418887,0.00530952,0.00646327,0.00764188,0.00883268,0.0100285,0.0112158,0.0123958,0.0135601,0.0147324,0.0159211,0.0172057,0.0186385,0.0204298,0.0227415,0.026107,0.03098,0.0387675,0.050814,0.0712512,0.104651,0.165126,0.26872,0.460201,0.669329,-0.66933
-0.0267683,0.026771,0.0348706,0.0275035,0.0184746,0.0114227,0.00610692,0.00194178,-0.00149197,-0.0044477,-0.00728225,-0.0102605,-0.0136691,-0.0177946,-0.0228823,-0.0290534,-0.036197,-0.0439175,-0.0516707,-0.0588954,-0.0652511,-0.070472,-0.074555,-0.0773099,-0.0790081,-0.0797122,-0.0795477,-0.0786488,-0.0771429,-0.0751496,-0.0727773,-0.0701228,-0.0672709,-0.064294,-0.0612532,-0.0581989,-0.0551712,-0.0522012,-0.0493123,-0.0465211,-0.0438384,-0.041271,-0.0388219,-0.0364924,-0.034282,-0.0321887,-0.030211,-0.0283467,-0.0265936,-0.0249499,-0.0234131,-0.021981,-0.0206506,-0.0194187,-0.0182817,-0.0172351,-0.0162738,-0.0153924,-0.0145852,-0.0138464,-0.01317,-0.0125501,-0.011981,-0.0114579,-0.0109763,-0.0105317,-0.0101209,-0.00974078,-0.00938905,-0.00906396,-0.00876378,-0.00848742,-0.00823406,-0.0080028,-0.00779273,-0.00760285,-0.00743211,-0.00727925,-0.00714223,-0.00701905,-0.00690706,-0.00680301,-0.00670307,-0.00660304,-0.00649809,-0.00638322,-0.00625225,-0.00609925,-0.00591766,-0.00570075,-0.00544175,-0.00513356,-0.00476914,-0.00434159,-0.00384451,-0.00327125,-0.00261717,-0.00187606,-0.0010454,-0.000121329,0.000901908,0.00202101,0.00323533,0.00454175,0.00593521,0.00740878,0.00895396,0.0105591,0.0122129,0.0139006,0.0156096,0.0173248,0.0190389,0.0207435,0.0224508,0.0241755,0.0259816,0.0279432,0.0302491,0.0331141,0.0370264,0.0425457,0.0509512,0.0637761,0.0848179,0.119156,0.180579,0.287376,0.480843,0.672151,-0.672152
-0.0276397,0.0276422,0.0398282,0.0340483,0.024837,0.0169234,0.010716,0.0057743,0.00168727,-0.00191548,-0.0052894,-0.00880122,-0.0128038,-0.01768,-0.0237871,-0.0313357,-0.0402044,-0.0498165,-0.0594026,-0.0682307,-0.0758551,-0.0819973,-0.086584,-0.0897616,-0.0916002,-0.0922539,-0.0918857,-0.0906591,-0.0887304,-0.0862453,-0.0833353,-0.080116,-0.0766873,-0.0731336,-0.0695254,-0.0659199,-0.0623613,-0.0588839,-0.0555126,-0.0522642,-0.0491495,-0.0461738,-0.0433397,-0.0406465,-0.0380923,-0.0356745,-0.0333904,-0.0312373,-0.0292125,-0.027314,-0.0255393,-0.023886,-0.0223512,-0.0209315,-0.0196228,-0.01842,-0.0173175,-0.0163089,-0.0153878,-0.0145469,-0.013779,-0.0130771,-0.0124347,-0.0118457,-0.0113047,-0.0108066,-0.0103472,-0.00992328,-0.00953218,-0.00917148,-0.00883954,-0.00853521,-0.00825745,-0.0080052,-0.00777773,-0.00757406,-0.00739289,-0.00723257,-0.00709107,-0.00696583,-0.00685372,-0.0067507,-0.00665225,-0.00655332,-0.00644816,-0.00633022,-0.00619234,-0.006027,-0.0058264,-0.00558189,-0.00528501,-0.00492677,-0.00449833,-0.00399118,-0.00339553,-0.0027051,-0.00190954,-0.00100535,1.65672e-05,0.00116286,0.00243492,0.00383448,0.00536137,0.00701369,0.00878712,0.0106751,0.0126685,0.0147559,0.0169238,0.0191563,0.0214372,0.0237489,0.0260779,0.028412,0.0307537,0.0331147,0.0355447,0.0381195,0.0410072,0.0444374,0.0488597,0.0548692,0.0636446,0.0767936,0.0978759,0.132348,0.193905,0.302726,0.49603,0.667983,-0.667985
-0.0265589,0.0265612,0.0421251,0.038511,0.0296068,0.0210767,0.0140592,0.00837904,0.00368323,-0.000378932,-0.00414036,-0.00797738,-0.0123459,-0.0177636,-0.0247404,-0.0335969,-0.0441832,-0.0556765,-0.0670025,-0.0773306,-0.0859907,-0.0929026,-0.0980429,-0.101475,-0.103365,-0.103897,-0.103269,-0.101676,-0.0993016,-0.096318,-0.0928765,-0.0891097,-0.0851306,-0.081034,-0.0768977,-0.0727838,-0.0687401,-0.0648025,-0.0609963,-0.0573379,-0.0538364,-0.0504966,-0.0473184,-0.0442996,-0.0414369,-0.0387265,-0.0361647,-0.0337484,-0.0314747,-0.0293416,-0.0273469,-0.0254886,-0.023764,-0.0221699,-0.0207019,-0.0193547,-0.0181221,-0.0169971,-0.0159717,-0.0150375,-0.0141866,-0.0134106,-0.0127021,-0.0120537,-0.011459,-0.0109124,-0.0104095,-0.00994617,-0.00951951,-0.00912713,-0.00876736,-0.00843878,-0.00814026,-0.0078711,-0.00763034,-0.00741692,-0.00722936,-0.00706592,-0.00692433,-0.00680148,-0.00669371,-0.00659645,-0.00650462,-0.00641226,-0.00631258,-0.00619791,-0.00606005,-0.00589033,-0.00567909,-0.00541626,-0.00509178,-0.0046944,-0.00421394,-0.00363823,-0.00295778,-0.0021607,-0.00123772,-0.000180513,0.00102357,0.00237856,0.00389004,0.00556155,0.00739459,0.00938834,0.0115397,0.0138425,0.0162885,0.0188659,0.0215609,0.0243569,0.0272356,0.0301771,0.0331631,0.036177,0.0392121,0.0422719,0.0453909,0.0486339,0.0521438,0.0561392,0.0610279,0.0673971,0.0763394,0.0894777,0.110225,0.144375,0.205756,0.315954,0.507844,0.659785,-0.659787
-0.0241814,0.0241834,0.0422134,0.0411516,0.0331483,0.0243332,0.0166435,0.0102479,0.00493394,0.00040399,-0.0036883,-0.00776493,-0.0123954,-0.018276,-0.0261165,-0.0363313,-0.0486506,-0.0619644,-0.0748157,-0.0862951,-0.095904,-0.103438,-0.108911,-0.112465,-0.114291,-0.114611,-0.113657,-0.111653,-0.108812,-0.105326,-0.101364,-0.0970732,-0.092577,-0.0879782,-0.0833596,-0.078787,-0.0743099,-0.0699647,-0.0657758,-0.0617582,-0.0579196,-0.0542615,-0.0507823,-0.0474775,-0.0443423,-0.0413714,-0.0385604,-0.0359056,-0.0334048,-0.031056,-0.0288581,-0.0268097,-0.0249089,-0.0231528,-0.0215372,-0.0200566,-0.0187042,-0.0174719,-0.0163506,-0.015331,-0.0144036,-0.0135591,-0.0127885,-0.0120836,-0.0114375,-0.0108442,-0.0102984,-0.00979627,-0.00933453,-0.00891113,-0.00852426,-0.00817254,-0.00785517,-0.0075714,-0.00732021,-0.00710046,-0.00691082,-0.00674914,-0.00661282,-0.00649847,-0.00640193,-0.0063182,-0.00624156,-0.00616506,-0.00608104,-0.005981,-0.00585551,-0.00569433,-0.00548631,-0.00521993,-0.00488248,-0.00446156,-0.00394347,-0.00331481,-0.00256322,-0.00167334,-0.000636947,0.000564341,0.00193675,0.00348974,0.0052307,0.0071649,0.00929537,0.0116226,0.0141442,0.0168551,0.0197474,0.02281,0.026029,0.0293873,0.0328657,0.0364426,0.0400962,0.0438053,0.0475547,0.0513377,0.0551721,0.0591044,0.0632481,0.067795,0.0731055,0.0797343,0.0886955,0.101601,0.121788,0.155385,0.216513,0.327923,0.517313,0.649238,-0.649239
