0,1.90841,1.85447,1.81599,1.78452,1.75821,1.73542,1.71535,1.69737,1.68109,1.6662,1.65251,1.63985,1.62813,1.61726,1.60719,1.59788,1.58928,1.58134,1.57399,1.56715,1.56072,1.5546,1.54868,1.54285,1.537,1.53104,1.52491,1.51854,1.51192,1.50503,1.49789,1.49053,1.48299,1.47532,1.46757,1.45979,1.45201,1.44429,1.43665,1.42914,1.42177,1.41457,1.40756,1.40074,1.39413,1.38774,1.38155,1.37558,1.36983,1.36429,1.35895,1.35383,1.34889,1.34416,1.33961,1.33524,1.33104,1.32701,1.32314,1.31942,1.31585,1.31242,1.30912,1.30595,1.3029,1.29997,1.29714,1.29442,1.2918,1.28927,1.28683,1.28448,1.28221,1.28001,1.27789,1.27584,1.27386,1.27194,1.27008,1.26829,1.26655,1.26487,1.26324,1.26167,1.26014,1.25867,1.25725,1.25588,1.25456,1.25328,1.25205,1.25087,1.24974,1.24866,1.24762,1.24663,1.24568,1.24478,1.24393,1.24312,1.24237,1.24165,1.24098,1.24036,1.23978,1.23925,1.23876,1.23832,1.23791,1.23756,1.23724,1.23698,1.23675,1.23661,1.23651,1.23657,1.23672,1.23721,1.23797,1.23957,1.24208,1.24691,1.25491,1.2701,1.29665,1.34773,1.44162,1.631,2
0,0.0915922,0.145534,0.184009,0.215481,0.241791,0.264582,0.284651,0.302628,0.31891,0.333795,0.34749,0.360147,0.371872,0.38274,0.392806,0.402116,0.410716,0.418659,0.426012,0.432855,0.439282,0.445402,0.451324,0.457156,0.463004,0.468958,0.475094,0.481462,0.488086,0.494975,0.502114,0.509472,0.517008,0.524677,0.532428,0.540214,0.54799,0.555713,0.563347,0.570861,0.578228,0.585426,0.59244,0.599256,0.605866,0.612265,0.618449,0.624417,0.630171,0.635713,0.641046,0.646176,0.651106,0.655844,0.660395,0.664766,0.668963,0.672993,0.676864,0.680581,0.684152,0.687583,0.69088,0.69405,0.6971,0.700034,0.702859,0.705579,0.708201,0.710728,0.713167,0.71552,0.717792,0.719987,0.722109,0.724159,0.726143,0.728061,0.729917,0.731713,0.733451,0.735134,0.736761,0.738335,0.739857,0.741328,0.742749,0.744121,0.745444,0.746719,0.747946,0.749126,0.750258,0.751344,0.752382,0.753374,0.754319,0.755217,0.756069,0.756875,0.757634,0.758347,0.759015,0.759636,0.760215,0.760746,0.761237,0.76168,0.762087,0.762442,0.762763,0.763023,0.763251,0.76339,0.763489,0.76343,0.763279,0.76279,0.762026,0.760429,0.757921,0.753089,0.745094,0.729901,0.703354,0.652273,0.558377,0.369001,0
0,-0.11122,-0.109787,-0.107759,-0.102061,-0.096607,-0.0904283,-0.0842263,-0.0779021,-0.0716559,-0.0655339,-0.0596371,-0.0540352,-0.0487956,-0.0439567,-0.0395163,-0.0354129,-0.0315146,-0.02762,-0.0234722,-0.0187881,-0.0132925,-0.00675568,0.000976047,0.00992641,0.0200353,0.0312171,0.0433521,0.0562459,0.0697071,0.0835563,0.0976023,0.11169,0.12569,0.139498,0.153027,0.166211,0.178999,0.191354,0.203255,0.214685,0.225642,0.236125,0.246141,0.255701,0.264818,0.273506,0.281783,0.289665,0.297169,0.304314,0.311116,0.317593,0.32376,0.329636,0.335234,0.340569,0.345657,0.350511,0.355143,0.359567,0.363795,0.367838,0.371707,0.375411,0.378961,0.382367,0.385636,0.388777,0.391797,0.394704,0.397503,0.400202,0.402806,0.40532,0.407748,0.410095,0.412365,0.414561,0.416687,0.418744,0.420736,0.422663,0.424529,0.426334,0.42808,0.429767,0.431397,0.432969,0.434484,0.435942,0.437342,0.438686,0.439971,0.441199,0.442368,0.443478,0.444528,0.445518,0.446447,0.447314,0.448119,0.448863,0.449543,0.450161,0.450716,0.451208,0.451638,0.452004,0.452309,0.45255,0.452727,0.452835,0.452872,0.452825,0.45268,0.452396,0.451949,0.451231,0.450148,0.448406,0.445692,0.441162,0.433744,0.420839,0.398744,0.359159,0.290614,0.169808,0
0,0.00393782,-0.044058,-0.0717748,-0.090439,-0.101894,-0.110019,-0.115528,-0.119443,-0.122105,-0.123868,-0.124898,-0.125318,-0.125169,-0.124442,-0.123068,-0.120938,-0.117905,-0.113805,-0.108472,-0.10177,-0.0936059,-0.0839554,-0.0728681,-0.0604327,-0.0468062,-0.0321989,-0.0168415,-0.000935422,0.0152137,0.031288,0.0471653,0.0627237,0.0778531,0.0924646,0.106492,0.119889,0.132627,0.144694,0.156089,0.166819,0.176899,0.186351,0.195198,0.203467,0.211185,0.21838,0.22508,0.231314,0.237108,0.242488,0.24748,0.252106,0.256391,0.260356,0.264021,0.267407,0.270532,0.273414,0.276069,0.278515,0.280766,0.282836,0.284739,0.286489,0.288096,0.289573,0.290931,0.292178,0.293324,0.294378,0.295346,0.296237,0.297056,0.29781,0.298503,0.299139,0.299722,0.300257,0.300745,0.301189,0.30159,0.30195,0.30227,0.302551,0.302792,0.302993,0.303154,0.303273,0.303351,0.303386,0.303376,0.30332,0.303216,0.303062,0.302856,0.302595,0.302279,0.301904,0.30147,0.300973,0.300413,0.299787,0.299095,0.298335,0.297504,0.296606,0.295634,0.294589,0.293467,0.292273,0.290998,0.289648,0.288203,0.28667,0.285016,0.283247,0.281274,0.279082,0.276479,0.273368,0.269319,0.263964,0.256278,0.244995,0.227409,0.199325,0.153673,0.0805783,0
0,-0.00784684,-0.032782,-0.0514906,-0.0665739,-0.0782373,-0.0872041,-0.0941238,-0.0994627,-0.103574,-0.106677,-0.108915,-0.110357,-0.111017,-0.110857,-0.109795,-0.107721,-0.104502,-0.0999995,-0.0940887,-0.0866756,-0.0777208,-0.0672482,-0.0553568,-0.0421872,-0.0279411,-0.0128442,0.00287009,0.0187674,0.0346643,0.0504803,0.0660343,0.0811836,0.0958205,0.109866,0.123264,0.13598,0.147995,0.159304,0.169913,0.179836,0.189091,0.197703,0.205697,0.213101,0.219945,0.226255,0.23206,0.237388,0.242264,0.246714,0.250762,0.254431,0.257744,0.26072,0.263381,0.265745,0.267831,0.269656,0.271238,0.272592,0.273735,0.27468,0.275442,0.276035,0.276471,0.276763,0.276922,0.276959,0.276884,0.276706,0.276434,0.276076,0.275639,0.27513,0.274554,0.273918,0.273224,0.272478,0.271682,0.270839,0.26995,0.269018,0.268043,0.267025,0.265965,0.264861,0.263713,0.262519,0.261277,0.259985,0.258642,0.257243,0.255786,0.254267,0.252684,0.251033,0.249309,0.247507,0.245625,0.243658,0.241602,0.239455,0.237212,0.234872,0.232432,0.229891,0.227247,0.224505,0.221659,0.218714,0.215659,0.212502,0.209225,0.205834,0.202286,0.198588,0.19465,0.190466,0.185849,0.180753,0.174791,0.167811,0.159032,0.147988,0.132978,0.112287,0.0813814,0.0366115,0
0,-0.00705402,-0.0221378,-0.036444,-0.0487307,-0.0583854,-0.065892,-0.0717467,-0.0762727,-0.0797314,-0.0823062,-0.0841171,-0.0852296,-0.0856605,-0.0853822,-0.0843254,-0.082384,-0.0794223,-0.075285,-0.0698127,-0.0628712,-0.0543875,-0.0443563,-0.0328802,-0.0201104,-0.0062882,0.00835445,0.0232917,0.038469,0.0537164,0.0688317,0.0836438,0.09802,0.111862,0.125101,0.13769,0.149602,0.160828,0.171368,0.181232,0.190438,0.199008,0.206967,0.214342,0.22116,0.227448,0.233234,0.238545,0.243404,0.247835,0.251863,0.255508,0.258791,0.261731,0.264348,0.266658,0.268679,0.270428,0.271919,0.273167,0.274188,0.274996,0.275602,0.276021,0.276264,0.276344,0.276271,0.276056,0.27571,0.275241,0.274659,0.273971,0.273185,0.272309,0.271348,0.270308,0.269194,0.26801,0.266761,0.265448,0.264075,0.262642,0.261152,0.259605,0.258,0.256338,0.254616,0.252835,0.250991,0.249081,0.247103,0.245053,0.242927,0.240721,0.238431,0.23605,0.233574,0.230998,0.228318,0.225527,0.22262,0.219591,0.216435,0.213145,0.209718,0.206146,0.202428,0.198556,0.194528,0.190339,0.185988,0.181468,0.17678,0.17191,0.166857,0.161594,0.156111,0.150348,0.144284,0.137785,0.13081,0.123098,0.114593,0.10483,0.093772,0.0804871,0.0644213,0.0423141,0.0137245,0
0,-0.00394879,-0.0138818,-0.0246319,-0.0341254,-0.0418424,-0.0478793,-0.0523987,-0.0557794,-0.0582078,-0.059858,-0.0608559,-0.0612888,-0.0612006,-0.0605882,-0.0593967,-0.0575174,-0.0547913,-0.0510201,-0.045984,-0.0394828,-0.0314054,-0.021721,-0.0105639,0.00189369,0.0152777,0.029187,0.0435671,0.0581358,0.07266,0.086957,0.10088,0.114318,0.127189,0.13944,0.151038,0.16197,0.172234,0.18184,0.190806,0.199152,0.206906,0.214094,0.220743,0.226881,0.232534,0.237729,0.242489,0.246838,0.250796,0.254385,0.257623,0.26053,0.263121,0.265414,0.267423,0.269165,0.270652,0.2719,0.27292,0.273727,0.274332,0.274747,0.274984,0.275054,0.274967,0.274734,0.274363,0.273865,0.273247,0.272517,0.271683,0.270751,0.269728,0.268619,0.267429,0.266162,0.264822,0.263411,0.261934,0.260389,0.25878,0.257106,0.255367,0.253563,0.251692,0.249753,0.247743,0.24566,0.2435,0.241261,0.238938,0.236525,0.234019,0.231412,0.228699,0.225872,0.222925,0.219851,0.21664,0.213286,0.209779,0.206112,0.202275,0.19826,0.194058,0.189662,0.185061,0.180249,0.175217,0.169958,0.164463,0.158726,0.152735,0.146484,0.139951,0.133126,0.125969,0.118461,0.110527,0.102143,0.0931812,0.08366,0.0733976,0.0625604,0.0506914,0.0375825,0.0206702,0.00136522,0
0,-0.000830225,-0.00704807,-0.0150785,-0.0225527,-0.0286801,-0.0334329,-0.0369319,-0.0392919,-0.0407336,-0.0414053,-0.0414523,-0.0410016,-0.0401494,-0.0389416,-0.0373534,-0.0352775,-0.032526,-0.0288475,-0.0239532,-0.0175805,-0.00960134,8.52052e-06,0.0110445,0.0231118,0.0360196,0.0495219,0.063299,0.0771027,0.0907363,0.104043,0.116904,0.12923,0.140964,0.152071,0.162537,0.172359,0.18155,0.190126,0.198111,0.205532,0.212415,0.21879,0.224682,0.230118,0.235123,0.239719,0.243928,0.247769,0.251261,0.254422,0.257266,0.25981,0.262069,0.264055,0.265781,0.267262,0.268509,0.269535,0.27035,0.270966,0.271395,0.271647,0.271733,0.271661,0.271444,0.271088,0.270604,0.269999,0.269282,0.26846,0.267539,0.266526,0.265425,0.264243,0.262984,0.26165,0.260246,0.258773,0.257232,0.255625,0.253953,0.252216,0.250414,0.248546,0.24661,0.244604,0.242526,0.240372,0.238139,0.235821,0.233416,0.230916,0.228315,0.225608,0.222787,0.219844,0.216771,0.213559,0.210199,0.206679,0.20299,0.199121,0.195061,0.190796,0.186316,0.181608,0.176658,0.171455,0.165985,0.160236,0.154194,0.147848,0.141183,0.134188,0.126847,0.119149,0.111074,0.102612,0.0937389,0.084464,0.0747681,0.0647419,0.0544042,0.0440115,0.0333427,0.0221757,0.00836976,-0.00560711,0
0,0.00177629,-0.00126871,-0.00707727,-0.0130664,-0.0181445,-0.0220754,-0.0248828,-0.026611,-0.027388,-0.0273346,-0.0265886,-0.0253059,-0.0236376,-0.0216956,-0.0195042,-0.0169696,-0.0138764,-0.0099144,-0.00472781,0.00198396,0.0103154,0.0200844,0.0311131,0.0431484,0.0558449,0.0688623,0.0819425,0.0948762,0.107499,0.119688,0.131355,0.142446,0.152927,0.162787,0.172028,0.180665,0.18872,0.196218,0.203189,0.20966,0.215661,0.22122,0.226361,0.231107,0.235481,0.239499,0.243182,0.246542,0.249597,0.252357,0.254837,0.257048,0.259002,0.260708,0.262179,0.263425,0.264455,0.26528,0.265911,0.266358,0.266629,0.266735,0.266687,0.266492,0.266159,0.265698,0.265116,0.264422,0.263623,0.262725,0.261735,0.260659,0.259502,0.258269,0.256962,0.255585,0.25414,0.25263,0.251057,0.249421,0.247724,0.245965,0.244143,0.242258,0.240306,0.238286,0.236195,0.234029,0.231785,0.229458,0.227042,0.224533,0.221923,0.219205,0.216373,0.213417,0.210329,0.207098,0.203716,0.200169,0.196447,0.192537,0.188425,0.184098,0.179541,0.174737,0.169671,0.164327,0.158686,0.152733,0.146448,0.139816,0.132819,0.125442,0.117671,0.109496,0.100911,0.0919221,0.0825396,0.0728109,0.0627948,0.0526417,0.0424959,0.0326421,0.0229456,0.0130326,0.00110374,-0.00957969,0
0,0.00378341,0.00363179,-7.30076e-05,-0.00487829,-0.00922254,-0.0126737,-0.0151129,-0.0165593,-0.0170296,-0.0166058,-0.0154018,-0.013572,-0.0112913,-0.00871558,-0.00590749,-0.0027785,0.0009255,0.00557567,0.011533,0.0189949,0.0280112,0.0384028,0.049848,0.0619572,0.0743835,0.0868525,0.0991452,0.111096,0.122589,0.133544,0.143915,0.15368,0.162834,0.17139,0.179368,0.186796,0.193706,0.200132,0.206104,0.211654,0.216809,0.221594,0.226031,0.230139,0.233933,0.237428,0.240636,0.243569,0.246235,0.248644,0.250804,0.252724,0.254411,0.255874,0.257122,0.258161,0.259002,0.259652,0.26012,0.260415,0.260547,0.260524,0.260353,0.260046,0.259609,0.259052,0.258381,0.257605,0.256731,0.255765,0.254714,0.253583,0.252376,0.251096,0.249748,0.248336,0.246862,0.245328,0.243735,0.242084,0.240376,0.238609,0.236784,0.234898,0.232949,0.230936,0.228854,0.2267,0.224471,0.222161,0.219766,0.217279,0.214694,0.212005,0.209202,0.206278,0.203224,0.20003,0.196684,0.193176,0.189492,0.18562,0.181544,0.177251,0.172723,0.167943,0.162893,0.157553,0.151905,0.145926,0.139597,0.132896,0.125804,0.118304,0.110382,0.102031,0.0932526,0.084066,0.0745078,0.0646541,0.0546143,0.04458,0.0347654,0.0254519,0.0165225,0.00747632,-0.00347618,-0.0118535,0
0,0.00514542,0.00761479,0.00613301,0.00266,-0.00109641,-0.00425956,-0.00652426,-0.00785557,-0.00823256,-0.00769631,-0.00633628,-0.00429182,-0.00172825,0.00120564,0.00445644,0.00814328,0.0125709,0.0181601,0.025259,0.0339768,0.0441401,0.0553715,0.0672387,0.0793622,0.0914411,0.103249,0.114629,0.12548,0.135741,0.145381,0.154395,0.162793,0.170599,0.177848,0.184577,0.190827,0.196638,0.202046,0.207086,0.211787,0.216173,0.220265,0.224078,0.227627,0.230921,0.233967,0.236773,0.239343,0.241683,0.243797,0.245689,0.247364,0.248828,0.250085,0.251141,0.252003,0.252678,0.253173,0.253495,0.253654,0.253657,0.253512,0.253229,0.252814,0.252278,0.251627,0.250869,0.250013,0.249065,0.248031,0.246918,0.245729,0.24447,0.243145,0.241758,0.240313,0.238812,0.237256,0.235647,0.233984,0.232269,0.2305,0.228677,0.226797,0.224859,0.22286,0.220797,0.218666,0.216463,0.214183,0.211822,0.209373,0.206829,0.204185,0.201432,0.198561,0.195564,0.192431,0.18915,0.185711,0.182101,0.178305,0.174311,0.170101,0.165659,0.160967,0.156006,0.150755,0.145194,0.139299,0.133047,0.126418,0.119388,0.111941,0.104062,0.0957475,0.0870038,0.0778585,0.0683644,0.0586158,0.0487511,0.0389833,0.0295589,0.0207403,0.0123943,0.00387855,-0.006431,-0.0131797,0
0,0.00578417,0.0105817,0.0114242,0.00955139,0.00666302,0.00388142,0.00172014,0.000411512,2.08893e-05,0.000521314,0.0018309,0.00382357,0.00634639,0.00930205,0.0127298,0.0168686,0.0221413,0.0289863,0.0376027,0.0478187,0.0591879,0.0711827,0.0833407,0.0953124,0.106861,0.117842,0.128176,0.137824,0.146783,0.155066,0.162705,0.169744,0.176232,0.182223,0.18777,0.192922,0.197726,0.20222,0.206435,0.210398,0.214126,0.217634,0.22093,0.22402,0.226908,0.229593,0.232077,0.234359,0.236438,0.238316,0.239992,0.241468,0.242746,0.24383,0.244723,0.245431,0.245959,0.246314,0.246502,0.246532,0.246412,0.246149,0.245752,0.24523,0.244591,0.243843,0.242994,0.242052,0.241023,0.239916,0.238732,0.23748,0.236164,0.23479,0.23336,0.231877,0.230344,0.228763,0.227134,0.225458,0.223734,0.221962,0.22014,0.218268,0.216342,0.214359,0.212317,0.210212,0.20804,0.205795,0.203473,0.201068,0.198574,0.195983,0.193288,0.19048,0.187552,0.184492,0.18129,0.177935,0.174415,0.170717,0.166825,0.162725,0.158399,0.15383,0.148999,0.143884,0.138464,0.132717,0.126619,0.120148,0.113281,0.106001,0.0982946,0.0901588,0.0816041,0.0726627,0.063395,0.0539036,0.0443392,0.0349202,0.0259015,0.0175168,0.00959927,0.00142071,-0.00841994,-0.0139559,0
