0,1.90809,1.85386,1.81532,1.78383,1.75754,1.73478,1.71475,1.69682,1.68058,1.66575,1.65213,1.63957,1.62798,1.61729,1.60745,1.5984,1.59009,1.58244,1.57538,1.5688,1.5626,1.55665,1.55083,1.54503,1.53915,1.53311,1.52684,1.5203,1.51348,1.50639,1.49905,1.4915,1.48379,1.47597,1.46809,1.46019,1.45233,1.44455,1.43687,1.42933,1.42196,1.41477,1.40778,1.40099,1.39442,1.38807,1.38193,1.37602,1.37032,1.36483,1.35955,1.35447,1.34959,1.3449,1.34038,1.33605,1.33188,1.32787,1.32402,1.32031,1.31674,1.31331,1.31,1.30681,1.30374,1.30078,1.29792,1.29517,1.2925,1.28993,1.28744,1.28504,1.28271,1.28046,1.27828,1.27618,1.27413,1.27215,1.27024,1.26838,1.26658,1.26484,1.26316,1.26153,1.25995,1.25842,1.25695,1.25553,1.25416,1.25284,1.25157,1.25035,1.24918,1.24806,1.24699,1.24597,1.245,1.24407,1.2432,1.24238,1.2416,1.24088,1.2402,1.23957,1.23899,1.23845,1.23796,1.23752,1.23711,1.23676,1.23645,1.23619,1.23597,1.23584,1.23575,1.23582,1.23598,1.23648,1.23726,1.23887,1.24141,1.24629,1.25435,1.26964,1.29634,1.3476,1.44169,1.63115,2
0,0.0919106,0.14614,0.18468,0.216173,0.242461,0.265219,0.285246,0.303181,0.319417,0.334248,0.347872,0.360431,0.372019,0.382708,0.392551,0.401601,0.409915,0.417561,0.424624,0.431202,0.437406,0.443356,0.449176,0.454972,0.46085,0.466891,0.473164,0.479702,0.48652,0.493612,0.500951,0.5085,0.51621,0.524032,0.531915,0.539808,0.547668,0.555454,0.563131,0.570667,0.57804,0.585231,0.592224,0.599009,0.60558,0.611934,0.618068,0.623983,0.629683,0.63517,0.64045,0.645528,0.650411,0.655105,0.659617,0.663954,0.668122,0.672131,0.675985,0.679692,0.68326,0.686694,0.690002,0.693188,0.696259,0.69922,0.702076,0.704833,0.707496,0.710069,0.712555,0.71496,0.717286,0.719536,0.721715,0.723824,0.725867,0.727846,0.729762,0.731619,0.733417,0.735158,0.736843,0.738474,0.740051,0.741576,0.743048,0.74447,0.74584,0.747161,0.74843,0.74965,0.75082,0.75194,0.753011,0.754032,0.755003,0.755925,0.756798,0.757621,0.758396,0.75912,0.759798,0.760427,0.761011,0.761546,0.762038,0.762481,0.762884,0.763235,0.763552,0.763806,0.764028,0.764159,0.76425,0.764183,0.764021,0.76352,0.762742,0.761125,0.758587,0.753711,0.745648,0.730355,0.703662,0.652402,0.55831,0.368853,0
0,-0.111906,-0.110819,-0.109061,-0.103515,-0.0982134,-0.0921406,-0.086046,-0.0798336,-0.0737374,-0.0678223,-0.0622101,-0.0569755,-0.0521752,-0.0478139,-0.0438346,-0.0401054,-0.036422,-0.0325241,-0.0281244,-0.0229444,-0.0167481,-0.00936742,-0.000722735,0.00914094,0.0200949,0.0320215,0.0447726,0.0581543,0.0719803,0.0860671,0.100244,0.114373,0.128342,0.142056,0.155443,0.168446,0.181024,0.193147,0.204799,0.215972,0.226665,0.236882,0.246634,0.255934,0.264796,0.273239,0.281279,0.288936,0.296229,0.303176,0.309794,0.316103,0.322119,0.327858,0.333338,0.338572,0.343574,0.34836,0.352941,0.357329,0.361537,0.365575,0.369452,0.37318,0.376767,0.38022,0.383549,0.386759,0.389858,0.392851,0.395745,0.398545,0.401255,0.403879,0.406422,0.408887,0.411277,0.413595,0.415843,0.418023,0.420137,0.422186,0.424172,0.426095,0.427957,0.429757,0.431496,0.433174,0.434791,0.436347,0.437841,0.439273,0.440643,0.44195,0.443192,0.444371,0.445485,0.446532,0.447514,0.448428,0.449276,0.450057,0.45077,0.451415,0.451993,0.452504,0.452948,0.453326,0.453638,0.453884,0.454062,0.454169,0.454203,0.454152,0.454,0.453708,0.453253,0.452522,0.451425,0.449664,0.446923,0.442352,0.43487,0.421866,0.399617,0.359819,0.291,0.16995,0
0,0.00225694,-0.0471005,-0.0750555,-0.0938746,-0.105392,-0.113558,-0.119085,-0.123041,-0.125774,-0.127653,-0.128832,-0.129416,-0.129412,-0.128771,-0.127384,-0.125101,-0.121749,-0.117156,-0.11117,-0.103686,-0.094662,-0.0841328,-0.0722028,-0.059016,-0.0447518,-0.0296436,-0.013915,0.00224662,0.0184451,0.0344761,0.0502273,0.0655867,0.0804577,0.0947644,0.108452,0.121485,0.133843,0.145521,0.156523,0.166861,0.176555,0.185628,0.194107,0.20202,0.209398,0.216269,0.222663,0.228611,0.23414,0.239277,0.244048,0.248478,0.25259,0.256408,0.259951,0.263239,0.266292,0.269126,0.271759,0.274205,0.276479,0.278594,0.280563,0.282397,0.284107,0.285704,0.287195,0.28859,0.289896,0.29112,0.292268,0.293345,0.294357,0.295308,0.296202,0.297042,0.297829,0.298568,0.299259,0.299903,0.300502,0.301056,0.301564,0.302028,0.302446,0.302817,0.303141,0.303416,0.303641,0.303814,0.303933,0.303997,0.304004,0.303951,0.303838,0.303661,0.303419,0.303109,0.302731,0.302283,0.301762,0.301169,0.3005,0.299758,0.298938,0.298044,0.297072,0.296021,0.294889,0.29368,0.292387,0.291016,0.289548,0.287992,0.286313,0.28452,0.282523,0.280306,0.277679,0.274542,0.270467,0.265079,0.257348,0.245992,0.22829,0.200025,0.154134,0.0807938,0
0,-0.00848573,-0.0343427,-0.054078,-0.0697942,-0.0818002,-0.0909774,-0.0980441,-0.103523,-0.107796,-0.111091,-0.113543,-0.115195,-0.116029,-0.115967,-0.114893,-0.112664,-0.10913,-0.104154,-0.0976281,-0.0894958,-0.0797676,-0.0685303,-0.0559229,-0.0421369,-0.0273909,-0.011919,0.0040458,0.0200156,0.0359459,0.0516983,0.0671082,0.0820501,0.096431,0.110184,0.123262,0.13564,0.147306,0.158258,0.168508,0.178072,0.186972,0.195235,0.202889,0.209962,0.216487,0.222492,0.228007,0.233061,0.237683,0.241898,0.245732,0.249211,0.252355,0.255189,0.257732,0.260005,0.262026,0.263813,0.265382,0.26675,0.267931,0.26894,0.269789,0.270491,0.271058,0.2715,0.271827,0.272049,0.272173,0.272208,0.272161,0.272037,0.271843,0.271582,0.271261,0.270881,0.270446,0.269958,0.269419,0.268831,0.268193,0.267506,0.26677,0.265985,0.265148,0.264258,0.263314,0.262313,0.261253,0.260131,0.258945,0.257691,0.256365,0.254966,0.253489,0.251931,0.250288,0.248557,0.246732,0.244811,0.24279,0.240667,0.238439,0.236104,0.23366,0.231106,0.228444,0.225676,0.222801,0.219821,0.21673,0.213534,0.210214,0.206782,0.203194,0.199456,0.195482,0.191264,0.186617,0.181495,0.175515,0.168523,0.159734,0.148673,0.133621,0.112829,0.0817653,0.036811,0
0,-0.00748819,-0.0233638,-0.0384793,-0.0514311,-0.0615909,-0.069434,-0.0755744,-0.0803758,-0.0841419,-0.0870716,-0.0892822,-0.0908168,-0.0916572,-0.0917306,-0.0909198,-0.0890725,-0.0860161,-0.0815778,-0.0756115,-0.0680233,-0.0587969,-0.0480183,-0.0358313,-0.0224499,-0.00813184,0.00688829,0.0220618,0.0373984,0.0527094,0.0678022,0.0825223,0.0967526,0.110407,0.123427,0.135774,0.147427,0.158382,0.168643,0.178224,0.187145,0.195429,0.203105,0.210199,0.216742,0.222763,0.228291,0.233352,0.237975,0.242185,0.246006,0.249461,0.252574,0.255364,0.257851,0.260055,0.261992,0.263681,0.265137,0.266375,0.26741,0.268255,0.268923,0.269427,0.269777,0.269984,0.270059,0.270011,0.269848,0.269579,0.26921,0.268749,0.268201,0.267572,0.266866,0.266088,0.26524,0.264326,0.263348,0.262307,0.261204,0.26004,0.258814,0.257526,0.256174,0.254757,0.253273,0.251718,0.250091,0.248387,0.246602,0.244733,0.242774,0.240721,0.238569,0.236313,0.233947,0.231467,0.228867,0.226144,0.223292,0.220306,0.217181,0.213912,0.210494,0.206923,0.203194,0.199305,0.195251,0.19103,0.186642,0.18208,0.177347,0.17243,0.16733,0.16202,0.156495,0.150692,0.144593,0.138068,0.131075,0.123359,0.114865,0.105132,0.0941125,0.0808564,0.0647686,0.0425863,0.0138757,0
0,-0.00418119,-0.0146887,-0.0260667,-0.0361382,-0.0443412,-0.0508145,-0.0556833,-0.0594134,-0.0622383,-0.064359,-0.065911,-0.066966,-0.0675309,-0.0675465,-0.0668903,-0.0653828,-0.0628014,-0.0589082,-0.053495,-0.0464186,-0.0376338,-0.0272359,-0.0154028,-0.00238539,0.0114879,0.0257443,0.0403671,0.0550793,0.0696693,0.0839684,0.0978424,0.11119,0.12394,0.136046,0.14748,0.158232,0.168306,0.177712,0.18647,0.194605,0.202141,0.209109,0.215537,0.221454,0.226888,0.231868,0.236419,0.240566,0.244333,0.247742,0.250814,0.253569,0.256027,0.258204,0.260117,0.261784,0.263218,0.264434,0.265445,0.266265,0.266906,0.26738,0.267697,0.267867,0.2679,0.267806,0.267592,0.267266,0.266836,0.266309,0.265689,0.264983,0.264195,0.26333,0.26239,0.26138,0.2603,0.259153,0.257939,0.25666,0.255316,0.253905,0.252426,0.250878,0.249259,0.247563,0.24579,0.243934,0.241991,0.239957,0.237828,0.235597,0.233259,0.230809,0.228239,0.225543,0.222713,0.219742,0.216623,0.213346,0.209905,0.206291,0.202496,0.198512,0.194329,0.189941,0.18534,0.180517,0.175466,0.170181,0.164653,0.158879,0.152848,0.146555,0.139981,0.133118,0.125927,0.118392,0.110438,0.102047,0.0930927,0.0836007,0.0733923,0.0626307,0.0508384,0.0377654,0.0208384,0.00147072,0
0,-0.000840041,-0.00741232,-0.0158914,-0.0238094,-0.0303443,-0.0354589,-0.0393103,-0.0420053,-0.0438371,-0.0449887,-0.0456306,-0.045892,-0.0458405,-0.0454612,-0.0446451,-0.0431903,-0.0408194,-0.0372163,-0.032106,-0.0253019,-0.0167539,-0.00658183,0.00500307,0.0175563,0.0307972,0.0445506,0.0585002,0.0724164,0.0861148,0.0994478,0.112303,0.124599,0.136282,0.147322,0.157704,0.16743,0.176511,0.184966,0.192817,0.200094,0.206822,0.213033,0.218754,0.224013,0.228836,0.23325,0.237276,0.240939,0.244258,0.247253,0.249943,0.252345,0.254475,0.25635,0.257983,0.25939,0.260582,0.261573,0.262375,0.263001,0.26346,0.263762,0.263919,0.263939,0.263832,0.263605,0.263266,0.262822,0.26228,0.261646,0.260926,0.260123,0.259243,0.258288,0.257264,0.256171,0.255011,0.253787,0.252499,0.251148,0.249731,0.248249,0.246699,0.24508,0.243389,0.241623,0.239779,0.237853,0.235839,0.233734,0.231532,0.229225,0.226808,0.224273,0.221613,0.218821,0.215886,0.212801,0.209556,0.20614,0.202543,0.198755,0.194764,0.190557,0.186124,0.181451,0.176526,0.171337,0.16587,0.160116,0.15406,0.147694,0.141004,0.133982,0.126613,0.118888,0.110789,0.10231,0.0934274,0.0841534,0.0744726,0.0644819,0.0542064,0.0439043,0.0333359,0.0222406,0.00845844,-0.00554244,0
0,0.00196242,-0.00122955,-0.00732042,-0.0136002,-0.0189596,-0.0231549,-0.0262149,-0.028232,-0.0293212,-0.0296608,-0.0294264,-0.0287966,-0.0279166,-0.0268488,-0.0255322,-0.0237662,-0.0212295,-0.0175299,-0.0123335,-0.00542936,0.00321077,0.0133543,0.024631,0.0368634,0.0497124,0.0628419,0.0760079,0.0890088,0.101685,0.113918,0.12562,0.136737,0.147235,0.157101,0.166337,0.174953,0.182971,0.190415,0.197314,0.203696,0.20959,0.215025,0.220028,0.224625,0.228838,0.23269,0.236201,0.23939,0.242275,0.244871,0.247194,0.24926,0.25108,0.252669,0.254039,0.255202,0.256169,0.256953,0.257562,0.258008,0.258301,0.258449,0.258463,0.258349,0.258117,0.257775,0.257328,0.256784,0.256148,0.255427,0.254625,0.253747,0.252797,0.251777,0.250692,0.249543,0.248332,0.24706,0.245727,0.244332,0.242876,0.241359,0.239778,0.238132,0.236418,0.234633,0.232773,0.230834,0.228811,0.226699,0.224491,0.222183,0.219766,0.217233,0.214576,0.211787,0.208856,0.205774,0.202529,0.199111,0.195507,0.191705,0.18769,0.183449,0.178966,0.174227,0.169213,0.16391,0.158299,0.152365,0.14609,0.139458,0.132456,0.125069,0.117286,0.1091,0.100506,0.0915115,0.0821292,0.072408,0.0624091,0.0522891,0.0422008,0.0324351,0.0228442,0.0130183,0.00113778,-0.00954642,0
0,0.00410074,0.00396536,0.000121087,-0.00485832,-0.00937264,-0.012998,-0.015617,-0.0172511,-0.0179346,-0.0177821,-0.0169419,-0.0156004,-0.0139494,-0.012119,-0.0101059,-0.00772724,-0.00463407,-0.000385178,0.0053836,0.0127996,0.0217372,0.0320399,0.043399,0.0554281,0.0677899,0.0802215,0.0925063,0.104478,0.116015,0.127034,0.137482,0.147328,0.156563,0.165191,0.173229,0.1807,0.187631,0.194053,0.199997,0.205491,0.210566,0.215246,0.219557,0.22352,0.227154,0.230478,0.233507,0.236256,0.23874,0.240969,0.242957,0.244714,0.246253,0.247582,0.248713,0.249655,0.250419,0.251014,0.251449,0.251733,0.251875,0.251884,0.251769,0.251536,0.251193,0.250747,0.250205,0.249573,0.248856,0.24806,0.24719,0.246248,0.245241,0.244169,0.243037,0.241845,0.240594,0.239286,0.237923,0.236503,0.235027,0.233494,0.231903,0.23025,0.228533,0.22675,0.224897,0.222968,0.22096,0.218868,0.216684,0.214404,0.21202,0.209525,0.20691,0.204167,0.201286,0.198257,0.195069,0.19171,0.188166,0.184425,0.180471,0.176289,0.171861,0.167171,0.162198,0.156925,0.15133,0.145394,0.139096,0.132418,0.125341,0.11785,0.109933,0.101587,0.0928146,0.0836354,0.0740869,0.0642451,0.0542213,0.0442118,0.0344412,0.0252021,0.0163705,0.00741598,-0.0034807,-0.0118423,0
