-0.00167575,-0.0016734,0.00118196,0.00196585,0.00233634,0.00253783,0.0026568,0.00273731,0.00279985,0.00284932,0.00288661,0.00291865,0.00294822,0.00297673,0.00300137,0.00302059,0.00303941,0.0030617,0.00308336,0.00309998,0.00311368,0.00312962,0.00314925,0.00316733,0.00317979,0.00319075,0.00320593,0.00322259,0.00323621,0.00324711,0.00325748,0.00326845,0.00327942,0.00328855,0.00329566,0.00330149,0.00330865,0.00331398,0.00331543,0.00331459,0.00331356,0.00331042,0.00330458,0.00329464,0.00328274,0.00326908,0.00325106,0.00322738,0.00320115,0.00317173,0.0031381,0.00309918,0.00305572,0.00300834,0.00295579,0.0028979,0.00283409,0.00276422,0.00268901,0.00260927,0.00252404,0.00243453,0.00233822,0.0022355,0.00212933,0.00202046,0.0019062,0.00178723,0.00166455,0.00153966,0.00141342,0.00128521,0.00115454,0.00102264,0.000891809,0.00076218,0.000632905,0.0005051,0.000380647,0.000259489,0.000142375,2.90198e-05,-8.04676e-05,-0.000184009,-0.000280707,-0.000370615,-0.00045485,-0.000533275,-0.000604629,-0.00066861,-0.000724757,-0.000773708,-0.000815852,-0.000850338,-0.000878517,-0.000899606,-0.000913224,-0.000920117,-0.00092218,-0.000917939,-0.000908678,-0.000894,-0.000875454,-0.000852122,-0.00082529,-0.000795394,-0.000761943,-0.000726156,-0.000688073,-0.000647007,-0.00060556,-0.000561463,-0.000513644,-0.000463627,-0.000406535,-0.000341421,-0.000254495,-0.000134569,5.82693e-05,0.000385398,0.000991843,0.00213765,0.00436671,0.00870502,0.017229,0.0337567,0.0653625,0.123128,0.220112,0.33909,0.339089
-0.0016734,-0.00167518,0.00118023,0.00196736,0.00233833,0.00253718,0.00265495,0.00273686,0.00280046,0.00284897,0.00288521,0.00291799,0.00294914,0.00297742,0.003,0.00301884,0.00304005,0.00306388,0.00308386,0.00309815,0.00311245,0.00313107,0.00315134,0.00316687,0.0031776,0.00319021,0.00320746,0.00322367,0.00323575,0.00324627,0.00325721,0.00326867,0.00327946,0.00328813,0.00329527,0.0033022,0.00330998,0.00331422,0.00331475,0.0033146,0.00331443,0.00331095,0.00330431,0.0032946,0.00328367,0.00326989,0.00325095,0.00322716,0.00320164,0.00317232,0.00313822,0.00309939,0.00305648,0.00300932,0.00295672,0.00289856,0.00283425,0.00276401,0.00268895,0.00260969,0.00252498,0.00243516,0.00233797,0.00223533,0.00213026,0.00202145,0.0019063,0.00178701,0.00166474,0.00154028,0.00141414,0.00128565,0.00115453,0.00102275,0.000892247,0.000762572,0.000633021,0.000505374,0.000381218,0.000260282,0.000142879,2.88025e-05,-8.053e-05,-0.000183431,-0.000279626,-0.000369888,-0.00045463,-0.000533277,-0.000604624,-0.000668369,-0.000724431,-0.000773459,-0.0008156,-0.000850052,-0.000878277,-0.000899094,-0.000912632,-0.000919718,-0.00092191,-0.000917742,-0.000908258,-0.000893576,-0.000875073,-0.000851709,-0.000825048,-0.00079508,-0.000761411,-0.000725808,-0.000687593,-0.000646629,-0.000605174,-0.000560865,-0.000513011,-0.000462997,-0.000406148,-0.00034113,-0.000254057,-0.000134196,5.87348e-05,0.000385989,0.000992317,0.00213809,0.00436705,0.00870518,0.0172295,0.0337576,0.0653632,0.123128,0.220113,0.33909,0.33909
0.00179238,0.0017904,0.000322698,0.00107343,0.00160404,0.00192741,0.0021428,0.00229831,0.00241389,0.00250218,0.00257363,0.00263945,0.00269466,0.00273937,0.00277852,0.00281755,0.0028551,0.00288626,0.00291185,0.00293784,0.00296649,0.00299334,0.0030144,0.00303294,0.00305424,0.00307723,0.00309688,0.00311295,0.00312932,0.00314656,0.00316234,0.00317615,0.00318878,0.00320088,0.00321247,0.00322299,0.00323065,0.00323577,0.00324057,0.0032448,0.00324557,0.00324222,0.00323744,0.0032315,0.00322202,0.00320779,0.0031903,0.00317025,0.00314638,0.00311715,0.003084,0.00304764,0.00300629,0.00295958,0.00290743,0.00284946,0.00278599,0.00271746,0.00264465,0.00256654,0.002482,0.00239094,0.00229477,0.00219521,0.0020911,0.00198046,0.00186506,0.00174784,0.00162728,0.00150296,0.00137577,0.00124713,0.00111707,0.000986714,0.000856147,0.000725871,0.00059687,0.000470314,0.000346682,0.000225439,0.000107395,-6.1419e-06,-0.000113513,-0.000215603,-0.000312382,-0.000403855,-0.000488213,-0.000565395,-0.000635576,-0.00069864,-0.000754506,-0.000803253,-0.000844847,-0.000878982,-0.000905854,-0.000925923,-0.000939401,-0.00094628,-0.000947237,-0.000942445,-0.000932157,-0.000917208,-0.000898006,-0.000874157,-0.000846777,-0.000816103,-0.000781905,-0.000745907,-0.00070713,-0.000666647,-0.00062383,-0.000579554,-0.000532661,-0.000483968,-0.000429367,-0.000368946,-0.000291718,-0.000192089,-3.76755e-05,0.000207047,0.000648566,0.00145132,0.00302103,0.00603665,0.0119802,0.0234423,0.0453031,0.0844047,0.147844,0.222894,0.222893
0.00126224,0.00126311,0.000884564,0.00157505,0.00188343,0.00207577,0.00222031,0.00233217,0.00241964,0.00249345,0.00255958,0.00261732,0.0026637,0.00270376,0.00274466,0.00278486,0.00281751,0.00284329,0.00287012,0.00290083,0.0029295,0.00295131,0.00296993,0.00299244,0.00301764,0.00303861,0.00305486,0.00307197,0.00309104,0.00310845,0.00312336,0.00313749,0.00315126,0.00316438,0.0031762,0.00318573,0.00319299,0.00319984,0.0032065,0.00321012,0.00320942,0.00320703,0.00320441,0.00319856,0.00318765,0.00317374,0.00315824,0.00313878,0.00311399,0.00308533,0.00305392,0.00301788,0.00297616,0.00292921,0.00287643,0.00281849,0.00275651,0.00269006,0.00261764,0.00253849,0.00245291,0.00236254,0.00226871,0.00216967,0.00206364,0.00195253,0.00183896,0.00172258,0.00160161,0.00147673,0.00134962,0.00122113,0.00109173,0.000961514,0.000830645,0.000700137,0.000571965,0.000445909,0.000321707,0.000199706,8.20472e-05,-2.98712e-05,-0.000136792,-0.000239785,-0.000337704,-0.000428408,-0.000511658,-0.000588182,-0.000658111,-0.000720965,-0.000776588,-0.000825079,-0.00086601,-0.00089941,-0.000925676,-0.000945472,-0.000958463,-0.000964625,-0.000965014,-0.000959751,-0.000949173,-0.00093356,-0.000913584,-0.000889188,-0.000861171,-0.000829922,-0.000795654,-0.000759133,-0.000720037,-0.000679182,-0.000636184,-0.000592001,-0.00054594,-0.00049823,-0.000446284,-0.000390279,-0.000323344,-0.000241731,-0.000125441,4.52685e-05,0.000335731,0.000834719,0.00178492,0.0035813,0.00711069,0.0138989,0.0268874,0.0499976,0.0867101,0.126516,0.126516
0.00177429,0.0017764,0.00165309,0.0017797,0.0019586,0.00211487,0.00223966,0.00233754,0.00241926,0.00249284,0.00255691,0.00260814,0.00265098,0.00269405,0.00273719,0.00277284,0.00280015,0.00282736,0.00285881,0.00288905,0.00291231,0.00293159,0.00295384,0.00297925,0.00300146,0.0030187,0.00303615,0.0030555,0.00307335,0.0030889,0.00310431,0.00311946,0.00313304,0.0031452,0.00315613,0.00316546,0.00317367,0.00318136,0.00318686,0.00318862,0.00318839,0.00318787,0.00318488,0.00317719,0.00316635,0.00315394,0.00313824,0.00311754,0.00309325,0.00306623,0.00303471,0.00299761,0.00295538,0.00290775,0.00285503,0.00279874,0.00273841,0.00267173,0.00259777,0.00251769,0.00243316,0.00234488,0.00225112,0.00215014,0.00204374,0.00193449,0.00182187,0.0017046,0.00158305,0.00145843,0.00133165,0.00120351,0.00107441,0.000943894,0.000812813,0.00068308,0.000555365,0.000428774,0.000303779,0.000182343,6.63037e-05,-4.53742e-05,-0.000153628,-0.000257294,-0.000354224,-0.000443588,-0.000526437,-0.000603074,-0.000672739,-0.000735304,-0.000790627,-0.00083839,-0.000878594,-0.000911399,-0.000937477,-0.000956691,-0.000968937,-0.00097468,-0.000974625,-0.000968932,-0.000957889,-0.000941661,-0.000920864,-0.000896025,-0.000867668,-0.000836084,-0.000801587,-0.000764483,-0.000725031,-0.000683944,-0.000641208,-0.000597149,-0.000551618,-0.000504511,-0.000454785,-0.000401816,-0.00034203,-0.000272513,-0.000182495,-5.91569e-05,0.000132893,0.000443023,0.000999009,0.00202088,0.00399266,0.00775336,0.0149538,0.0277984,0.0480781,0.0688127,0.068812
0.0019125,0.00191297,0.00188366,0.00195194,0.00206443,0.00217371,0.00226781,0.00235009,0.00242647,0.00249496,0.00255058,0.00259657,0.00264188,0.00268766,0.00272638,0.00275614,0.00278471,0.00281706,0.00284853,0.00287347,0.00289421,0.00291698,0.00294238,0.00296522,0.00298379,0.00300229,0.00302218,0.00304027,0.00305619,0.00307269,0.00308935,0.00310371,0.00311606,0.00312797,0.00313928,0.00314923,0.00315784,0.00316453,0.00316837,0.00317041,0.00317194,0.00317135,0.00316661,0.00315884,0.00314936,0.00313676,0.00311981,0.00309977,0.00307716,0.00304991,0.00301701,0.00297938,0.00293693,0.00288959,0.00283877,0.00278408,0.00272293,0.00265437,0.00257987,0.00250135,0.00241879,0.00233025,0.00223451,0.00213331,0.00202885,0.00192052,0.00180702,0.00168917,0.00156786,0.00144349,0.00131711,0.00118938,0.00105992,0.000929082,0.000798648,0.000669499,0.000541066,0.000413612,0.000289331,0.000169499,5.35043e-05,-5.97528e-05,-0.000168583,-0.000270912,-0.000366291,-0.00045544,-0.000538564,-0.000614986,-0.000684307,-0.000746344,-0.000800905,-0.000847867,-0.000887445,-0.000919902,-0.000945422,-0.000963839,-0.000975386,-0.00098074,-0.000980116,-0.000973762,-0.000961897,-0.000944976,-0.000923633,-0.00089852,-0.000869778,-0.000837609,-0.000802531,-0.000764929,-0.000725376,-0.000684163,-0.000641445,-0.000597436,-0.000552207,-0.000505687,-0.000457354,-0.000406601,-0.000351676,-0.000290314,-0.000216538,-0.000122287,1.04627e-05,0.00020981,0.000540766,0.00112224,0.00220647,0.00424029,0.00811684,0.015074,0.0260968,0.0369928,0.0369921
0.00205731,0.00205588,0.00204465,0.00208227,0.00214974,0.00222351,0.00229638,0.00236922,0.0024379,0.00249545,0.00254339,0.00259025,0.00263788,0.00267901,0.0027109,0.00274092,0.00277443,0.00280711,0.00283339,0.00285538,0.00287895,0.00290474,0.00292814,0.00294768,0.00296714,0.00298779,0.00300643,0.00302277,0.00304001,0.00305785,0.00307314,0.00308596,0.00309871,0.00311167,0.00312332,0.00313309,0.00314087,0.00314639,0.00315049,0.0031541,0.00315581,0.00315376,0.00314879,0.00314217,0.00313263,0.00311911,0.00310301,0.00308465,0.00306159,0.00303271,0.0029995,0.00296219,0.00292036,0.00287491,0.00282559,0.00276981,0.00270657,0.00263783,0.00256534,0.00248859,0.00240533,0.00231483,0.0022191,0.00211982,0.00201606,0.00190675,0.0017927,0.00167502,0.00155367,0.00142951,0.00130361,0.00117549,0.00104532,0.000914772,0.00078469,0.000654684,0.000525296,0.000398479,0.000275423,0.000155243,3.7456e-05,-7.62723e-05,-0.000183719,-0.000284715,-0.000379991,-0.000469581,-0.000552657,-0.000628624,-0.000697457,-0.000758752,-0.000812501,-0.000858744,-0.000897873,-0.000929696,-0.00095438,-0.000971943,-0.000982824,-0.000987437,-0.000985995,-0.000978586,-0.00096582,-0.000948317,-0.000926594,-0.000900815,-0.000871135,-0.000838172,-0.000802519,-0.000764568,-0.000724732,-0.000683193,-0.000640267,-0.000596197,-0.00055105,-0.000504911,-0.000457583,-0.000408662,-0.000357205,-0.000301437,-0.000238125,-0.000162873,-6.63523e-05,6.65112e-05,0.000269896,0.00060597,0.00120333,0.00229861,0.00436851,0.00811349,0.014093,0.0199692,0.0199689
0.00215295,0.0021516,0.00214759,0.00217221,0.00221445,0.00226692,0.00232782,0.00239085,0.00244657,0.0024941,0.00254098,0.00258938,0.00263214,0.00266565,0.00269669,0.00273112,0.00276504,0.00279265,0.0028157,0.00283985,0.00286603,0.00289018,0.00291073,0.00293092,0.00295209,0.00297133,0.0029883,0.00300622,0.00302495,0.00304108,0.00305447,0.00306806,0.00308246,0.00309565,0.00310655,0.00311542,0.00312254,0.00312852,0.003134,0.00313787,0.00313838,0.00313603,0.00313204,0.00312548,0.00311535,0.0031029,0.00308844,0.00306939,0.00304451,0.00301562,0.0029834,0.00294696,0.00290681,0.00286263,0.00281211,0.00275431,0.00269131,0.00262485,0.00255383,0.00247596,0.00239083,0.00230069,0.00220679,0.00210788,0.00200294,0.0018931,0.00177917,0.00166109,0.00153963,0.00141591,0.00128952,0.00116031,0.00102987,0.000899226,0.000768117,0.000637039,0.000507936,0.000381802,0.00025778,0.00013561,1.72721e-05,-9.52116e-05,-0.000201719,-0.000303077,-0.000399059,-0.000488812,-0.000571502,-0.000647126,-0.000715413,-0.000775964,-0.000829043,-0.00087487,-0.000913346,-0.000944339,-0.000968088,-0.000984755,-0.000994747,-0.000998343,-0.000995717,-0.000987235,-0.000973684,-0.000955554,-0.000932916,-0.000905874,-0.000875061,-0.000841325,-0.000805135,-0.000766575,-0.000726057,-0.000683968,-0.00064065,-0.000596274,-0.000551054,-0.000505217,-0.000458728,-0.000411321,-0.000362318,-0.000310684,-0.00025506,-0.000193069,-0.000119889,-2.7547e-05,0.000101464,0.000298872,0.000630714,0.0012236,0.00233264,0.00435581,0.00767909,0.0109106,0.01091
0.00222487,0.00222509,0.00222301,0.00223653,0.00226428,0.00230686,0.00235837,0.00240788,0.00245193,0.00249656,0.00254397,0.00258714,0.00262158,0.00265315,0.00268796,0.00272272,0.00275156,0.00277562,0.00280024,0.00282663,0.00285141,0.00287302,0.00289397,0.00291545,0.00293517,0.0029528,0.00297136,0.00299083,0.00300773,0.00302168,0.00303597,0.00305166,0.00306632,0.00307828,0.00308811,0.00309671,0.00310454,0.0031118,0.00311757,0.00312042,0.00312055,0.00311902,0.0031153,0.00310846,0.00309951,0.00308861,0.0030733,0.00305237,0.00302779,0.00300051,0.00296935,0.00293422,0.00289508,0.00284977,0.00279745,0.0027403,0.00267984,0.00261455,0.00254207,0.00246244,0.00237804,0.00228969,0.00219577,0.00209551,0.00199009,0.00188028,0.00176574,0.00164727,0.00152608,0.00140178,0.00127383,0.00114381,0.00101287,0.00088095,0.000748526,0.000617329,0.000488227,0.000360554,0.000234261,0.000111461,-6.06222e-06,-0.000118272,-0.000225705,-0.00032805,-0.000424523,-0.000514237,-0.000596899,-0.00067216,-0.000739878,-0.000800056,-0.000852888,-0.00089827,-0.000935923,-0.000966012,-0.000988742,-0.00100443,-0.0010134,-0.00101578,-0.00101192,-0.00100253,-0.000988127,-0.000968763,-0.000944522,-0.000916111,-0.000884391,-0.000849854,-0.000812698,-0.000773104,-0.00073171,-0.000688882,-0.000644923,-0.000600097,-0.000554774,-0.000509217,-0.000463362,-0.000417033,-0.000369977,-0.000321953,-0.000272429,-0.000219995,-0.00016233,-9.5539e-05,-1.14293e-05,0.000106624,0.000293128,0.000616767,0.00121649,0.00232412,0.0042613,0.00608122,0.00608091
0.00228075,0.00228172,0.00227678,0.00228359,0.00230646,0.00234272,0.00238215,0.0024196,0.00245937,0.00250361,0.0025456,0.00258002,0.00261148,0.00264599,0.00268097,0.00271065,0.00273555,0.00276055,0.00278701,0.00281219,0.0028347,0.00285639,0.00287818,0.00289825,0.00291644,0.00293552,0.0029556,0.00297328,0.00298782,0.00300262,0.0030193,0.00303538,0.00304845,0.00305905,0.00306889,0.00307854,0.00308758,0.00309503,0.00309992,0.00310234,0.00310314,0.0031021,0.00309845,0.00309273,0.00308514,0.00307341,0.00305633,0.00303599,0.00301349,0.00298741,0.00295715,0.00292279,0.00288272,0.00283604,0.00278472,0.00273019,0.00267064,0.00260358,0.0025296,0.00245112,0.00236852,0.00227977,0.00218439,0.00208372,0.00197834,0.00186771,0.00175258,0.00163423,0.00151228,0.00138605,0.00125679,0.0011259,0.000993445,0.000859979,0.000726933,0.000595001,0.000463877,0.000333691,0.000206438,8.39035e-05,-3.40451e-05,-0.000147655,-0.000256531,-0.000359794,-0.000456734,-0.0005468,-0.000629486,-0.000704541,-0.000772109,-0.000832418,-0.000885117,-0.000929863,-0.000966635,-0.000995787,-0.00101759,-0.00103234,-0.00104017,-0.00104132,-0.00103638,-0.001026,-0.00101015,-0.000988961,-0.000963186,-0.000933745,-0.000901005,-0.000865215,-0.000826666,-0.000785907,-0.000743469,-0.000699671,-0.000654935,-0.000609649,-0.000564193,-0.000518655,-0.000473103,-0.0004277,-0.000382586,-0.000337784,-0.000292976,-0.000247498,-0.000200699,-0.000150955,-9.41896e-05,-2.18003e-05,8.4476e-05,0.000263297,0.000593132,0.00123988,0.00240453,0.00348396,0.00348359
