0,1.91414,1.85913,1.81833,1.78534,1.75741,1.73307,1.71144,1.69194,1.67416,1.6578,1.64266,1.62855,1.61534,1.60293,1.59122,1.58015,1.56964,1.55965,1.55013,1.54103,1.53234,1.52401,1.51602,1.50834,1.50096,1.49385,1.48701,1.4804,1.47402,1.46785,1.46189,1.45612,1.45053,1.44512,1.43987,1.43478,1.42983,1.42503,1.42037,1.41584,1.41143,1.40714,1.40296,1.3989,1.39494,1.39108,1.38731,1.38364,1.38006,1.37655,1.37313,1.36979,1.36652,1.36331,1.36018,1.3571,1.35408,1.35112,1.34821,1.34535,1.34253,1.33975,1.33702,1.33432,1.33165,1.32902,1.32643,1.32386,1.32132,1.31881,1.31633,1.31387,1.31145,1.30905,1.30668,1.30434,1.30203,1.29976,1.29751,1.2953,1.29313,1.29099,1.28888,1.28681,1.28479,1.28279,1.28084,1.27892,1.27704,1.2752,1.2734,1.27163,1.2699,1.26821,1.26655,1.26492,1.26332,1.26176,1.26023,1.25872,1.25725,1.2558,1.25438,1.25298,1.25161,1.25026,1.24894,1.24764,1.24635,1.2451,1.24385,1.24265,1.24145,1.2403,1.23915,1.2381,1.23705,1.23623,1.23549,1.23538,1.23583,1.23828,1.24342,1.25553,1.27896,1.32804,1.4225,1.61802,2
0,0.0858593,0.140869,0.181665,0.214659,0.242593,0.266929,0.288557,0.308058,0.325841,0.342195,0.357342,0.371453,0.384659,0.397072,0.408779,0.419855,0.430362,0.440353,0.449874,0.458965,0.46766,0.47599,0.48398,0.491656,0.499038,0.506145,0.512995,0.519603,0.525983,0.532148,0.53811,0.54388,0.549467,0.554881,0.560131,0.565223,0.570166,0.574966,0.579629,0.584163,0.588572,0.592862,0.597037,0.601102,0.605063,0.608924,0.612688,0.61636,0.619945,0.623446,0.626866,0.63021,0.633482,0.636685,0.639822,0.642898,0.645916,0.648879,0.65179,0.654653,0.657471,0.660247,0.662982,0.665681,0.668344,0.670974,0.673572,0.67614,0.678679,0.681189,0.683671,0.686125,0.688551,0.690949,0.693317,0.695656,0.697964,0.70024,0.702484,0.704694,0.706871,0.709011,0.711115,0.713183,0.715212,0.717204,0.719159,0.721075,0.722953,0.724794,0.726598,0.728365,0.730096,0.731791,0.733452,0.73508,0.736675,0.738239,0.739772,0.741276,0.742752,0.744199,0.745622,0.747017,0.748389,0.749736,0.751063,0.752363,0.753648,0.754901,0.756146,0.75735,0.758554,0.759698,0.760851,0.761897,0.762947,0.763767,0.764504,0.764623,0.764171,0.761719,0.756577,0.744465,0.721036,0.671955,0.577502,0.381981,0
0,-0.0775177,-0.0720154,-0.0620509,-0.051863,-0.0419634,-0.0323901,-0.0231447,-0.0142078,-0.00555248,0.00285879,0.0109855,0.0188536,0.026491,0.0339204,0.041156,0.04821,0.0550932,0.0618151,0.0683849,0.0748099,0.0810963,0.0872508,0.0932789,0.0991858,0.104976,0.110655,0.116227,0.121694,0.127061,0.132332,0.137509,0.142595,0.147595,0.152509,0.157342,0.162095,0.166771,0.171373,0.175904,0.180363,0.184756,0.189084,0.19335,0.197555,0.201702,0.205794,0.209833,0.213822,0.217764,0.22166,0.225515,0.229332,0.233112,0.236859,0.240576,0.244266,0.247932,0.251577,0.255203,0.258814,0.262411,0.265996,0.269572,0.273139,0.276699,0.280252,0.283798,0.287337,0.290867,0.294388,0.297897,0.301393,0.304872,0.308333,0.311772,0.315186,0.318571,0.321925,0.325245,0.328527,0.331768,0.334966,0.338118,0.341224,0.34428,0.347286,0.35024,0.353143,0.355993,0.35879,0.361536,0.364231,0.366874,0.369468,0.372013,0.374511,0.376962,0.379369,0.381733,0.384055,0.386337,0.388579,0.390785,0.392956,0.395091,0.397194,0.399264,0.401303,0.403313,0.405292,0.407243,0.409162,0.411053,0.412905,0.414724,0.416479,0.41818,0.419739,0.421146,0.42216,0.422647,0.42182,0.418821,0.411005,0.394634,0.360512,0.295726,0.174421,0
0,0.0171818,0.000265536,-0.00985469,-0.0155668,-0.0184583,-0.019725,-0.0200358,-0.0197484,-0.0190658,-0.0181092,-0.0169028,-0.0155064,-0.0139614,-0.0122971,-0.0105318,-0.00867969,-0.00675249,-0.0047598,-0.00270965,-0.000608685,0.00153658,0.0037168,0.00592828,0.00816762,0.0104317,0.0127173,0.0150216,0.0173419,0.019676,0.0220225,0.0243796,0.026746,0.0291206,0.0315027,0.0338914,0.0362862,0.0386869,0.0410933,0.0435056,0.0459237,0.0483482,0.0507802,0.0532204,0.0556699,0.0581298,0.0606017,0.0630872,0.0655879,0.0681058,0.0706432,0.0732021,0.0757844,0.0783923,0.0810281,0.0836937,0.0863909,0.0891211,0.0918859,0.0946859,0.0975215,0.100393,0.103298,0.106238,0.109208,0.112208,0.115233,0.118279,0.121341,0.124415,0.127494,0.130573,0.133644,0.136701,0.139738,0.142748,0.145724,0.14866,0.151551,0.154391,0.157175,0.1599,0.162562,0.165159,0.167688,0.170149,0.17254,0.174862,0.177115,0.179301,0.18142,0.183474,0.185467,0.187399,0.189275,0.191097,0.192867,0.19459,0.196267,0.197902,0.199498,0.201057,0.202583,0.204077,0.205543,0.206981,0.208396,0.209786,0.211157,0.212504,0.213837,0.215144,0.21644,0.217704,0.21896,0.220167,0.22136,0.222464,0.223523,0.224389,0.22508,0.225289,0.224877,0.22301,0.218607,0.208914,0.18901,0.150056,0.0801406,0
0,-0.00863099,-0.018315,-0.020183,-0.0198371,-0.0191282,-0.018326,-0.0174849,-0.0166383,-0.015809,-0.0150083,-0.0142274,-0.0134588,-0.0126979,-0.0119414,-0.0111849,-0.010424,-0.00965513,-0.00887548,-0.00808326,-0.00727731,-0.00645532,-0.00561395,-0.00475317,-0.00387292,-0.002973,-0.0020528,-0.0011118,-0.000149488,0.00083376,0.00183792,0.00286381,0.00391209,0.00498325,0.00607789,0.00719665,0.00834046,0.00951027,0.0107072,0.0119323,0.013187,0.0144728,0.0157918,0.0171457,0.0185366,0.0199667,0.0214382,0.0229535,0.0245152,0.0261259,0.0277881,0.029504,0.031276,0.0331062,0.0349967,0.0369487,0.0389633,0.041041,0.0431817,0.0453845,0.0476476,0.0499687,0.0523444,0.0547705,0.0572415,0.0597513,0.0622929,0.0648585,0.0674393,0.0700262,0.0726094,0.0751791,0.0777252,0.0802375,0.0827062,0.0851218,0.0874757,0.0897595,0.091966,0.0940885,0.0961218,0.0980614,0.0999042,0.101648,0.103291,0.104835,0.106279,0.107625,0.108876,0.110035,0.111106,0.112092,0.113,0.113834,0.114598,0.115299,0.115941,0.11653,0.117072,0.117571,0.118031,0.118459,0.118858,0.119231,0.119584,0.119918,0.120239,0.120546,0.120845,0.121134,0.12142,0.121694,0.121968,0.122224,0.122481,0.122701,0.122919,0.123053,0.123166,0.123089,0.122928,0.122325,0.12141,0.119491,0.116336,0.109984,0.0980302,0.0741824,0.0337272,0
0,-0.00219914,-0.00703552,-0.0116008,-0.0142109,-0.0153524,-0.015657,-0.0154952,-0.0150732,-0.0145094,-0.013872,-0.0131978,-0.012508,-0.0118156,-0.0111276,-0.0104471,-0.0097752,-0.00911191,-0.00845644,-0.00780773,-0.00716434,-0.00652425,-0.00588516,-0.00524558,-0.00460408,-0.00395923,-0.00330954,-0.00265356,-0.00198978,-0.00131628,-0.000631349,6.62742e-05,0.000777855,0.00150515,0.00225004,0.00301448,0.0038005,0.00461016,0.00544561,0.00630914,0.00720323,0.00813056,0.00909394,0.0100963,0.0111406,0.0122298,0.0133673,0.0145561,0.0157997,0.0171012,0.0184636,0.0198896,0.0213821,0.0229434,0.0245753,0.0262791,0.0280557,0.029905,0.0318262,0.0338175,0.0358762,0.0379987,0.04018,0.0424141,0.0446939,0.047011,0.0493565,0.0517201,0.0540907,0.0564567,0.0588059,0.0611259,0.0634042,0.0656282,0.067786,0.0698659,0.0718574,0.0737506,0.0755365,0.0772075,0.0787573,0.0801808,0.0814745,0.0826361,0.0836646,0.0845604,0.0853249,0.0859608,0.0864719,0.0868627,0.0871386,0.0873056,0.0873703,0.0873395,0.0872205,0.0870207,0.0867476,0.0864086,0.086011,0.0855618,0.085068,0.0845361,0.0839724,0.0833825,0.0827719,0.0821453,0.0815076,0.0808617,0.0802122,0.0795599,0.0789091,0.0782572,0.0776085,0.0769541,0.0762996,0.0756234,0.0749343,0.0741845,0.0733912,0.0724521,0.0714041,0.0700322,0.0684509,0.0661939,0.0633328,0.0584775,0.0503716,0.0343524,0.0100599,0
0,-0.00260216,-0.00662239,-0.00977671,-0.0117863,-0.0129182,-0.0134333,-0.0135342,-0.0133653,-0.0130242,-0.0125748,-0.0120578,-0.0114993,-0.0109161,-0.0103192,-0.00971539,-0.00910917,-0.0085033,-0.00789921,-0.00729744,-0.00669808,-0.00610081,-0.00550485,-0.0049093,-0.00431322,-0.00371569,-0.00311568,-0.00251199,-0.00190328,-0.00128791,-0.000664256,-3.08806e-05,0.000613709,0.00127122,0.00194371,0.00263331,0.00334223,0.00407273,0.00482729,0.00560854,0.00641928,0.0072625,0.00814134,0.00905899,0.0100188,0.0110241,0.0120787,0.0131861,0.0143499,0.0155735,0.0168603,0.0182135,0.019636,0.0211305,0.0226988,0.0243427,0.0260628,0.0278591,0.0297309,0.0316762,0.0336921,0.0357745,0.0379179,0.0401158,0.0423603,0.0446425,0.0469521,0.0492777,0.0516069,0.0539269,0.056224,0.0584843,0.0606935,0.0628375,0.0649028,0.0668762,0.0687452,0.0704986,0.072126,0.0736185,0.0749685,0.0761699,0.0772181,0.0781102,0.0788445,0.0794209,0.0798407,0.0801065,0.0802219,0.0801919,0.0800222,0.0797194,0.0792906,0.0787439,0.0780874,0.0773295,0.0764789,0.0755444,0.0745348,0.0734585,0.0723241,0.0711394,0.0699122,0.0686498,0.0673591,0.0660463,0.0647173,0.0633771,0.0620302,0.0606799,0.0593294,0.0579794,0.0566312,0.0552808,0.0539267,0.0525572,0.0511665,0.0497284,0.0482337,0.0466309,0.0449067,0.0430013,0.0409647,0.0385485,0.0358223,0.031731,0.0253761,0.0132618,-0.00245403,0
0,-0.0018679,-0.00479257,-0.00748312,-0.00948024,-0.0107661,-0.0114851,-0.011794,-0.0118181,-0.0116485,-0.0113486,-0.0109612,-0.0105148,-0.0100287,-0.00951578,-0.00898505,-0.00844272,-0.00789275,-0.00733768,-0.0067792,-0.00621845,-0.00565591,-0.00509151,-0.00452494,-0.00395577,-0.00338356,-0.0028076,-0.00222703,-0.00164067,-0.00104725,-0.000445487,0.000165864,0.000788276,0.00142349,0.00207336,0.00273988,0.00342512,0.00413139,0.00486113,0.005617,0.00640181,0.0072186,0.00807049,0.00896073,0.00989278,0.0108703,0.011897,0.0129767,0.0141131,0.0153097,0.0165704,0.0178987,0.0192977,0.0207703,0.0223189,0.0239453,0.0256508,0.0274355,0.0292991,0.0312399,0.0332551,0.0353407,0.0374914,0.0397006,0.0419602,0.0442608,0.0465917,0.0489408,0.0512952,0.0536409,0.0559634,0.0582474,0.0604776,0.0626386,0.0647156,0.066694,0.0685601,0.0703013,0.0719062,0.0733647,0.0746681,0.0758093,0.076783,0.0775853,0.0782138,0.0786679,0.0789483,0.0790571,0.0789977,0.0787747,0.0783936,0.077861,0.0771839,0.0763703,0.0754288,0.0743679,0.0731968,0.0719246,0.0705606,0.0691139,0.0675936,0.0660085,0.0643673,0.062678,0.0609484,0.0591858,0.057397,0.0555879,0.053764,0.0519297,0.0500886,0.0482428,0.0463934,0.0445385,0.0426753,0.040796,0.038892,0.0369455,0.0349424,0.0328637,0.0307389,0.0285397,0.0263096,0.0239359,0.02137,0.0177041,0.0120536,0.00188452,-0.00918972,0
0,-0.00143315,-0.0037777,-0.0060252,-0.00779886,-0.00904456,-0.0098306,-0.0102553,-0.0104105,-0.0103707,-0.0101917,-0.00991373,-0.00956493,-0.00916519,-0.00872882,-0.008266,-0.00778376,-0.007287,-0.00677927,-0.00626323,-0.00574061,-0.0052124,-0.00467912,-0.004141,-0.00359812,-0.00305028,-0.00249709,-0.00193784,-0.00137164,-0.000797545,-0.000214625,0.000378331,0.000982751,0.0016002,0.00223233,0.00288096,0.00354812,0.00423599,0.00494695,0.0056836,0.00644873,0.00724528,0.00807631,0.00894515,0.0098554,0.0108108,0.0118151,0.0128722,0.0139859,0.0151603,0.0163995,0.0177072,0.0190869,0.020542,0.0220753,0.0236893,0.0253854,0.0271648,0.0290272,0.0309716,0.0329956,0.0350956,0.0372663,0.0395014,0.0417927,0.0441305,0.0465038,0.0489001,0.0513056,0.0537055,0.0560841,0.0584252,0.0607123,0.0629288,0.0650585,0.0670855,0.0689953,0.070774,0.0724091,0.0738897,0.0752063,0.0763514,0.0773187,0.0781041,0.0787049,0.07912,0.07935,0.0793968,0.0792635,0.0789547,0.0784756,0.0778328,0.0770333,0.0760848,0.0749957,0.0737745,0.0724304,0.0709724,0.0694098,0.0677516,0.0660071,0.0641853,0.0622947,0.0603438,0.0583403,0.056292,0.054206,0.0520888,0.0499462,0.0477833,0.0456042,0.0434119,0.041208,0.038992,0.0367617,0.0345123,0.032238,0.0299338,0.0276001,0.0252415,0.022882,0.0205513,0.0182995,0.0160632,0.0136635,0.010251,0.00489155,-0.00467526,-0.012788,0
0,-0.0011052,-0.00299249,-0.00488389,-0.00645755,-0.00763066,-0.00842808,-0.0089124,-0.00915124,-0.00920389,-0.00911746,-0.0089275,-0.00866032,-0.00833543,-0.00796714,-0.00756577,-0.00713878,-0.00669182,-0.00622919,-0.005754,-0.00526839,-0.00477384,-0.0042714,-0.00376179,-0.00324539,-0.00272232,-0.00219234,-0.00165493,-0.00110962,-0.000555795,7.42974e-06,0.000581154,0.00116663,0.00176519,0.00237836,0.00300786,0.00365554,0.00432352,0.00501408,0.00572977,0.00647327,0.00724739,0.00805524,0.00890033,0.00978624,0.0107167,0.0116955,0.0127269,0.013815,0.0149641,0.0161787,0.0174628,0.0188205,0.0202558,0.021772,0.0233721,0.0250586,0.026833,0.0286957,0.0306464,0.0326832,0.034803,0.0370009,0.0392706,0.0416039,0.0439911,0.0464205,0.0488791,0.0513523,0.0538241,0.0562778,0.0586957,0.0610601,0.0633527,0.0655561,0.0676531,0.0696276,0.0714649,0.0731515,0.0746755,0.0760271,0.077198,0.0781819,0.0789744,0.0795728,0.0799761,0.0801851,0.0802018,0.0800298,0.0796736,0.0791388,0.078432,0.0775607,0.0765327,0.0753562,0.0740399,0.0725926,0.0710237,0.0693418,0.0675562,0.0656753,0.0637082,0.0616634,0.0595491,0.0573733,0.0551434,0.0528664,0.0505487,0.0481961,0.045814,0.0434066,0.0409774,0.0385287,0.0360619,0.0335768,0.0310725,0.0285484,0.0260058,0.0234533,0.020913,0.018427,0.0160551,0.0138511,0.0117521,0.00947143,0.0061617,0.00076535,-0.00854405,-0.0147376,0
