0.00984862,0.00984587,0.0104472,0.0103302,0.0101131,0.00981077,0.00957936,0.00942636,0.00936207,0.00938396,0.00949655,0.0097052,0.0100216,0.0104629,0.011046,0.0117806,0.012674,0.0137254,0.0149187,0.0162187,0.0175745,0.0189317,0.0202374,0.0214345,0.0224618,0.0232713,0.0238375,0.0241471,0.0241888,0.0239644,0.0234973,0.0228202,0.0219596,0.0209377,0.0197846,0.0185374,0.0172296,0.0158818,0.0145118,0.0131416,0.0117951,0.0104844,0.00921867,0.00800282,0.00684752,0.00575872,0.00473899,0.00378788,0.0029047,0.00209306,0.00135223,0.000680773,7.52343e-05,-0.00046695,-0.00094724,-0.00136756,-0.00173028,-0.00204109,-0.00230276,-0.00252008,-0.00269416,-0.00282958,-0.00293032,-0.00300246,-0.00304677,-0.00306846,-0.00307107,-0.00305866,-0.00303221,-0.00299482,-0.00294965,-0.00289822,-0.002842,-0.00278328,-0.00272251,-0.00266141,-0.00259798,-0.00253406,-0.00246929,-0.002405,-0.00233906,-0.00227056,-0.002199,-0.0021222,-0.00203988,-0.00195288,-0.00185832,-0.00175425,-0.00163984,-0.00151418,-0.0013756,-0.00122359,-0.0010559,-0.000870152,-0.000666853,-0.000442838,-0.000195176,7.54842e-05,0.000372377,0.000698247,0.00105688,0.0014506,0.00188099,0.00235263,0.00286972,0.00343432,0.00405023,0.00471997,0.00545066,0.00624498,0.00710446,0.0080351,0.00904196,0.0101314,0.0113134,0.0126017,0.0140178,0.0155979,0.017408,0.0195556,0.0222387,0.0257887,0.030827,0.0384346,0.0506134,0.0708388,0.105275,0.163306,0.255914,0.367253,0.367253
0.00984587,0.00984558,0.0104486,0.0103302,0.0101117,0.00981032,0.00958003,0.0094268,0.00936216,0.0093844,0.00949693,0.00970532,0.0100223,0.0104642,0.0110461,0.0117793,0.0126733,0.0137271,0.0149217,0.0162197,0.0175731,0.0189309,0.0202389,0.0214358,0.0224607,0.0232702,0.0238394,0.0241499,0.024188,0.0239611,0.0234967,0.0228231,0.0219615,0.0209361,0.0197824,0.0185383,0.0172321,0.0158824,0.0145101,0.0131406,0.011796,0.0104859,0.00921888,0.00800232,0.00684807,0.00576003,0.00473989,0.0037877,0.00290426,0.00209321,0.001353,0.000681618,7.52071e-05,-0.000467365,-0.000947597,-0.00136723,-0.0017299,-0.00204133,-0.00230379,-0.0025208,-0.00269454,-0.00282978,-0.00293106,-0.00300311,-0.00304718,-0.00306913,-0.0030721,-0.00305978,-0.00303304,-0.00299547,-0.00295021,-0.00289865,-0.00284232,-0.00278378,-0.00272327,-0.00266184,-0.00259782,-0.00253377,-0.00246955,-0.00240566,-0.00233945,-0.00227082,-0.00219893,-0.00212158,-0.00203986,-0.00195325,-0.00185862,-0.00175425,-0.00163977,-0.00151424,-0.00137566,-0.00122378,-0.00105585,-0.00087012,-0.000666978,-0.000442771,-0.00019531,7.51807e-05,0.00037206,0.000698131,0.00105691,0.00145027,0.00188078,0.0023529,0.0028701,0.00343439,0.00404978,0.00472,0.00545116,0.0062453,0.00710456,0.00803513,0.00904214,0.0101315,0.011314,0.0126024,0.0140183,0.0155983,0.0174083,0.0195565,0.0222395,0.0257889,0.0308275,0.0384351,0.050614,0.0708395,0.105276,0.163307,0.255914,0.367254,0.367253
0.0139997,0.0140014,0.0100316,0.00991495,0.00970329,0.00945356,0.00926151,0.00914317,0.00910947,0.00915752,0.00929106,0.00951805,0.00985066,0.0103025,0.010891,0.0116338,0.0125397,0.0136012,0.0147965,0.0160948,0.0174554,0.0188221,0.0201324,0.021326,0.0223497,0.0231623,0.0237288,0.0240254,0.0240487,0.023818,0.0233513,0.0226643,0.0217842,0.020749,0.0195954,0.0183497,0.0170344,0.0156772,0.0143071,0.0129446,0.0116029,0.0102933,0.00902885,0.00782076,0.00667438,0.00559209,0.00457708,0.00363149,0.00275714,0.00195405,0.00122043,0.000554079,-4.63813e-05,-0.000581588,-0.00105455,-0.00146832,-0.00182669,-0.00213305,-0.0023894,-0.00259985,-0.0027687,-0.00290005,-0.00299753,-0.0030647,-0.00310555,-0.00312412,-0.00312385,-0.00310768,-0.00307817,-0.00303807,-0.00299102,-0.00293779,-0.00288047,-0.00282057,-0.00275839,-0.00269498,-0.0026309,-0.00256721,-0.00250337,-0.00243813,-0.00237138,-0.00230259,-0.00223019,-0.00215356,-0.002073,-0.00198586,-0.0018907,-0.00178613,-0.00167216,-0.00154719,-0.00140933,-0.00125707,-0.00108872,-0.000903986,-0.000700856,-0.000477143,-0.000231191,3.88128e-05,0.000335376,0.000660982,0.00101824,0.00140998,0.00184045,0.00231136,0.00282606,0.00338825,0.00400291,0.00467339,0.00540238,0.00619377,0.00705202,0.00798072,0.0089854,0.0100698,0.0112444,0.0125168,0.0139088,0.0154475,0.0171883,0.0192095,0.0216689,0.024811,0.0291149,0.0353556,0.0450088,0.0604692,0.0859249,0.126841,0.188487,0.25877,0.258769
0.0118455,0.0118454,0.0108751,0.0110618,0.0105155,0.0100304,0.0096827,0.00946865,0.00937042,0.0093741,0.00947566,0.0096754,0.00997877,0.0103989,0.010955,0.0116613,0.0125207,0.0135265,0.0146665,0.0159191,0.0172425,0.0185747,0.0198521,0.0210208,0.0220291,0.0228255,0.0233728,0.0236593,0.023683,0.0234553,0.0229826,0.0222873,0.0214084,0.0203832,0.0192376,0.0179937,0.0166824,0.0153382,0.0139842,0.0126343,0.0113027,0.0100062,0.00875854,0.00756662,0.00643403,0.00536549,0.00436449,0.00343362,0.00257342,0.00178289,0.00106045,0.000404865,-0.000184021,-0.000708431,-0.00117171,-0.00157743,-0.00192757,-0.00222536,-0.00247319,-0.00267685,-0.00283961,-0.00296488,-0.00305653,-0.00311875,-0.00315519,-0.00316924,-0.00316511,-0.00314549,-0.00311291,-0.0030708,-0.00302189,-0.002967,-0.00290836,-0.00284684,-0.00278308,-0.00271971,-0.00265639,-0.00259279,-0.00252828,-0.00246267,-0.00239605,-0.00232716,-0.00225556,-0.00218004,-0.00209981,-0.00201252,-0.00191711,-0.00181327,-0.00170024,-0.0015758,-0.00143836,-0.00128597,-0.00111877,-0.00093468,-0.000732469,-0.000510379,-0.000265132,3.60237e-06,0.000298406,0.000622238,0.000977598,0.00136785,0.00179575,0.0022633,0.00277526,0.00333554,0.00394853,0.00461575,0.00534156,0.00613037,0.00698609,0.00791217,0.00891208,0.00999013,0.0111529,0.0124077,0.0137714,0.015263,0.0169212,0.0187988,0.0210054,0.0237025,0.0272027,0.0319943,0.0389993,0.0496541,0.0664237,0.0921873,0.128985,0.166653,0.166653
0.0117128,0.0117106,0.0114832,0.0111085,0.0106148,0.0101826,0.00985523,0.00964068,0.00953303,0.00952425,0.00960758,0.0097803,0.0100494,0.0104297,0.0109353,0.0115741,0.0123517,0.0132739,0.0143397,0.0155281,0.016793,0.0180759,0.0193198,0.0204666,0.0214523,0.0222287,0.0227621,0.0230441,0.0230687,0.022833,0.0223518,0.0216607,0.0207955,0.019782,0.0186434,0.0174112,0.0161224,0.014804,0.0134717,0.0121429,0.0108366,0.00956896,0.00834898,0.00718248,0.00607511,0.0050316,0.00405546,0.00314845,0.00231009,0.00153963,0.000836177,0.000199243,-0.000372018,-0.000880501,-0.00132918,-0.00172092,-0.00205755,-0.00234247,-0.00257923,-0.00277254,-0.00292517,-0.0030411,-0.00312455,-0.00317929,-0.0032087,-0.00321655,-0.00320724,-0.00318286,-0.00314654,-0.0031015,-0.00304938,-0.00299283,-0.00293191,-0.00286876,-0.0028049,-0.00274151,-0.00267787,-0.00261398,-0.00254947,-0.00248397,-0.00241761,-0.00234936,-0.00227869,-0.00220403,-0.00212363,-0.00203591,-0.00194112,-0.00183875,-0.00172607,-0.00160209,-0.00146471,-0.00131328,-0.00114734,-0.000964534,-0.000763778,-0.000542872,-0.000299481,-3.30871e-05,0.000259382,0.000580663,0.000933387,0.00132002,0.00174362,0.00220759,0.00271629,0.00327326,0.00388181,0.00454513,0.00526708,0.00605249,0.00690415,0.00782466,0.00881866,0.00988926,0.0110418,0.0122811,0.0136175,0.015064,0.0166447,0.0183948,0.0203813,0.0227038,0.0255456,0.0291915,0.0341626,0.0412574,0.0518208,0.0673355,0.0885584,0.10863,0.108629
0.0113114,0.0113107,0.0111581,0.0108225,0.0104366,0.0100904,0.00982108,0.00964227,0.00955432,0.00955068,0.00962487,0.00977852,0.0100213,0.010363,0.0108102,0.0113731,0.0120687,0.0129124,0.0139032,0.0150173,0.0162133,0.0174422,0.0186451,0.0197498,0.0206978,0.0214391,0.0219518,0.0222166,0.022218,0.0219618,0.0214766,0.0207939,0.0199373,0.0189299,0.0178047,0.0165997,0.0153431,0.0140537,0.0127513,0.0114583,0.010192,0.00896351,0.00778064,0.00665108,0.00558035,0.00457287,0.00363118,0.00275612,0.00194759,0.00120508,0.000528271,-8.36814e-05,-0.000631523,-0.00111837,-0.00154701,-0.00191919,-0.00223766,-0.00250578,-0.00272683,-0.00290494,-0.00304357,-0.00314645,-0.00321805,-0.00326119,-0.00328064,-0.00327962,-0.00326213,-0.00323049,-0.00318811,-0.00313767,-0.00308171,-0.00302128,-0.00295726,-0.00289259,-0.00282817,-0.00276345,-0.00269953,-0.00263534,-0.00257074,-0.00250581,-0.00244017,-0.00237311,-0.00230326,-0.00222878,-0.00214824,-0.00206168,-0.00196884,-0.0018672,-0.00175501,-0.00163167,-0.00149546,-0.00134613,-0.00118191,-0.00100141,-0.000802589,-0.000583765,-0.000344218,-8.12625e-05,0.000207321,0.000524364,0.000871644,0.00125239,0.00167052,0.00212913,0.00263196,0.00318207,0.00378377,0.0044407,0.00515693,0.00593689,0.0067824,0.00769658,0.00868322,0.00974534,0.0108856,0.012107,0.013415,0.0148171,0.0163263,0.0179625,0.019761,0.0217769,0.024108,0.0269074,0.0304487,0.0351533,0.0417288,0.0509552,0.0631411,0.0740612,0.0740608
0.0108828,0.0108846,0.0107513,0.0104842,0.0101819,0.00991204,0.00970374,0.00956808,0.00950665,0.00951331,0.00958708,0.00973299,0.00995519,0.0102558,0.0106428,0.0111362,0.0117595,0.012526,0.0134323,0.0144617,0.0155827,0.0167463,0.0178852,0.0189248,0.0198123,0.020509,0.0209807,0.0212003,0.0211626,0.0208864,0.0203971,0.0197135,0.0188571,0.0178603,0.0167619,0.0155909,0.0143673,0.0131136,0.0118548,0.0106105,0.00939299,0.00821153,0.00707631,0.00599431,0.00496986,0.00400672,0.00310675,0.00227087,0.00149875,0.000790308,0.000145563,-0.000435555,-0.000955553,-0.00141671,-0.00182073,-0.00216978,-0.00246627,-0.00271359,-0.00291546,-0.0030753,-0.00319632,-0.00328266,-0.00333839,-0.0033673,-0.0033735,-0.00336047,-0.00333189,-0.00329046,-0.0032398,-0.00318254,-0.00312014,-0.003054,-0.00298675,-0.00291978,-0.00285289,-0.00278705,-0.00272244,-0.0026576,-0.00259332,-0.0025294,-0.00246521,-0.00239938,-0.00233023,-0.00225611,-0.00217716,-0.00209319,-0.00200197,-0.00190116,-0.00179052,-0.00166901,-0.00153552,-0.00138905,-0.00122769,-0.00105017,-0.000854577,-0.000640723,-0.000406311,-0.000148874,0.000133498,0.000442893,0.000782176,0.0011549,0.00156444,0.00201363,0.00250652,0.00304679,0.00363842,0.00428568,0.00499265,0.00576237,0.00659741,0.00750149,0.00847732,0.00952655,0.0106502,0.0118494,0.0131262,0.0144821,0.0159216,0.017451,0.0190842,0.0208456,0.0227792,0.0249578,0.027514,0.0306645,0.0347804,0.040295,0.0473613,0.0534797,0.053479
0.0105071,0.0105085,0.0104008,0.0101886,0.00995013,0.00973931,0.00958131,0.00948384,0.00944537,0.00946582,0.00954751,0.00968984,0.00988936,0.0101491,0.0104857,0.0109225,0.011478,0.0121625,0.0129792,0.013922,0.01496,0.0160359,0.0170819,0.0180361,0.0188503,0.019477,0.0198766,0.0200326,0.0199526,0.019653,0.019147,0.0184515,0.0175974,0.0166221,0.0155549,0.0144165,0.0132309,0.0120258,0.010822,0.00963334,0.00847097,0.00734606,0.0062681,0.00524147,0.0042709,0.00335875,0.00250656,0.00171479,0.000983995,0.000314723,-0.000293027,-0.000840534,-0.00132967,-0.00176178,-0.00213826,-0.00246093,-0.00273269,-0.00295722,-0.00313747,-0.00327594,-0.00337658,-0.00344382,-0.00348186,-0.0034942,-0.00348469,-0.00345708,-0.00341514,-0.0033623,-0.0033019,-0.00323535,-0.00316469,-0.0030928,-0.00302105,-0.00295019,-0.00288085,-0.00281343,-0.00274686,-0.00268194,-0.00261854,-0.00255613,-0.00249304,-0.002428,-0.00235964,-0.00228766,-0.00221164,-0.00212986,-0.00203992,-0.00194118,-0.00183334,-0.00171518,-0.00158514,-0.0014422,-0.00128478,-0.00111139,-0.000921637,-0.000714642,-0.000487324,-0.000238023,3.49619e-05,0.0003341,0.000663174,0.00102426,0.00142078,0.00185631,0.00233515,0.00286105,0.00343792,0.00407053,0.00476203,0.0055159,0.00633523,0.00722333,0.00818213,0.0092117,0.0103123,0.011484,0.0127244,0.01403,0.0153979,0.0168252,0.0183111,0.0198587,0.0214792,0.0231993,0.0250781,0.0272262,0.0298449,0.0331951,0.03737,0.0409326,0.0409322
0.0102117,0.0102113,0.0101355,0.00997045,0.0097792,0.00961189,0.00949073,0.00942111,0.00940322,0.00944076,0.00953078,0.0096654,0.00984184,0.0100708,0.0103706,0.0107571,0.0112444,0.0118481,0.01258,0.0134317,0.0143693,0.0153351,0.0162721,0.0171262,0.0178412,0.0183669,0.0186756,0.0187628,0.0186348,0.0182976,0.0177625,0.0170558,0.0162126,0.0152611,0.0142218,0.0131201,0.0119841,0.0108366,0.00969257,0.00856477,0.00746582,0.00640589,0.0053913,0.00442646,0.00351461,0.00265783,0.00185689,0.00111329,0.000427922,-0.000198907,-0.000767766,-0.00128008,-0.00173639,-0.0021371,-0.00248348,-0.00277841,-0.00302483,-0.00322513,-0.00338124,-0.00349647,-0.00357577,-0.00362306,-0.00364206,-0.00363592,-0.00360903,-0.00356557,-0.0035097,-0.00344459,-0.00337244,-0.00329533,-0.00321643,-0.00313795,-0.00306068,-0.00298581,-0.00291316,-0.00284271,-0.0027749,-0.00271028,-0.00264772,-0.00258597,-0.00252333,-0.00245923,-0.00239286,-0.00232372,-0.00224996,-0.00216975,-0.00208209,-0.0019866,-0.00188237,-0.00176804,-0.0016418,-0.00150316,-0.00135071,-0.00118399,-0.00100202,-0.000803007,-0.000584789,-0.000346201,-8.48803e-05,0.000201976,0.000517048,0.000862219,0.00124189,0.00165988,0.0021204,0.00262678,0.00318371,0.00379539,0.00446516,0.00519693,0.00599384,0.00685865,0.00779245,0.00879473,0.00986572,0.0110025,0.0121989,0.0134487,0.0147434,0.0160735,0.0174272,0.0187939,0.0201664,0.0215474,0.0229596,0.0244608,0.0261691,0.0282563,0.0308147,0.0329417,0.0329411
0.0099974,0.00999694,0.00995328,0.00982889,0.00967446,0.00953881,0.0094425,0.00939319,0.00939467,0.00944569,0.0095367,0.00966057,0.00982149,0.0100314,0.0102998,0.0106371,0.0110606,0.0115915,0.0122416,0.0129952,0.0138169,0.0146618,0.0154792,0.0162102,0.0167984,0.0172063,0.0174186,0.0174311,0.0172414,0.0168543,0.0162904,0.0155797,0.0147484,0.0138165,0.0128084,0.0117535,0.0106746,0.00958785,0.00850748,0.00744757,0.00641916,0.00542897,0.00448205,0.00358242,0.00273214,0.00193279,0.00118546,0.00049267,-0.000145602,-0.000729138,-0.00125919,-0.0017354,-0.00215688,-0.00252466,-0.00284117,-0.00310876,-0.00332907,-0.00350318,-0.00363423,-0.00372691,-0.0037851,-0.00381171,-0.00381052,-0.00378533,-0.00374117,-0.00368253,-0.0036125,-0.00353401,-0.00344943,-0.00336213,-0.00327503,-0.00318969,-0.00310702,-0.00302693,-0.0029499,-0.00287705,-0.00280861,-0.00274381,-0.00268086,-0.00261879,-0.0025568,-0.00249423,-0.00242997,-0.00236264,-0.00229033,-0.00221223,-0.00212788,-0.00203583,-0.00193503,-0.00182441,-0.00170293,-0.00156941,-0.00142349,-0.00126458,-0.00109097,-0.000901423,-0.000694396,-0.000468137,-0.000220325,5.13177e-05,0.000348715,0.000675094,0.00103503,0.00143182,0.00186926,0.00235131,0.00288301,0.00346795,0.00411028,0.00481359,0.00558085,0.00641489,0.00731598,0.0082839,0.00931715,0.0104102,0.0115561,0.0127454,0.0139665,0.0152035,0.0164379,0.0176518,0.0188285,0.0199592,0.0210489,0.0221308,0.0232823,0.0246182,0.0262758,0.0275877,0.027587
