0.00492176,0.00492513,0.00725009,0.00780802,0.00807195,0.00822517,0.00835393,0.00849751,0.00867767,0.00891257,0.00921235,0.00957512,0.00999425,0.0104633,0.0109739,0.0115139,0.0120633,0.0126053,0.0131242,0.0136053,0.014036,0.0144084,0.0147181,0.0149618,0.0151365,0.0152401,0.015271,0.0152319,0.015124,0.0149467,0.0147025,0.0143944,0.0140249,0.0135992,0.0131198,0.0125945,0.0120296,0.0114327,0.0108097,0.0101688,0.00951735,0.00886566,0.00821916,0.00758568,0.00697105,0.00638035,0.00581847,0.00528822,0.00479377,0.00433813,0.00392124,0.00354297,0.00320312,0.00290208,0.00263975,0.00241305,0.00222119,0.00206015,0.00192981,0.00182828,0.00175313,0.00170047,0.00167009,0.00165785,0.00166406,0.00168445,0.00171729,0.00176212,0.0018166,0.00187866,0.00194736,0.00202125,0.0020998,0.00218069,0.00226252,0.00234512,0.00242774,0.00250942,0.00259016,0.00266891,0.00274569,0.0028193,0.0028893,0.00295677,0.00302083,0.00308108,0.0031372,0.00318999,0.00323821,0.00328259,0.00332245,0.00335884,0.00339141,0.00341992,0.003444,0.00346397,0.00347979,0.00349118,0.00349834,0.00350008,0.00349884,0.00349244,0.00348237,0.00346739,0.00344883,0.00342777,0.0034044,0.00337911,0.00335366,0.00332869,0.00330418,0.00328057,0.00325873,0.00323815,0.0032244,0.00321941,0.00323983,0.00330676,0.00347422,0.00383144,0.00456769,0.00600661,0.00878009,0.0140427,0.023995,0.042523,0.0765244,0.136416,0.233915,0.351283,0.351282
0.00492513,0.00492622,0.0072473,0.00780467,0.00807203,0.00822772,0.00835414,0.00849383,0.00867398,0.00891213,0.00921337,0.00957456,0.00999241,0.010462,0.0109731,0.0115128,0.0120622,0.0126048,0.013124,0.0136048,0.014035,0.0144074,0.0147178,0.0149622,0.0151367,0.0152396,0.0152703,0.0152321,0.0151245,0.0149469,0.0147028,0.0143952,0.0140258,0.0135996,0.0131201,0.0125953,0.0120313,0.0114343,0.0108106,0.010169,0.00951792,0.00886665,0.00822027,0.00758667,0.00697194,0.006381,0.00581844,0.00528799,0.00479426,0.00433913,0.00392127,0.00354227,0.00320278,0.00290232,0.00264001,0.00241299,0.00222077,0.00205986,0.00192963,0.00182818,0.00175281,0.00170005,0.00166981,0.00165795,0.00166405,0.00168409,0.00171697,0.00176204,0.0018165,0.00187847,0.00194732,0.00202159,0.00210016,0.00218078,0.00226245,0.00234517,0.00242797,0.00250959,0.0025903,0.00266916,0.00274605,0.00281936,0.00288935,0.00295706,0.00302124,0.0030813,0.00313731,0.00319016,0.00323832,0.0032827,0.00332262,0.00335914,0.00339171,0.00342023,0.0034443,0.00346422,0.00348009,0.00349147,0.00349843,0.00350035,0.00349904,0.00349277,0.00348274,0.00346779,0.00344913,0.00342806,0.00340467,0.00337935,0.00335403,0.00332909,0.00330465,0.00328105,0.00325916,0.00323857,0.00322486,0.00322,0.00324038,0.00330713,0.00347446,0.0038316,0.00456829,0.00600718,0.00878063,0.0140435,0.023996,0.0425242,0.0765256,0.136417,0.233916,0.351284,0.351283
0.0085812,0.00857843,0.00655919,0.00710986,0.00750394,0.00774798,0.00793533,0.00812754,0.0083543,0.00862658,0.00894959,0.00932877,0.00976536,0.0102511,0.0107744,0.0113262,0.0118867,0.0124381,0.0129636,0.013449,0.0138833,0.01426,0.0145743,0.0148205,0.014996,0.0151004,0.0151346,0.0150986,0.0149923,0.0148168,0.0145753,0.0142693,0.0139013,0.0134763,0.0129991,0.0124763,0.011913,0.0113157,0.0106928,0.0100531,0.00940456,0.00875414,0.00810907,0.00747691,0.00686392,0.00627468,0.00571425,0.00518805,0.00469818,0.00424489,0.00382922,0.00345417,0.00311906,0.00282223,0.00256278,0.00233905,0.00214987,0.00199319,0.00186653,0.00176748,0.00169476,0.00164543,0.00161777,0.00160881,0.00161645,0.00163912,0.00167475,0.00172128,0.00177739,0.00184173,0.00191242,0.00198822,0.00206741,0.00214894,0.00223213,0.00231627,0.00239998,0.00248278,0.00256424,0.00264411,0.00272102,0.00279489,0.00286615,0.00293438,0.0029987,0.00305904,0.0031159,0.00316894,0.0032175,0.00326218,0.0033028,0.00333965,0.00337236,0.00340102,0.0034254,0.00344578,0.00346179,0.00347324,0.00348053,0.00348335,0.00348177,0.00347574,0.0034656,0.0034511,0.00343237,0.00341071,0.00338674,0.00336174,0.0033361,0.00331097,0.00328689,0.00326302,0.00324091,0.00321943,0.0032019,0.00318936,0.00319461,0.00323063,0.00334184,0.00358757,0.00410942,0.00514262,0.00715883,0.0109743,0.0182082,0.0315751,0.0558763,0.0974678,0.162274,0.236772,0.236771
0.00783605,0.00783353,0.00728443,0.00788923,0.00804744,0.00810871,0.00818193,0.0083029,0.00847608,0.0087021,0.00898717,0.00933659,0.00974688,0.0102085,0.0107118,0.0112452,0.0117901,0.0123276,0.0128412,0.0133169,0.0137438,0.0141135,0.0144226,0.0146645,0.014837,0.0149408,0.0149753,0.0149395,0.0148343,0.0146619,0.0144236,0.0141206,0.0137565,0.013336,0.0128638,0.0123448,0.0117845,0.011191,0.010573,0.00993815,0.0092931,0.00864587,0.00800407,0.00737549,0.0067656,0.00617992,0.00562431,0.0051026,0.00461543,0.00416469,0.00375354,0.00338343,0.0030521,0.00275857,0.0025025,0.0022828,0.00209725,0.00194397,0.00182044,0.00172457,0.00165489,0.00160884,0.00158364,0.00157688,0.00158703,0.00161203,0.00164959,0.00169789,0.0017561,0.00182233,0.00189439,0.00197109,0.00205118,0.00213399,0.00221838,0.00230333,0.00238767,0.00247137,0.0025536,0.00263355,0.00271077,0.00278544,0.00285733,0.00292546,0.00298996,0.00305062,0.00310767,0.00316076,0.00320967,0.00325461,0.00329542,0.00333224,0.00336498,0.00339354,0.00341796,0.0034383,0.00345428,0.00346587,0.00347347,0.00347626,0.00347493,0.00346894,0.00345857,0.00344349,0.00342434,0.00340212,0.00337784,0.00335215,0.00332591,0.00330049,0.00327632,0.00325269,0.00323026,0.00320782,0.00318653,0.00316644,0.00315518,0.0031608,0.00321249,0.00334869,0.00366131,0.00429022,0.00554547,0.00792911,0.0124601,0.0208057,0.0358982,0.0613212,0.0996718,0.139757,0.139755
0.00830708,0.00830794,0.00811721,0.00813686,0.00818313,0.00822285,0.00828548,0.00838584,0.00852973,0.00872635,0.00898496,0.00930729,0.0096891,0.0101249,0.0106066,0.0111196,0.0116456,0.0121668,0.0126665,0.0131302,0.0135464,0.0139075,0.0142095,0.014446,0.0146164,0.0147199,0.0147548,0.014721,0.0146203,0.0144534,0.0142207,0.0139245,0.0135682,0.0131555,0.0126903,0.0121776,0.0116244,0.0110386,0.0104277,0.00979873,0.00915893,0.00851696,0.00788073,0.00725715,0.00665228,0.00607279,0.00552309,0.00500543,0.00452213,0.00407721,0.00367278,0.00330782,0.00298076,0.00269224,0.00244154,0.00222675,0.00204598,0.00189712,0.00177782,0.00168651,0.00162123,0.00157847,0.00155641,0.00155313,0.00156652,0.00159394,0.00163398,0.00168528,0.00174591,0.00181373,0.00188714,0.00196523,0.0020469,0.00213125,0.00221653,0.00230233,0.00238749,0.00247185,0.00255451,0.00263476,0.00271272,0.00278792,0.00285981,0.00292799,0.00299264,0.00305352,0.00311061,0.00316378,0.0032128,0.00325762,0.00329843,0.00333526,0.00336779,0.0033961,0.00342039,0.0034405,0.00345633,0.00346801,0.00347538,0.00347832,0.00347682,0.00347066,0.00345959,0.00344388,0.00342422,0.00340126,0.00337597,0.00334912,0.00332243,0.00329679,0.00327275,0.00324968,0.00322752,0.00320467,0.00318107,0.00315603,0.00313224,0.00311504,0.00312178,0.0031782,0.00334036,0.00369021,0.00441199,0.00579861,0.00844534,0.013321,0.022111,0.0367997,0.0585615,0.0798799,0.0798788
0.00836537,0.00836699,0.00829457,0.00826515,0.00826005,0.00827428,0.00831586,0.00839145,0.00851151,0.008687,0.00892295,0.00921976,0.00957709,0.0099917,0.0104535,0.0109471,0.0114551,0.0119595,0.0124427,0.0128904,0.0132924,0.0136427,0.0139344,0.0141646,0.0143318,0.0144339,0.0144698,0.0144403,0.014346,0.0141862,0.0139617,0.013675,0.0133283,0.0129246,0.0124678,0.0119639,0.0114198,0.0108423,0.0102384,0.00961541,0.00898154,0.00834591,0.00771549,0.0070976,0.00649932,0.00592625,0.00538164,0.00486892,0.00439269,0.00395586,0.00355827,0.00319915,0.00287896,0.00259774,0.00235402,0.00214625,0.00197187,0.00182934,0.00171681,0.00163197,0.00157183,0.00153442,0.00151782,0.00151932,0.00153683,0.00156843,0.00161272,0.00166801,0.00173162,0.0018019,0.0018777,0.00195853,0.00204256,0.00212867,0.00221554,0.00230268,0.00238919,0.0024745,0.00255802,0.00263945,0.00271817,0.00279372,0.00286586,0.00293447,0.0029995,0.00306076,0.00311811,0.00317132,0.0032203,0.00326526,0.00330618,0.00334289,0.00337519,0.00340343,0.0034275,0.00344742,0.00346312,0.00347466,0.0034819,0.00348459,0.00348277,0.00347613,0.00346439,0.003448,0.00342741,0.00340327,0.0033767,0.00334909,0.00332223,0.00329706,0.00327396,0.00325242,0.0032314,0.00320971,0.003186,0.0031582,0.00312592,0.00309182,0.0030664,0.00306814,0.0031323,0.00330807,0.0037003,0.00447231,0.00595796,0.0087109,0.013681,0.021974,0.0341738,0.0456719,0.0456709
0.0083597,0.00835841,0.00831034,0.00827669,0.00825699,0.00825506,0.00827718,0.00833441,0.00843833,0.00859562,0.00880967,0.00908452,0.00942229,0.00981815,0.0102611,0.0107363,0.0112259,0.0117103,0.0121726,0.0126006,0.012986,0.0133206,0.0136004,0.0138228,0.0139852,0.0140858,0.0141244,0.014101,0.0140142,0.013863,0.0136488,0.0133729,0.0130366,0.0126428,0.0121961,0.0117022,0.0111671,0.0105974,0.0099998,0.00938263,0.00875514,0.0081253,0.00750035,0.00688871,0.00629678,0.00572875,0.00518942,0.00468414,0.00421692,0.00378775,0.00339719,0.00304609,0.00273493,0.00246269,0.00222796,0.0020287,0.00186293,0.0017292,0.00162518,0.00154806,0.00149544,0.00146576,0.00145595,0.00146355,0.00148716,0.00152516,0.00157503,0.00163488,0.00170253,0.00177681,0.00185671,0.00194119,0.00202831,0.00211704,0.00220634,0.0022956,0.00238409,0.00247124,0.00255653,0.00263943,0.00271904,0.00279553,0.00286863,0.00293814,0.00300394,0.00306588,0.00312364,0.00317712,0.0032266,0.00327193,0.003313,0.00334967,0.00338217,0.00341047,0.00343455,0.00345436,0.00347015,0.00348157,0.00348851,0.00349088,0.0034886,0.00348144,0.00346901,0.00345176,0.00343008,0.00340485,0.00337766,0.0033503,0.00332442,0.00330119,0.00328058,0.00326181,0.00324356,0.00322408,0.00320072,0.00317034,0.00313032,0.00308139,0.00303121,0.00299512,0.00299817,0.00307381,0.00327754,0.00369613,0.00450874,0.00603013,0.00879813,0.0134469,0.0202898,0.0266528,0.026652
0.00827682,0.0082739,0.00823732,0.00820859,0.00818446,0.00817188,0.00818305,0.00823017,0.00832102,0.00846091,0.0086566,0.00891451,0.00923549,0.00961405,0.0100396,0.0104961,0.0109636,0.0114232,0.0118613,0.0122669,0.0126305,0.0129469,0.0132134,0.0134267,0.013584,0.0136846,0.0137277,0.013711,0.013632,0.0134909,0.0132879,0.013023,0.0126972,0.012314,0.011878,0.0113935,0.0108665,0.0103028,0.00971102,0.00909954,0.00847755,0.0078522,0.00723267,0.00662644,0.0060388,0.00547564,0.00494355,0.00444706,0.00398777,0.00356629,0.00318459,0.00284353,0.00254304,0.00228146,0.0020573,0.00186869,0.00171388,0.0015909,0.00149703,0.0014299,0.00138725,0.00136646,0.00136487,0.00138112,0.00141312,0.00145856,0.00151501,0.00158076,0.00165409,0.00173383,0.00181915,0.00190803,0.00199909,0.0020913,0.00218392,0.00227625,0.00236768,0.00245745,0.00254493,0.00262947,0.00271079,0.00278899,0.00286352,0.00293434,0.00300141,0.00306426,0.00312275,0.00317712,0.0032274,0.00327329,0.00331475,0.00335203,0.00338503,0.00341361,0.00343799,0.00345818,0.00347411,0.00348543,0.00349219,0.00349449,0.00349198,0.00348434,0.00347136,0.00345349,0.00343122,0.00340594,0.00337963,0.00335396,0.0033303,0.00331007,0.00329255,0.00327675,0.0032602,0.0032398,0.00321263,0.00317583,0.00312596,0.00306297,0.00299374,0.00293238,0.00289965,0.00291978,0.00302205,0.00324752,0.00368595,0.00451445,0.00604216,0.00864708,0.0125401,0.0161512,0.0161504
0.00814148,0.00814043,0.00811275,0.00808539,0.00805825,0.00804216,0.00804976,0.00808962,0.00816843,0.00829456,0.00847687,0.0087209,0.00902711,0.00939046,0.00979866,0.0102329,0.0106737,0.011106,0.0115167,0.0118951,0.0122346,0.0125323,0.012785,0.0129891,0.013143,0.0132455,0.0132931,0.0132822,0.0132117,0.013081,0.0128886,0.0126337,0.0123185,0.0119457,0.0115189,0.0110422,0.0105212,0.00996282,0.00937585,0.00876888,0.00814992,0.00752816,0.00691231,0.00630882,0.00572437,0.00516699,0.00464235,0.004153,0.00370076,0.00328812,0.00291692,0.00258729,0.0022987,0.00204945,0.00183786,0.0016621,0.0015203,0.00141014,0.00132895,0.00127443,0.00124356,0.00123371,0.00124339,0.00127043,0.0013119,0.0013657,0.00143005,0.00150318,0.00158379,0.00167028,0.00176158,0.00185577,0.00195153,0.00204819,0.00214509,0.00224152,0.00233652,0.00242937,0.00251944,0.00260652,0.00269051,0.00277088,0.00284744,0.00292021,0.00298885,0.00305306,0.00311308,0.00316885,0.00322016,0.00326705,0.00330968,0.00334791,0.00338161,0.00341093,0.00343609,0.0034568,0.00347288,0.00348441,0.00349151,0.00349409,0.00349171,0.0034841,0.00347122,0.00345342,0.00343169,0.00340764,0.00338342,0.00336018,0.00333879,0.00331915,0.00330114,0.0032828,0.00326138,0.00323469,0.00320015,0.00315451,0.00309444,0.00302059,0.00293841,0.00286095,0.00280717,0.00279622,0.00284446,0.00296732,0.00320457,0.00365203,0.00448909,0.00594065,0.00826011,0.0103384,0.0103377
0.0079748,0.00797568,0.0079515,0.00792393,0.00789736,0.00788264,0.00788819,0.00792154,0.00799174,0.00810867,0.00828076,0.00851355,0.00880787,0.00915666,0.00954428,0.00995224,0.0103647,0.010767,0.0111466,0.011496,0.0118122,0.0120921,0.0123316,0.0125284,0.0126807,0.0127844,0.0128346,0.0128293,0.012767,0.0126449,0.0124609,0.0122152,0.0119095,0.0115456,0.011126,0.010655,0.0101388,0.00958473,0.00900132,0.00839627,0.00777904,0.00715913,0.00654355,0.0059407,0.00535926,0.00480662,0.00428658,0.00380197,0.00335668,0.0029532,0.00259267,0.00227488,0.00199894,0.00176301,0.00156554,0.00140472,0.0012784,0.00118401,0.00111811,0.00107809,0.0010612,0.00106541,0.00108873,0.00112781,0.00118022,0.00124425,0.00131831,0.00140064,0.00148971,0.00158409,0.00168221,0.00178239,0.00188382,0.00198611,0.00208831,0.00218935,0.00228827,0.00238473,0.00247833,0.0025688,0.00265579,0.00273877,0.00281811,0.00289314,0.00296375,0.00303011,0.00309209,0.00314945,0.0032024,0.00325103,0.00329514,0.00333469,0.00336974,0.00340047,0.0034268,0.0034484,0.00346533,0.00347791,0.00348602,0.00348931,0.00348747,0.00348052,0.00346853,0.00345176,0.00343152,0.0034093,0.00338616,0.00336302,0.00333938,0.00331449,0.00328755,0.00325832,0.00322541,0.00318912,0.00314677,0.00309438,0.00302875,0.0029495,0.00286013,0.00277278,0.00270538,0.00267536,0.00269315,0.00276159,0.00289314,0.00313639,0.00359618,0.00443974,0.00584417,0.00708984,0.00708924
