0,1.91441,1.85909,1.81795,1.78474,1.7567,1.73232,1.71068,1.69119,1.67343,1.6571,1.64198,1.6279,1.61472,1.60234,1.59066,1.5796,1.56912,1.55915,1.54964,1.54057,1.53189,1.52357,1.51558,1.50791,1.50053,1.49342,1.48657,1.47996,1.47356,1.46739,1.46141,1.45562,1.45001,1.44457,1.43929,1.43416,1.42919,1.42435,1.41964,1.41506,1.4106,1.40626,1.40203,1.39791,1.39389,1.38997,1.38615,1.38241,1.37877,1.3752,1.37172,1.36832,1.365,1.36175,1.35857,1.35546,1.35241,1.34943,1.34651,1.34365,1.34085,1.33811,1.33542,1.33278,1.3302,1.32766,1.32518,1.32274,1.32035,1.318,1.3157,1.31343,1.31121,1.30903,1.30689,1.30478,1.30271,1.30068,1.29868,1.29671,1.29478,1.29288,1.29101,1.28917,1.28736,1.28558,1.28383,1.2821,1.2804,1.27872,1.27707,1.27544,1.27384,1.27225,1.27069,1.26915,1.26763,1.26612,1.26464,1.26318,1.26173,1.2603,1.25889,1.2575,1.25613,1.25479,1.25346,1.25216,1.25088,1.24964,1.24842,1.24726,1.24611,1.24504,1.24397,1.24303,1.24205,1.24129,1.24045,1.24008,1.2398,1.24098,1.24374,1.2524,1.27093,1.31501,1.40612,1.605,2
0,0.0855922,0.140911,0.182051,0.215255,0.243297,0.26768,0.289319,0.308811,0.326575,0.342904,0.358022,0.372103,0.38528,0.397664,0.409344,0.420396,0.43088,0.440852,0.450356,0.459432,0.468114,0.476433,0.484416,0.492088,0.499468,0.506576,0.51343,0.520044,0.526435,0.532613,0.538592,0.544382,0.549991,0.555432,0.560711,0.565836,0.570815,0.575654,0.580361,0.58494,0.589397,0.593738,0.597967,0.602089,0.606108,0.610028,0.613854,0.617588,0.621234,0.624795,0.628275,0.631676,0.635001,0.638252,0.641432,0.644544,0.647589,0.650569,0.653488,0.656347,0.659148,0.661893,0.664582,0.667217,0.669801,0.672336,0.674821,0.67726,0.679652,0.682,0.684305,0.686568,0.688789,0.690971,0.693115,0.695221,0.697289,0.699323,0.701322,0.703287,0.705219,0.70712,0.708989,0.710829,0.712639,0.71442,0.716175,0.717902,0.719603,0.72128,0.722932,0.724561,0.726166,0.72775,0.729313,0.730855,0.732377,0.733879,0.735363,0.736828,0.738274,0.739701,0.741111,0.742499,0.74387,0.745217,0.746546,0.747843,0.749123,0.75036,0.751581,0.752743,0.753895,0.75496,0.756034,0.756975,0.757956,0.758718,0.75955,0.759922,0.7602,0.759029,0.756259,0.7476,0.729065,0.684988,0.59387,0.394989,0
0,-0.0757536,-0.0698884,-0.0596619,-0.0496679,-0.0401103,-0.030909,-0.0220183,-0.0134042,-0.0050371,0.00311718,0.0110139,0.0186799,0.0261362,0.0334025,0.0404907,0.0474108,0.0541717,0.0607812,0.0672467,0.0735749,0.0797718,0.0858433,0.0917938,0.0976282,0.103351,0.108966,0.114478,0.119889,0.125203,0.130424,0.135553,0.140594,0.145551,0.150424,0.155216,0.15993,0.164568,0.169132,0.173623,0.178044,0.182397,0.186681,0.190901,0.195056,0.19915,0.203181,0.207153,0.211067,0.214923,0.218723,0.222468,0.226158,0.229797,0.233383,0.236919,0.240405,0.243842,0.24723,0.250572,0.253866,0.257115,0.260319,0.263479,0.266596,0.269671,0.272703,0.275694,0.278645,0.281556,0.284428,0.287261,0.290056,0.292814,0.295535,0.298221,0.300871,0.303486,0.306067,0.308615,0.31113,0.313612,0.316063,0.318483,0.320873,0.323233,0.325564,0.327867,0.330143,0.332391,0.334614,0.336812,0.338985,0.341133,0.343259,0.345362,0.347444,0.349504,0.351544,0.353563,0.355563,0.357542,0.359502,0.361441,0.363359,0.365255,0.367127,0.368974,0.370791,0.372577,0.374326,0.376036,0.377696,0.37931,0.380857,0.382353,0.383756,0.385113,0.386336,0.387525,0.388475,0.389352,0.389591,0.389013,0.385385,0.375816,0.35035,0.294071,0.176373,0
0,0.0170768,0.00149353,-0.00761589,-0.0130088,-0.0162225,-0.0180872,-0.0190658,-0.0194299,-0.0193527,-0.0189484,-0.0182427,-0.0173057,-0.0161819,-0.0149068,-0.0135033,-0.01199,-0.0103824,-0.0086934,-0.00693395,-0.0051134,-0.0032395,-0.00131889,0.000643532,0.00263852,0.00466123,0.0067081,0.00877594,0.0108613,0.0129606,0.015072,0.0171926,0.0193205,0.0214536,0.02359,0.0257281,0.0278663,0.0300035,0.032138,0.0342684,0.0363944,0.0385149,0.0406286,0.0427348,0.0448329,0.0469221,0.0490018,0.0510713,0.0531301,0.0551777,0.0572138,0.0592378,0.0612493,0.0632482,0.0652338,0.0672062,0.0691649,0.0711098,0.0730407,0.0749573,0.0768593,0.0787467,0.0806194,0.0824775,0.084321,0.0861497,0.0879633,0.0897623,0.0915465,0.0933159,0.0950707,0.0968109,0.0985368,0.100248,0.101946,0.10363,0.1053,0.106957,0.108601,0.110233,0.111852,0.11346,0.115056,0.116642,0.118218,0.119784,0.121341,0.12289,0.124432,0.125967,0.127497,0.129021,0.130542,0.13206,0.133576,0.135091,0.136606,0.138122,0.13964,0.14116,0.142683,0.14421,0.145741,0.147273,0.148809,0.150344,0.151878,0.153405,0.154925,0.156424,0.157906,0.159346,0.160757,0.162094,0.163389,0.16457,0.165702,0.166673,0.167612,0.168343,0.169119,0.169681,0.170503,0.171402,0.172416,0.171981,0.164826,0.138461,0.0762696,0
0,-0.00837469,-0.0172985,-0.0188077,-0.0182595,-0.0175951,-0.0170937,-0.0167275,-0.0164491,-0.0162281,-0.0160444,-0.0158724,-0.0156972,-0.0155113,-0.0153105,-0.0150912,-0.0148507,-0.0145868,-0.0142981,-0.013984,-0.0136444,-0.0132794,-0.0128901,-0.0124778,-0.0120406,-0.0115799,-0.0110972,-0.0105934,-0.0100698,-0.00952701,-0.00896627,-0.00838857,-0.00779479,-0.0071858,-0.00656256,-0.0059259,-0.00527667,-0.00461567,-0.00394379,-0.00326189,-0.00257047,-0.00187017,-0.00116181,-0.000445925,0.000277003,0.00100633,0.00174131,0.00248138,0.00322613,0.00397508,0.00472785,0.00548402,0.00624318,0.00700501,0.00776912,0.00853527,0.00930314,0.0100725,0.0108432,0.0116149,0.0123873,0.0131604,0.0139341,0.0147082,0.0154829,0.0162579,0.0170333,0.0178091,0.0185852,0.019362,0.0201393,0.0209175,0.0216967,0.0224772,0.0232594,0.0240436,0.0248301,0.0256195,0.0264122,0.0272089,0.0280103,0.028817,0.0296299,0.0304499,0.031278,0.0321152,0.0329627,0.0338218,0.0346938,0.0355803,0.0364827,0.0374028,0.0383424,0.0393034,0.0402878,0.0412973,0.0423343,0.0434005,0.044498,0.0456285,0.0467936,0.0479942,0.0492314,0.0505042,0.0518128,0.053153,0.054523,0.0559137,0.0573211,0.0587275,0.0601268,0.061489,0.0628083,0.0640364,0.0651757,0.0661518,0.0669943,0.0675887,0.0680328,0.0681507,0.0681972,0.0679201,0.0679799,0.0681705,0.0699642,0.0723846,0.0728923,0.0606884,0.0279577,0
0,-0.00181707,-0.00610081,-0.0102919,-0.0127937,-0.0140621,-0.0146774,-0.0149542,-0.0150498,-0.0150475,-0.014993,-0.0149095,-0.0148108,-0.0147053,-0.0145983,-0.0144926,-0.0143891,-0.014288,-0.0141889,-0.0140911,-0.0139941,-0.0138971,-0.0137997,-0.0137014,-0.0136009,-0.0134973,-0.0133905,-0.0132802,-0.0131662,-0.0130481,-0.0129258,-0.0127992,-0.0126682,-0.0125327,-0.0123925,-0.0122478,-0.0120985,-0.0119446,-0.0117862,-0.0116234,-0.0114561,-0.0112845,-0.0111085,-0.0109284,-0.0107442,-0.0105559,-0.0103636,-0.0101674,-0.00996741,-0.0097636,-0.00955606,-0.00934486,-0.00913004,-0.00891163,-0.00868964,-0.0084641,-0.00823498,-0.00800223,-0.00776582,-0.00752576,-0.00728197,-0.00703438,-0.00678282,-0.00652711,-0.00626709,-0.00600258,-0.00573339,-0.00545922,-0.0051798,-0.00489481,-0.00460385,-0.0043065,-0.00400229,-0.00369067,-0.00337105,-0.00304277,-0.00270511,-0.00235729,-0.00199842,-0.00162752,-0.00124352,-0.000845248,-0.000431421,-6.03595e-07,0.000448766,0.000918325,0.00140989,0.00192543,0.00246707,0.00303712,0.00363804,0.00427251,0.00494338,0.00565362,0.00640638,0.00720487,0.00805243,0.00895236,0.00990799,0.0109223,0.011998,0.0131374,0.0143419,0.0156117,0.016946,0.0183411,0.0197921,0.021289,0.0228206,0.0243672,0.0259089,0.0274122,0.0288472,0.0301632,0.0313228,0.0322554,0.0329274,0.0332483,0.033216,0.0327235,0.0318635,0.0305313,0.0291402,0.0277122,0.0277918,0.0290222,0.030392,0.0225771,0.00453164,0
0,-0.00245404,-0.00612273,-0.00891589,-0.0107448,-0.0119356,-0.0127138,-0.0132166,-0.0135337,-0.0137261,-0.0138349,-0.0138871,-0.0139014,-0.0138908,-0.0138645,-0.0138289,-0.0137884,-0.0137457,-0.0137028,-0.0136608,-0.0136205,-0.0135824,-0.0135467,-0.0135135,-0.0134823,-0.013453,-0.0134254,-0.0133992,-0.0133744,-0.0133507,-0.013328,-0.0133061,-0.0132847,-0.0132636,-0.0132427,-0.0132219,-0.0132009,-0.0131797,-0.013158,-0.0131359,-0.0131131,-0.0130895,-0.013065,-0.0130395,-0.013013,-0.0129853,-0.0129563,-0.0129258,-0.0128939,-0.0128603,-0.012825,-0.0127878,-0.0127487,-0.0127075,-0.012664,-0.0126182,-0.0125698,-0.0125186,-0.0124646,-0.0124075,-0.012347,-0.012283,-0.0122152,-0.0121432,-0.0120668,-0.0119856,-0.0118993,-0.0118074,-0.0117095,-0.0116051,-0.0114936,-0.0113745,-0.0112472,-0.0111109,-0.0109647,-0.010808,-0.0106397,-0.0104588,-0.0102642,-0.0100547,-0.00982895,-0.00958544,-0.0093226,-0.00903866,-0.0087317,-0.00839967,-0.00804029,-0.0076511,-0.00722945,-0.00677247,-0.00627705,-0.00573985,-0.00515732,-0.00452566,-0.0038409,-0.00309888,-0.00229533,-0.00142591,-0.000486281,0.000527805,0.00162016,0.00279384,0.00405103,0.00539279,0.00681851,0.008325,0.00990628,0.0115521,0.0132478,0.0149721,0.016698,0.0183885,0.0200002,0.0214768,0.0227575,0.0237656,0.0244285,0.0246556,0.0243826,0.0235243,0.0220724,0.0200063,0.0174994,0.0147287,0.0127335,0.0117871,0.0114006,0.00455446,-0.00713497,0
0,-0.0017312,-0.0043744,-0.00681529,-0.00869581,-0.0100485,-0.0110076,-0.0116869,-0.0121673,-0.0125056,-0.0127425,-0.0129063,-0.0130175,-0.0130911,-0.0131379,-0.0131658,-0.0131807,-0.0131868,-0.0131871,-0.0131839,-0.0131788,-0.0131729,-0.0131673,-0.0131623,-0.0131583,-0.0131555,-0.0131539,-0.0131538,-0.0131552,-0.0131579,-0.0131621,-0.0131676,-0.0131744,-0.0131824,-0.0131915,-0.0132016,-0.0132125,-0.0132242,-0.0132365,-0.0132494,-0.0132627,-0.0132763,-0.0132902,-0.0133041,-0.0133179,-0.0133316,-0.013345,-0.013358,-0.0133704,-0.0133821,-0.0133929,-0.0134028,-0.0134115,-0.0134189,-0.0134248,-0.013429,-0.0134314,-0.0134316,-0.0134295,-0.0134249,-0.0134175,-0.0134069,-0.0133929,-0.0133751,-0.0133532,-0.0133269,-0.0132955,-0.0132588,-0.0132162,-0.0131671,-0.013111,-0.0130472,-0.012975,-0.0128937,-0.0128023,-0.0127,-0.0125857,-0.0124583,-0.0123166,-0.0121594,-0.0119851,-0.0117921,-0.0115787,-0.0113431,-0.0110832,-0.0107966,-0.010481,-0.0101337,-0.0097517,-0.00933198,-0.00887108,-0.00836535,-0.00781084,-0.00720334,-0.00653842,-0.0058114,-0.0050174,-0.00415145,-0.00320851,-0.00218368,-0.00107226,0.000130045,0.00142671,0.00281973,0.00430959,0.00589443,0.00756932,0.00932522,0.0111481,0.0130173,0.0149048,0.0167727,0.0185733,0.0202462,0.0217196,0.0229077,0.023717,0.0240431,0.0237868,0.0228513,0.0211791,0.018738,0.0155976,0.0119414,0.00842678,0.00568783,0.00341879,-0.00452295,-0.0127356,0
0,-0.00134911,-0.00350098,-0.00555847,-0.00724705,-0.00856564,-0.00957921,-0.0103526,-0.0109401,-0.0113853,-0.0117224,-0.0119778,-0.0121713,-0.0123182,-0.01243,-0.0125155,-0.0125812,-0.0126323,-0.0126726,-0.012705,-0.0127316,-0.0127543,-0.0127743,-0.0127925,-0.0128097,-0.0128263,-0.0128428,-0.0128595,-0.0128765,-0.0128941,-0.0129123,-0.0129312,-0.012951,-0.0129715,-0.0129927,-0.0130147,-0.0130373,-0.0130606,-0.0130845,-0.0131089,-0.0131337,-0.0131588,-0.0131843,-0.0132098,-0.0132355,-0.0132611,-0.0132866,-0.0133118,-0.0133366,-0.0133609,-0.0133845,-0.0134073,-0.0134292,-0.01345,-0.0134695,-0.0134875,-0.0135039,-0.0135184,-0.0135307,-0.0135407,-0.0135481,-0.0135526,-0.0135539,-0.0135516,-0.0135454,-0.0135349,-0.0135197,-0.0134992,-0.0134731,-0.0134407,-0.0134015,-0.0133547,-0.0132998,-0.0132358,-0.013162,-0.0130774,-0.0129811,-0.0128718,-0.0127484,-0.0126095,-0.0124537,-0.0122794,-0.0120848,-0.0118681,-0.011627,-0.0113595,-0.0110629,-0.0107345,-0.0103713,-0.0099702,-0.00952763,-0.00903978,-0.00850256,-0.00791157,-0.00726211,-0.00654918,-0.00576749,-0.00491157,-0.00397576,-0.00295435,-0.00184171,-0.000632481,0.000678211,0.00209428,0.0036182,0.00525044,0.00698874,0.00882711,0.0107546,0.0127538,0.0147994,0.0168555,0.0188747,0.020795,0.0225387,0.0240112,0.0251022,0.0256878,0.025639,0.0248298,0.0231572,0.0205542,0.0170319,0.0127224,0.00810232,0.00394128,-0.000316124,-0.00913821,-0.0153826,0
0,-0.00105347,-0.00281073,-0.00457621,-0.00610662,-0.00736694,-0.00838642,-0.00920377,-0.00985535,-0.0103731,-0.0107842,-0.0111111,-0.0113718,-0.0115804,-0.0117485,-0.0118848,-0.0119964,-0.0120887,-0.0121659,-0.0122315,-0.012288,-0.0123376,-0.0123819,-0.0124221,-0.0124592,-0.012494,-0.0125271,-0.012559,-0.0125901,-0.0126206,-0.0126509,-0.012681,-0.0127111,-0.0127413,-0.0127717,-0.0128023,-0.0128332,-0.0128642,-0.0128955,-0.0129269,-0.0129585,-0.0129902,-0.0130219,-0.0130537,-0.0130853,-0.0131167,-0.0131479,-0.0131787,-0.0132091,-0.0132389,-0.013268,-0.0132962,-0.0133235,-0.0133497,-0.0133746,-0.0133981,-0.0134199,-0.0134399,-0.0134578,-0.0134735,-0.0134866,-0.0134969,-0.0135041,-0.0135079,-0.0135079,-0.0135038,-0.013495,-0.0134813,-0.013462,-0.0134367,-0.0134048,-0.0133657,-0.0133186,-0.0132628,-0.0131975,-0.0131217,-0.0130346,-0.0129349,-0.0128216,-0.0126933,-0.0125485,-0.0123859,-0.0122035,-0.0119996,-0.0117722,-0.0115189,-0.0112372,-0.0109246,-0.0105781,-0.0101943,-0.00976991,-0.00930096,-0.00878331,-0.00821247,-0.00758352,-0.00689122,-0.00612994,-0.0052937,-0.00437618,-0.00337083,-0.00227088,-0.00106955,0.000239787,0.00166333,0.00320632,0.0048726,0.00666387,0.00857866,0.0106111,0.0127492,0.0149727,0.017251,0.0195395,0.0217769,0.0238823,0.0257517,0.027258,0.0282517,0.0285672,0.0280333,0.0264913,0.0238162,0.0199537,0.0149699,0.00925259,0.00365837,-0.00232427,-0.0115628,-0.0165876,0
