0,1.90963,1.85667,1.81812,1.78651,1.75994,1.7369,1.71659,1.69841,1.682,1.66708,1.65347,1.64105,1.62971,1.61938,1.60997,1.60137,1.59346,1.58609,1.57912,1.5724,1.56577,1.55911,1.55232,1.54534,1.53811,1.53063,1.52289,1.51493,1.50679,1.49853,1.49019,1.48184,1.47352,1.46528,1.45717,1.44921,1.44144,1.43387,1.42653,1.41942,1.41254,1.4059,1.39949,1.39331,1.38734,1.38159,1.37604,1.37068,1.36549,1.36048,1.35562,1.35091,1.34634,1.3419,1.33759,1.33339,1.32931,1.32533,1.32145,1.31767,1.31398,1.31039,1.30688,1.30346,1.30012,1.29686,1.29369,1.29059,1.28758,1.28465,1.2818,1.27903,1.27634,1.27374,1.27121,1.26878,1.26642,1.26416,1.26198,1.25989,1.25789,1.25599,1.25417,1.25245,1.25081,1.24928,1.24783,1.24648,1.24522,1.24405,1.24297,1.24198,1.24108,1.24026,1.23952,1.23886,1.23828,1.23776,1.23732,1.23694,1.23662,1.23636,1.23615,1.23598,1.23586,1.23578,1.23573,1.23572,1.23573,1.23578,1.23583,1.23593,1.23604,1.23621,1.23641,1.23674,1.23715,1.23788,1.2389,1.24076,1.24358,1.24877,1.25719,1.27287,1.29992,1.35134,1.44516,1.63343,2
0,0.090367,0.14333,0.181883,0.213486,0.240057,0.263097,0.283412,0.301587,0.318002,0.332923,0.346531,0.358955,0.370289,0.380617,0.390029,0.398629,0.406541,0.413904,0.420874,0.427596,0.434232,0.44089,0.447675,0.454658,0.461887,0.469371,0.477108,0.485067,0.493205,0.501469,0.509806,0.518159,0.526478,0.534716,0.542831,0.550788,0.558561,0.566127,0.573471,0.580584,0.587462,0.594104,0.600512,0.606694,0.612656,0.618409,0.623961,0.629324,0.634508,0.639524,0.644382,0.649091,0.65366,0.658098,0.662411,0.666607,0.670692,0.674671,0.678549,0.682329,0.686016,0.689612,0.693121,0.696543,0.699882,0.703137,0.706312,0.709404,0.712417,0.715348,0.718199,0.720968,0.723656,0.726262,0.728784,0.731222,0.733574,0.735839,0.738017,0.740106,0.742105,0.744013,0.745829,0.747553,0.749184,0.750722,0.752168,0.75352,0.75478,0.755949,0.757027,0.758018,0.758922,0.759741,0.76048,0.76114,0.761725,0.762237,0.762682,0.763061,0.763381,0.763643,0.763855,0.764018,0.764139,0.764218,0.764266,0.764278,0.764268,0.764224,0.764166,0.764069,0.763961,0.763788,0.763594,0.763263,0.762853,0.762116,0.761099,0.759235,0.75642,0.751234,0.742807,0.727134,0.700079,0.648658,0.554838,0.366567,0
0,-0.106863,-0.105001,-0.102578,-0.0970601,-0.0916732,-0.0858134,-0.080014,-0.0742924,-0.0688214,-0.0636895,-0.0589928,-0.0547736,-0.0510005,-0.047533,-0.0441135,-0.0403893,-0.0359727,-0.0305073,-0.0237373,-0.0155218,-0.00585087,0.00519526,0.0173123,0.0303237,0.0440211,0.0581789,0.0726121,0.0871089,0.101512,0.1157,0.129574,0.143058,0.156093,0.16864,0.180671,0.192172,0.203141,0.213585,0.223516,0.232956,0.241927,0.250459,0.258579,0.266319,0.27371,0.280779,0.287557,0.294071,0.300344,0.3064,0.312259,0.317941,0.32346,0.328833,0.33407,0.339182,0.34418,0.349071,0.353861,0.358554,0.363156,0.36767,0.372097,0.37644,0.380699,0.384875,0.388967,0.392975,0.396897,0.400732,0.404479,0.408133,0.411694,0.415159,0.418524,0.421786,0.424943,0.427991,0.430927,0.433748,0.43645,0.439031,0.441488,0.443819,0.446022,0.448095,0.450036,0.451845,0.453522,0.455067,0.45648,0.457763,0.458916,0.459944,0.460847,0.46163,0.462295,0.462848,0.463292,0.463632,0.463874,0.464021,0.46408,0.464057,0.463956,0.463782,0.463539,0.463234,0.462873,0.462461,0.462003,0.461496,0.460943,0.460329,0.459647,0.458855,0.45792,0.456725,0.455165,0.45293,0.449681,0.444549,0.436423,0.422696,0.399655,0.359125,0.289861,0.169044,0
0,0.0114198,-0.0309862,-0.0600598,-0.0797778,-0.0923711,-0.101589,-0.108325,-0.113473,-0.117373,-0.120282,-0.122282,-0.123363,-0.123414,-0.122257,-0.119677,-0.115461,-0.109448,-0.101558,-0.0918252,-0.0803861,-0.0674701,-0.0533482,-0.0382434,-0.0224727,-0.00629329,0.0101048,0.0262429,0.0420282,0.0573578,0.0721343,0.0862794,0.0997362,0.112468,0.124455,0.135695,0.146196,0.155978,0.16507,0.173509,0.181336,0.188596,0.195338,0.201609,0.207457,0.212928,0.218067,0.222916,0.227511,0.231887,0.236075,0.240101,0.243989,0.247759,0.251427,0.255008,0.258512,0.261949,0.265325,0.268646,0.271915,0.275134,0.278305,0.281426,0.284497,0.287517,0.290481,0.293388,0.296232,0.299011,0.301719,0.304352,0.306903,0.309368,0.311741,0.314015,0.316185,0.318244,0.320186,0.322006,0.323698,0.325256,0.326674,0.327948,0.329074,0.330048,0.330865,0.331525,0.332024,0.332362,0.332538,0.332554,0.332408,0.332105,0.331646,0.331035,0.330275,0.329372,0.32833,0.327152,0.325843,0.324411,0.322863,0.321207,0.319452,0.317605,0.315681,0.313686,0.31163,0.309517,0.307358,0.30515,0.302907,0.300615,0.298286,0.295879,0.293399,0.290755,0.28792,0.284693,0.280954,0.27625,0.270172,0.261655,0.249382,0.230632,0.201271,0.154474,0.0807468,0
0,-0.00706014,-0.0286152,-0.0436296,-0.0574131,-0.0691658,-0.0788355,-0.0867709,-0.0932441,-0.0984773,-0.102577,-0.105568,-0.107384,-0.107894,-0.106917,-0.104256,-0.0997341,-0.0932361,-0.0847473,-0.0743717,-0.0623272,-0.0488962,-0.0343738,-0.019049,-0.00320086,0.012846,0.0286519,0.0442735,0.0595278,0.074275,0.0884133,0.101869,0.114592,0.126552,0.137736,0.148142,0.157784,0.166684,0.174874,0.182393,0.189285,0.195596,0.201378,0.206681,0.211555,0.216049,0.220211,0.224083,0.227705,0.231114,0.234343,0.237419,0.240368,0.243211,0.245964,0.248643,0.25126,0.253823,0.25634,0.258815,0.261251,0.26365,0.266012,0.268336,0.27062,0.272861,0.275054,0.277195,0.27928,0.281301,0.283253,0.285129,0.286922,0.288623,0.290226,0.291721,0.293101,0.294357,0.295481,0.296464,0.297298,0.297975,0.298487,0.298826,0.298986,0.298961,0.298744,0.298331,0.297718,0.296902,0.29588,0.294651,0.293215,0.291571,0.289721,0.287663,0.285405,0.282947,0.280299,0.27747,0.274467,0.271299,0.267973,0.264497,0.260881,0.257134,0.253266,0.249286,0.245208,0.241038,0.236791,0.23247,0.228091,0.223644,0.219146,0.21456,0.209896,0.205065,0.200053,0.194666,0.188833,0.182151,0.174418,0.164822,0.152827,0.136717,0.114793,0.0827615,0.0371969,0
0,-0.00666118,-0.0191939,-0.0308642,-0.0417691,-0.0511894,-0.0591196,-0.065744,-0.071211,-0.0756583,-0.0791753,-0.0817917,-0.0834631,-0.0840697,-0.0834219,-0.0812796,-0.0773913,-0.0715586,-0.0637095,-0.0539238,-0.0424406,-0.0295667,-0.0156189,-0.000920613,0.0141321,0.0291994,0.0442422,0.0590665,0.0735035,0.0874247,0.100735,0.113368,0.125277,0.136438,0.146838,0.156481,0.165381,0.173564,0.181061,0.187912,0.194162,0.19986,0.205056,0.209799,0.214141,0.218128,0.221808,0.225222,0.228409,0.231403,0.234235,0.236933,0.23952,0.242016,0.244436,0.246795,0.249103,0.251369,0.253598,0.255795,0.257962,0.2601,0.262209,0.264287,0.266332,0.268339,0.270305,0.272224,0.274091,0.275897,0.277637,0.279304,0.280887,0.282379,0.283771,0.285054,0.286217,0.287252,0.288147,0.288893,0.28948,0.289898,0.290137,0.290187,0.290041,0.289688,0.289121,0.288333,0.287317,0.286067,0.284579,0.282847,0.280866,0.278635,0.276155,0.273426,0.27045,0.267227,0.263761,0.260054,0.25611,0.251936,0.247538,0.242921,0.238094,0.233065,0.227842,0.222435,0.216854,0.21111,0.205215,0.199178,0.193013,0.186723,0.180319,0.173787,0.167129,0.160289,0.153248,0.14587,0.138096,0.129649,0.120433,0.109948,0.0980847,0.0838878,0.0668049,0.043769,0.0144243,0
0,-0.00409367,-0.012414,-0.0213399,-0.0297671,-0.0372176,-0.0435893,-0.0488219,-0.0530452,-0.0564025,-0.0590054,-0.0609334,-0.0621916,-0.0626832,-0.0621966,-0.0604202,-0.0569959,-0.0516236,-0.0441883,-0.0347713,-0.0236618,-0.0112044,0.0022394,0.0161984,0.0304252,0.0447746,0.0590072,0.0729466,0.0864518,0.099413,0.111749,0.123402,0.134335,0.144528,0.153975,0.162684,0.170674,0.177972,0.184614,0.190644,0.196109,0.20106,0.205548,0.209626,0.213344,0.216751,0.219892,0.222807,0.225533,0.228105,0.230549,0.232892,0.235154,0.237353,0.239504,0.241617,0.243702,0.245765,0.247812,0.249844,0.251863,0.25387,0.255861,0.257836,0.259789,0.261717,0.263615,0.265476,0.267294,0.26906,0.270769,0.27241,0.273975,0.275454,0.276838,0.278117,0.27928,0.280316,0.281214,0.281964,0.282554,0.282973,0.283211,0.283257,0.283101,0.282732,0.282143,0.281322,0.280264,0.278959,0.277399,0.27558,0.273497,0.271146,0.268523,0.265626,0.262453,0.259002,0.255275,0.251269,0.246987,0.242428,0.237596,0.232492,0.227118,0.221479,0.215577,0.209416,0.203003,0.196344,0.189446,0.182317,0.174968,0.167406,0.159642,0.151676,0.143515,0.135135,0.126526,0.117618,0.108383,0.0986773,0.088489,0.0775954,0.0660977,0.0535032,0.0396034,0.0219985,0.0020678,0
0,-0.0018176,-0.00734858,-0.0141761,-0.020869,-0.0268259,-0.0318798,-0.0359994,-0.0391779,-0.0415107,-0.043152,-0.0442415,-0.0448526,-0.0449283,-0.0442452,-0.0424249,-0.0390144,-0.0336437,-0.0262153,-0.0168642,-0.00594706,0.00618396,0.0189553,0.0322317,0.0457502,0.0592483,0.0725382,0.0854693,0.0979215,0.109802,0.121044,0.131601,0.141444,0.150559,0.158947,0.166621,0.173601,0.179921,0.185622,0.190749,0.195355,0.199492,0.203216,0.206582,0.209639,0.212438,0.215021,0.21743,0.219699,0.221859,0.223936,0.225953,0.227928,0.229875,0.231808,0.233733,0.235659,0.237589,0.239526,0.24147,0.243421,0.245376,0.247333,0.249287,0.251234,0.253166,0.255079,0.256964,0.258813,0.260619,0.262373,0.264064,0.265684,0.267222,0.268667,0.27001,0.271238,0.27234,0.273306,0.274123,0.27478,0.275265,0.275567,0.275676,0.275579,0.275268,0.274731,0.273961,0.272948,0.271683,0.27016,0.268372,0.266315,0.263984,0.261373,0.258479,0.2553,0.251833,0.248075,0.244025,0.239682,0.235043,0.230106,0.22487,0.219333,0.213492,0.207345,0.20089,0.194125,0.187049,0.179662,0.171965,0.163964,0.155663,0.147071,0.138196,0.12905,0.119637,0.109969,0.100033,0.0898457,0.0793797,0.0687019,0.057789,0.0468389,0.0355912,0.0238339,0.00950545,-0.0049569,0
0,-0.000104486,-0.00344391,-0.00856032,-0.0139425,-0.0188323,-0.0229712,-0.0262604,-0.0286661,-0.0302177,-0.0310638,-0.0313814,-0.0313014,-0.0308051,-0.0296572,-0.0274149,-0.0235565,-0.0177147,-0.00988412,-0.00031957,0.0105427,0.0222278,0.0345776,0.0472441,0.0599664,0.0725493,0.0848315,0.0966843,0.108008,0.11873,0.128797,0.138175,0.146845,0.154801,0.16205,0.168609,0.174505,0.179777,0.184472,0.18864,0.192339,0.195627,0.198563,0.201203,0.2036,0.205803,0.207854,0.209793,0.211651,0.213457,0.215234,0.216999,0.218769,0.220553,0.222359,0.224193,0.226058,0.227955,0.229882,0.231839,0.23382,0.23582,0.237836,0.239859,0.241883,0.243901,0.245903,0.247882,0.249828,0.251732,0.253585,0.255375,0.257093,0.258727,0.260268,0.261704,0.263023,0.264213,0.265263,0.266162,0.266896,0.267455,0.267827,0.268,0.267965,0.26771,0.267226,0.266503,0.265532,0.264306,0.262819,0.261064,0.259035,0.256729,0.254142,0.251269,0.248109,0.24466,0.240918,0.236883,0.232553,0.227923,0.222993,0.217757,0.212211,0.20635,0.200166,0.193651,0.186799,0.179599,0.172046,0.164131,0.155852,0.147207,0.138201,0.128844,0.119152,0.109148,0.0988643,0.0883366,0.0776269,0.0667945,0.0559742,0.0452717,0.0349186,0.0247389,0.0143661,0.00211152,-0.00900326,0
0,0.00113807,-0.000312445,-0.00390297,-0.00816892,-0.0122138,-0.0156636,-0.0183553,-0.020208,-0.0212322,-0.021532,-0.0212911,-0.0206585,-0.0196158,-0.0178826,-0.0149376,-0.0102299,-0.00353552,0.00500359,0.0148275,0.0256702,0.0372153,0.0491083,0.0611016,0.0729932,0.0846148,0.0958333,0.106547,0.116682,0.126184,0.135018,0.14316,0.150602,0.157346,0.163403,0.168799,0.173568,0.177756,0.181416,0.184609,0.187397,0.189845,0.192016,0.193968,0.195756,0.197427,0.199024,0.200581,0.202127,0.203685,0.205274,0.206905,0.208589,0.210331,0.212133,0.213996,0.215917,0.217893,0.219918,0.221987,0.224091,0.226223,0.228375,0.230537,0.232701,0.234857,0.236997,0.239109,0.241185,0.243214,0.245186,0.247092,0.24892,0.250661,0.252302,0.253833,0.255241,0.256516,0.257646,0.25862,0.259423,0.260047,0.260478,0.260705,0.260717,0.260504,0.260057,0.259363,0.258418,0.257212,0.255739,0.253993,0.25197,0.249666,0.247077,0.244202,0.241039,0.237586,0.233843,0.229808,0.225482,0.220863,0.215947,0.210732,0.205213,0.199382,0.193232,0.186752,0.17993,0.172753,0.165205,0.157275,0.148949,0.140222,0.13109,0.121562,0.111655,0.101402,0.0908542,0.0800773,0.0691717,0.0582568,0.0475166,0.0371342,0.0273452,0.017994,0.00858261,-0.00258324,-0.0113323,0
