0.0102106,0.0102118,0.0103341,0.00971761,0.00912811,0.00851012,0.00801596,0.00763029,0.00736655,0.00722785,0.00722603,0.00737199,0.00768355,0.00818226,0.00888725,0.00980876,0.0109436,0.0122758,0.0137721,0.0153844,0.0170533,0.0187107,0.0202855,0.0217187,0.0229599,0.0239665,0.0247119,0.0251863,0.02539,0.0253348,0.0250395,0.0245276,0.0238283,0.0229689,0.0219818,0.0208929,0.0197281,0.0185099,0.0172591,0.0159945,0.0147316,0.0134843,0.0122624,0.0110718,0.00992138,0.00881568,0.00776019,0.00675634,0.00580356,0.00490457,0.00405848,0.0032662,0.00252649,0.00183868,0.00120032,0.000609176,6.58604e-05,-0.00043175,-0.000885647,-0.00129808,-0.00167104,-0.00200493,-0.00230102,-0.00256157,-0.0027902,-0.00298699,-0.00315271,-0.00328957,-0.00339895,-0.00348189,-0.00354114,-0.00357597,-0.00359037,-0.0035833,-0.00355566,-0.00350889,-0.00344575,-0.00336568,-0.00326808,-0.00315579,-0.00302855,-0.00288786,-0.00273238,-0.00256336,-0.00237956,-0.0021813,-0.00197022,-0.00174454,-0.00150382,-0.00124641,-0.000972684,-0.00068033,-0.000369537,-3.52025e-05,0.000323006,0.000705627,0.00111679,0.00155914,0.00203585,0.0025506,0.00310573,0.00370507,0.00435184,0.00505049,0.00580441,0.00661787,0.00749394,0.00843791,0.00945082,0.0105369,0.0117,0.0129413,0.0142674,0.0156822,0.0171906,0.0188048,0.0205454,0.0224417,0.0245538,0.0269793,0.0299054,0.0336456,0.0387976,0.0464023,0.0584114,0.0782302,0.111961,0.168989,0.260523,0.371192,0.371192
0.0102118,0.010217,0.0103312,0.00971255,0.00912947,0.0085151,0.0080161,0.00762617,0.00736457,0.0072296,0.00722778,0.00737164,0.00768238,0.00818134,0.00888718,0.00980862,0.0109434,0.0122749,0.0137707,0.0153838,0.0170538,0.0187107,0.0202845,0.0217179,0.0229595,0.0239657,0.0247108,0.0251861,0.0253908,0.0253354,0.0250391,0.0245265,0.0238272,0.022969,0.0219823,0.0208934,0.0197279,0.0185091,0.0172584,0.0159946,0.0147329,0.013485,0.0122612,0.0110712,0.00992066,0.00881623,0.00776075,0.00675596,0.00580324,0.00490358,0.00405795,0.00326604,0.00252713,0.00183899,0.00119951,0.000608598,6.61622e-05,-0.000431548,-0.000886095,-0.00129894,-0.0016713,-0.00200455,-0.00230102,-0.00256218,-0.0027908,-0.00298717,-0.00315278,-0.00329,-0.00339903,-0.00348201,-0.00354095,-0.00357659,-0.0035908,-0.00358297,-0.00355568,-0.00350941,-0.00344624,-0.00336504,-0.00326841,-0.00315609,-0.00302918,-0.00288817,-0.0027325,-0.00256301,-0.00237901,-0.00218166,-0.00197039,-0.00174411,-0.00150349,-0.00124634,-0.000972624,-0.000680481,-0.000368722,-3.44884e-05,0.00032337,0.000705783,0.00111692,0.00155954,0.00203692,0.00255133,0.00310596,0.00370569,0.00435232,0.00505093,0.00580482,0.00661874,0.00749485,0.00843824,0.00945114,0.0105375,0.0116998,0.0129416,0.0142686,0.015682,0.0171904,0.0188053,0.0205457,0.0224412,0.0245535,0.0269791,0.0299042,0.033645,0.0387968,0.0464013,0.0584104,0.078229,0.11196,0.168987,0.260522,0.371191,0.371192
0.0144339,0.0144314,0.0099522,0.00932409,0.00874413,0.00817392,0.00771063,0.00736037,0.0071331,0.00702272,0.00703955,0.0071994,0.00752371,0.00803316,0.00874619,0.00967246,0.0108106,0.0121452,0.0136455,0.0152627,0.0169354,0.0185944,0.0201691,0.0216036,0.0228454,0.0238494,0.0245908,0.0250609,0.0252579,0.0251929,0.0248872,0.0243669,0.0236601,0.022796,0.0218035,0.0207096,0.0195411,0.0183217,0.0170721,0.0158097,0.0145492,0.0133042,0.0120846,0.0108996,0.0097552,0.00865592,0.00760553,0.00660621,0.0056599,0.00476612,0.00392644,0.00314048,0.00240627,0.00172251,0.00108835,0.000503479,-3.44371e-05,-0.000528822,-0.000979195,-0.00138752,-0.00175526,-0.00208518,-0.00237884,-0.00263732,-0.00286189,-0.00305477,-0.00321808,-0.00335206,-0.003459,-0.00353996,-0.00359647,-0.00362999,-0.00364119,-0.00363211,-0.0036032,-0.00355517,-0.0034896,-0.00340749,-0.00330991,-0.00319654,-0.0030681,-0.0029256,-0.00276877,-0.00259812,-0.00241448,-0.00221657,-0.00200441,-0.00177853,-0.00153738,-0.0012804,-0.00100661,-0.000714831,-0.000402815,-6.97405e-05,0.00028695,0.000668907,0.0010796,0.00152139,0.00199672,0.00250994,0.00306356,0.00366137,0.00430696,0.00500418,0.00575715,0.00656937,0.00744445,0.00838675,0.00939889,0.0104842,0.0116458,0.0128868,0.0142106,0.0156195,0.0171222,0.0187257,0.0204458,0.0223049,0.0243525,0.0266589,0.0293733,0.0327239,0.0371671,0.0434473,0.0529937,0.0681376,0.0930023,0.133033,0.19369,0.263346,0.263346
0.0119963,0.011991,0.0108075,0.0105619,0.00962459,0.00881154,0.00818996,0.00774431,0.0074496,0.00729115,0.00726993,0.0073944,0.00767898,0.00814116,0.00879821,0.00966265,0.0107371,0.0120112,0.0134553,0.0150228,0.0166551,0.0182848,0.019841,0.021261,0.0224911,0.0234879,0.0242245,0.0246968,0.0248965,0.0248342,0.0245332,0.0240184,0.0233178,0.0224603,0.0214744,0.0203887,0.0192299,0.0180212,0.016782,0.0155297,0.0142802,0.0130469,0.0118395,0.0106667,0.00953379,0.00844549,0.00740625,0.0064179,0.00548164,0.00459843,0.00376869,0.00299116,0.00226453,0.00158897,0.000963157,0.000385531,-0.000147006,-0.000635129,-0.00107884,-0.00148099,-0.00184414,-0.00216964,-0.00245907,-0.00271264,-0.00293309,-0.00312238,-0.00328182,-0.00341269,-0.00351677,-0.00359462,-0.00364832,-0.00367905,-0.00368841,-0.00367693,-0.00364546,-0.00359572,-0.00352851,-0.00344543,-0.00334599,-0.00323134,-0.00310155,-0.00295738,-0.0028002,-0.00262934,-0.00244501,-0.00224672,-0.00203486,-0.00180893,-0.00156816,-0.00131167,-0.00103836,-0.000747149,-0.000437078,-0.000105035,0.000249998,0.00063089,0.00103943,0.00147894,0.00195226,0.00246292,0.00301432,0.0036095,0.00425234,0.00494738,0.00569779,0.00650752,0.00738081,0.0083208,0.00933122,0.0104148,0.011575,0.0128135,0.0141329,0.0155377,0.0170332,0.018623,0.0203186,0.0221352,0.0241073,0.0262814,0.0287564,0.0316826,0.0353554,0.0402386,0.0472198,0.0576878,0.0740531,0.0991677,0.135201,0.172345,0.172347
0.0115312,0.0115317,0.0112111,0.0105293,0.00970726,0.00897327,0.00838343,0.00794201,0.00763899,0.00746608,0.00742104,0.00750787,0.00773767,0.00812739,0.00869733,0.00946631,0.0104452,0.0116292,0.0129949,0.0145014,0.0160915,0.0176945,0.0192361,0.020649,0.0218758,0.0228715,0.023617,0.0240946,0.0243005,0.0242483,0.023958,0.0234551,0.022767,0.021923,0.0209528,0.019885,0.0187453,0.0175555,0.0163354,0.0151034,0.0138755,0.0126635,0.0114774,0.0103246,0.00921146,0.00814291,0.00712243,0.00615165,0.00523249,0.00436608,0.00355115,0.00278709,0.00207376,0.00141146,0.000797459,0.000229725,-0.000293034,-0.000770763,-0.00120536,-0.00159967,-0.00195603,-0.00227428,-0.00255608,-0.00280364,-0.00301859,-0.00320255,-0.00335678,-0.00348325,-0.00358258,-0.00365631,-0.0037063,-0.00373363,-0.00373956,-0.003725,-0.00369083,-0.00363831,-0.0035694,-0.00348412,-0.00338259,-0.00326581,-0.0031346,-0.0029898,-0.0028316,-0.00266012,-0.00247531,-0.00227721,-0.00206567,-0.00183981,-0.00159977,-0.00134429,-0.00107233,-0.000783018,-0.000474715,-0.000144667,0.000208179,0.000586157,0.0009919,0.00142804,0.00189821,0.00240548,0.0029531,0.00354454,0.00418396,0.00487502,0.00562211,0.00642883,0.00729854,0.00823539,0.00924245,0.010323,0.0114804,0.0127163,0.0140338,0.0154349,0.0169226,0.0184989,0.0201712,0.0219486,0.0238506,0.0259054,0.0281723,0.0307404,0.03378,0.0375576,0.0425709,0.0495855,0.0599075,0.0749975,0.0956897,0.115371,0.115373
0.010827,0.0108314,0.0105863,0.0100315,0.00938698,0.00878842,0.00828689,0.0079005,0.00762929,0.00746835,0.00741464,0.00747082,0.00764743,0.0079636,0.00844412,0.00911429,0.0099914,0.0110792,0.0123635,0.0138077,0.0153532,0.0169254,0.0184467,0.0198466,0.0210638,0.0220599,0.0228044,0.0232813,0.0234919,0.0234474,0.0231674,0.0226769,0.0220042,0.0211793,0.0202316,0.0191885,0.0180745,0.0169112,0.0157195,0.0145181,0.0133205,0.0121387,0.0109819,0.00985803,0.00877367,0.00773271,0.00673817,0.0057922,0.00489744,0.00405311,0.00325835,0.00251375,0.00181977,0.00117448,0.000575665,2.21687e-05,-0.000485868,-0.000949991,-0.00137327,-0.0017577,-0.00210343,-0.00241139,-0.00268394,-0.00292355,-0.00313067,-0.00330743,-0.00345498,-0.00357484,-0.003668,-0.0037363,-0.00378127,-0.00380385,-0.00380519,-0.00378637,-0.00374865,-0.00369323,-0.00362111,-0.00353251,-0.00342806,-0.00330904,-0.00317659,-0.00303057,-0.00287103,-0.0026988,-0.0025136,-0.00231562,-0.00210425,-0.00187954,-0.00164072,-0.00138718,-0.00111746,-0.000830921,-0.000524945,-0.000198263,0.000150615,0.000524218,0.000925137,0.00135671,0.00182157,0.00232358,0.00286533,0.00345083,0.00408443,0.00476967,0.0055105,0.00631114,0.00717526,0.0081071,0.00910964,0.0101858,0.0113387,0.012571,0.0138838,0.0152785,0.0167566,0.0183186,0.0199671,0.0217056,0.0235416,0.0254889,0.0275765,0.0298492,0.0323934,0.0353494,0.0389737,0.0436674,0.0501145,0.0590804,0.0709181,0.0815683,0.0815694
0.0100925,0.0100931,0.00987075,0.00943492,0.00893073,0.00845298,0.00804791,0.00773274,0.0075079,0.00737075,0.00731763,0.0073507,0.00748076,0.00772892,0.00812292,0.00869236,0.00946289,0.0104495,0.0116463,0.0130194,0.0145095,0.0160397,0.0175293,0.0189037,0.0201063,0.0210883,0.0218204,0.0222913,0.0225008,0.0224594,0.0221873,0.0217099,0.0210559,0.0202546,0.0193343,0.0183212,0.0172385,0.0161098,0.0149559,0.0137923,0.0126326,0.0114884,0.010369,0.00928223,0.00823362,0.00722645,0.00626439,0.00535013,0.00448477,0.00366689,0.00289782,0.00217848,0.00150703,0.000881883,0.000301966,-0.000232888,-0.000723014,-0.00117232,-0.00158221,-0.00195291,-0.00228518,-0.00258126,-0.00284322,-0.00307274,-0.00327067,-0.00343842,-0.00357762,-0.00368925,-0.00377527,-0.00383687,-0.00387566,-0.00389205,-0.00388807,-0.00386417,-0.00382215,-0.00376236,-0.00368623,-0.00359346,-0.00348614,-0.00336516,-0.00323056,-0.00308261,-0.00292201,-0.0027488,-0.00256343,-0.0023654,-0.00215521,-0.00193195,-0.00169525,-0.00144449,-0.00117814,-0.000894798,-0.000593104,-0.000271981,7.10515e-05,0.000438351,0.00083276,0.00125695,0.00171418,0.00220752,0.00274019,0.00331676,0.0039411,0.0046168,0.00534823,0.00613929,0.00699411,0.0079166,0.00890999,0.00997751,0.0111223,0.0123456,0.013649,0.0150328,0.0164971,0.0180403,0.0196608,0.0213568,0.0231273,0.0249735,0.0269016,0.0289261,0.0310813,0.0334291,0.0360903,0.0392701,0.0433263,0.0486865,0.0555287,0.0614676,0.0614684
0.0094296,0.00942617,0.00924446,0.008892,0.00848567,0.0081029,0.00778036,0.00753035,0.00735321,0.0072415,0.00719338,0.00721025,0.00730281,0.00749092,0.00780277,0.00827254,0.00893554,0.00981685,0.0109181,0.0122081,0.0136283,0.0151011,0.0165415,0.0178786,0.0190456,0.0199975,0.0207071,0.0211618,0.0213613,0.0213172,0.0210505,0.0205863,0.0199529,0.0191779,0.018288,0.0173085,0.0162643,0.0151783,0.0140681,0.0129487,0.0118336,0.0107341,0.00965918,0.0086156,0.00760797,0.00664065,0.00571732,0.00483941,0.00400664,0.00322034,0.00248219,0.00179071,0.00114438,0.000542434,-1.45799e-05,-0.000527629,-0.00099928,-0.0014319,-0.00182504,-0.0021793,-0.00249716,-0.00278031,-0.00303024,-0.00324804,-0.00343499,-0.00359254,-0.00372189,-0.00382451,-0.00390248,-0.00395636,-0.0039876,-0.00399744,-0.00398705,-0.00395733,-0.00390992,-0.00384513,-0.00376393,-0.00366742,-0.00355731,-0.00343325,-0.00329625,-0.00314642,-0.00298412,-0.00281038,-0.00262492,-0.00242769,-0.00221874,-0.00199771,-0.00176403,-0.00151677,-0.00125437,-0.000976185,-0.000680954,-0.000366606,-3.14227e-05,0.000327368,0.000712699,0.00112681,0.00157308,0.00205431,0.00257495,0.00313911,0.00374983,0.00441162,0.00512886,0.00590535,0.00674561,0.0076529,0.00863158,0.00968445,0.0108139,0.0120216,0.0133083,0.0146743,0.016117,0.0176336,0.0192193,0.0208671,0.0225696,0.0243173,0.0261008,0.0279148,0.0297611,0.0316563,0.0336505,0.035848,0.0384467,0.0417076,0.0457389,0.0491769,0.0491779
0.00888799,0.00888663,0.00874949,0.00845838,0.00812186,0.0078104,0.00755204,0.00735359,0.00721336,0.00712574,0.00708444,0.00709216,0.0071565,0.00729383,0.00753177,0.00790918,0.00846874,0.00924315,0.0102408,0.0114349,0.0127694,0.0141654,0.0155386,0.0168134,0.0179261,0.0188323,0.0195047,0.0199302,0.0201102,0.0200581,0.0197938,0.0193423,0.0187293,0.0179809,0.0171237,0.0161832,0.0151838,0.0141448,0.0130829,0.0120131,0.0109482,0.00989953,0.00887385,0.00787771,0.00691641,0.0059939,0.00511302,0.00427379,0.00347792,0.00272777,0.00202265,0.00136081,0.000742172,0.000166962,-0.000364824,-0.000855741,-0.00130767,-0.00172069,-0.00209474,-0.00243204,-0.00273467,-0.00300358,-0.00323999,-0.00344481,-0.00361971,-0.00376588,-0.00388472,-0.00397783,-0.00404655,-0.0040918,-0.0041151,-0.00411744,-0.00409974,-0.00406386,-0.00401014,-0.00393962,-0.00385364,-0.00375325,-0.00363938,-0.00351205,-0.00337225,-0.00322033,-0.00305683,-0.00288258,-0.00269736,-0.00250116,-0.00229408,-0.00207593,-0.00184579,-0.00160276,-0.00134587,-0.00107454,-0.000786968,-0.000481228,-0.000155652,0.000192655,0.000566291,0.000967589,0.00139954,0.00186614,0.0023716,0.00291877,0.00351192,0.00415523,0.00485322,0.00560996,0.00642963,0.00731608,0.00827344,0.00930408,0.0104106,0.0115944,0.0128563,0.0141947,0.0156067,0.0170877,0.0186298,0.0202227,0.021853,0.0235035,0.0251559,0.0267908,0.0283907,0.0299485,0.0314794,0.0330401,0.0347509,0.0367868,0.0392471,0.0412868,0.0412875
0.00848142,0.0084838,0.00838418,0.00814583,0.00786247,0.00760265,0.00738975,0.00722833,0.00711555,0.00704531,0.00701226,0.00701616,0.00706027,0.00715743,0.00733446,0.00763231,0.00809692,0.00876638,0.00965636,0.0107442,0.0119749,0.0132745,0.0145578,0.0157493,0.0167881,0.0176305,0.018249,0.018633,0.0187856,0.0187195,0.0184542,0.0180125,0.0174181,0.0166972,0.0158756,0.0149785,0.0140263,0.0130374,0.0120276,0.011012,0.0100022,0.00900703,0.00803416,0.00708962,0.00617841,0.00530374,0.00446655,0.00366891,0.00291386,0.00220138,0.00153017,0.000899662,0.00031127,-0.00023526,-0.000741663,-0.00121002,-0.00163973,-0.00203109,-0.00238587,-0.00270615,-0.00299251,-0.003246,-0.00346767,-0.0036588,-0.00382083,-0.00395516,-0.00406305,-0.00414589,-0.00420463,-0.00424072,-0.00425513,-0.00424935,-0.0042242,-0.00418121,-0.00412069,-0.00404454,-0.00395358,-0.00384875,-0.00373071,-0.00359982,-0.003457,-0.00330307,-0.00313865,-0.00296389,-0.00277926,-0.00258464,-0.00237995,-0.00216502,-0.00193913,-0.00170137,-0.00145139,-0.00118793,-0.000909165,-0.000613666,-0.000299439,3.66448e-05,0.000396071,0.000781906,0.00119755,0.00164692,0.00213341,0.00266009,0.00323176,0.00385251,0.00452668,0.00525843,0.00605229,0.00691195,0.00784112,0.00884236,0.00991842,0.0110705,0.0122981,0.0135997,0.0149718,0.0164076,0.0178973,0.019428,0.0209822,0.0225383,0.0240715,0.0255533,0.0269566,0.0282633,0.0294735,0.0306207,0.0317857,0.0330907,0.0346769,0.0359234,0.0359241
