0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085716,-0.085716,-0.0551396,-0.0409692,-0.0331243,-0.0280179,-0.024385,-0.0216531,-0.0195096,-0.0177829,-0.0163475,-0.0151367,-0.0140977,-0.0131939,-0.0123988,-0.0116939,-0.0110639,-0.0104962,-0.00998212,-0.00951412,-0.00908555,-0.00869137,-0.00832859,-0.00799172,-0.00767909,-0.00738693,-0.00711599,-0.00686026,-0.00662258,-0.00639818,-0.00618565,-0.00598542,-0.00579736,-0.0056178,-0.00544813,-0.00528773,-0.00513469,-0.00498854,-0.00484996,-0.00471769,-0.00459156,-0.00447047,-0.00435499,-0.0042442,-0.00413805,-0.00403612,-0.0039387,-0.00384508,-0.00375497,-0.00366809,-0.00358478,-0.0035045,-0.00342715,-0.00335415,-0.0032815,-0.00321197,-0.00314572,-0.00308098,-0.00301944,-0.00295852,-0.00290071,-0.00284434,-0.00279026,-0.00273821,-0.00268808,-0.0026397,-0.00259236,-0.00254678,-0.00250259,-0.00246021,-0.00241846,-0.00237822,-0.00233941,-0.00230227,-0.00226592,-0.00223074,-0.00219631,-0.00216294,-0.00213064,-0.00209974,-0.00206896,-0.00203915,-0.00200913,-0.00198048,-0.00195266,-0.00192467,-0.00189727,-0.00186945,-0.00184263,-0.00181623,-0.00179004,-0.00176235,-0.00173418,-0.00170696,-0.00167998,-0.00165243,-0.00162289,-0.00159442,-0.00156534,-0.00153652,-0.00150755,-0.00147854,-0.00144847,-0.00142035,-0.0013897,-0.00136245,-0.00133102,-0.00130684,-0.00127427,-0.00125484,-0.00121928,-0.00120735,-0.00116557,-0.00116475,-0.00110756,-0.00112141,-0.00102564,-0.00105019,-0.000850801,-0.000820502,-0.000280045,0.0001675,0.00202531,0.00450754,0.0113068,0.0224767,0.0482737,0.0941574,0.19652,0.38463,-0.38463
0.00905497,-0.00905492,-0.0608823,-0.0511737,-0.0433162,-0.0377918,-0.0337722,-0.0306951,-0.0282477,-0.0262524,-0.0245887,-0.0231082,-0.0218282,-0.0207067,-0.0197162,-0.0188285,-0.0180265,-0.017297,-0.01663,-0.0160168,-0.0154504,-0.0149257,-0.0144367,-0.0139803,-0.0135529,-0.0131512,-0.0127735,-0.0124167,-0.0120803,-0.0117617,-0.0114587,-0.0111705,-0.0108968,-0.0106357,-0.0103863,-0.0101485,-0.00992091,-0.0097029,-0.00949412,-0.00929363,-0.00910106,-0.0089161,-0.00873829,-0.00856705,-0.00840203,-0.0082429,-0.00808947,-0.00794164,-0.00779886,-0.00766088,-0.00752742,-0.00739872,-0.00727407,-0.00715368,-0.00703667,-0.00692368,-0.00681436,-0.00670851,-0.00660625,-0.00650651,-0.00640991,-0.006316,-0.00622545,-0.00613835,-0.00605372,-0.00597185,-0.00589219,-0.00581483,-0.00573955,-0.00566694,-0.00559644,-0.00552775,-0.00546129,-0.0053971,-0.00533435,-0.00527341,-0.00521446,-0.00515655,-0.00510055,-0.00504536,-0.00499146,-0.0049384,-0.00488592,-0.00483443,-0.00478344,-0.00473213,-0.00468189,-0.0046314,-0.00458023,-0.00452958,-0.00447725,-0.00442463,-0.0043697,-0.00431418,-0.00425822,-0.00420109,-0.00414128,-0.0040804,-0.00401873,-0.00395556,-0.0038912,-0.00382729,-0.00376085,-0.00369637,-0.00362913,-0.0035651,-0.00349659,-0.00343628,-0.00336706,-0.00331255,-0.00324113,-0.00319759,-0.00311969,-0.00309095,-0.00299323,-0.00298325,-0.00283055,-0.00282657,-0.00251214,-0.00240319,-0.00153377,-0.000723389,0.00224943,0.00660724,0.0179095,0.0372853,0.0807434,0.157595,0.317495,0.559693,-0.559694
0.0261845,-0.0261845,-0.0445929,-0.0416347,-0.0379184,-0.0348602,-0.0322464,-0.0300262,-0.0281503,-0.0265585,-0.025192,-0.0239892,-0.0229236,-0.0219751,-0.0211256,-0.0203588,-0.0196611,-0.0190223,-0.0184343,-0.0178907,-0.017386,-0.0169165,-0.0164779,-0.0160623,-0.0156708,-0.0153017,-0.0149526,-0.0146218,-0.0143082,-0.0140097,-0.0137249,-0.0134529,-0.0131929,-0.0129441,-0.0127056,-0.0124768,-0.0122573,-0.0120463,-0.0118432,-0.0116476,-0.011459,-0.0112773,-0.0111019,-0.0109326,-0.0107689,-0.0106108,-0.0104578,-0.01031,-0.010167,-0.0100286,-0.00989454,-0.00976479,-0.00963906,-0.0095173,-0.00939921,-0.00928492,-0.00917422,-0.00906698,-0.00896312,-0.00886224,-0.00876447,-0.00866977,-0.00857823,-0.00849004,-0.00840465,-0.00832196,-0.0082417,-0.00816394,-0.00808862,-0.00801596,-0.00794558,-0.00787708,-0.00781084,-0.00774665,-0.00768424,-0.00762343,-0.00756421,-0.00750654,-0.00744937,-0.00739359,-0.00733807,-0.00728269,-0.00722756,-0.00717217,-0.007116,-0.00705894,-0.00700105,-0.00694134,-0.00687943,-0.00681535,-0.00674829,-0.00667828,-0.00660459,-0.00652746,-0.00644693,-0.00636271,-0.00627418,-0.00618215,-0.00608671,-0.00598813,-0.00588631,-0.00578276,-0.00567652,-0.00556991,-0.00546129,-0.00535408,-0.00524513,-0.00514103,-0.00503406,-0.00493628,-0.00483205,-0.00474451,-0.00464111,-0.00456586,-0.00445273,-0.0043878,-0.00423119,-0.00414986,-0.00383296,-0.00358716,-0.00266384,-0.00153887,0.00177426,0.00719311,0.0205287,0.0446835,0.0981095,0.194399,0.386203,0.639316,-0.639316
0.0176944,-0.0176943,-0.0353114,-0.03999,-0.0384333,-0.0356217,-0.0329441,-0.030634,-0.0286824,-0.0270315,-0.0256205,-0.0243969,-0.0233252,-0.022379,-0.0215372,-0.0207826,-0.0201014,-0.0194822,-0.0189164,-0.0183966,-0.0179169,-0.0174726,-0.0170591,-0.0166714,-0.0163076,-0.0159655,-0.0156431,-0.0153386,-0.0150505,-0.0147772,-0.0145173,-0.0142698,-0.0140337,-0.0138083,-0.0135929,-0.013387,-0.0131895,-0.0129995,-0.0128171,-0.0126419,-0.0124733,-0.0123112,-0.012155,-0.0120047,-0.0118597,-0.01172,-0.0115851,-0.0114552,-0.01133,-0.0112091,-0.0110925,-0.0109799,-0.0108713,-0.0107666,-0.0106657,-0.0105684,-0.0104748,-0.0103846,-0.0102977,-0.0102141,-0.0101337,-0.0100565,-0.00998247,-0.00991165,-0.00984379,-0.00977871,-0.00971625,-0.00965643,-0.00959907,-0.00954425,-0.00949166,-0.00944103,-0.00939239,-0.00934549,-0.00930003,-0.00925575,-0.0092124,-0.00916964,-0.00912692,-0.00908404,-0.00904035,-0.00899538,-0.00894872,-0.00889979,-0.00884794,-0.00879264,-0.00873341,-0.00866936,-0.00859986,-0.0085244,-0.00844231,-0.00835319,-0.00825649,-0.00815202,-0.00803964,-0.00791929,-0.00779087,-0.00765475,-0.00751149,-0.00736172,-0.0072059,-0.00704541,-0.00688082,-0.00671384,-0.00654514,-0.00637671,-0.00620886,-0.00604477,-0.00588296,-0.00572822,-0.00557622,-0.00543502,-0.00529383,-0.00516682,-0.00502946,-0.00490814,-0.00474531,-0.00458767,-0.00428912,-0.00391368,-0.0030417,-0.00165729,0.00162147,0.00760054,0.0215808,0.0484507,0.107364,0.21606,0.4253,0.672028,-0.672028
0.0157018,-0.0157017,-0.0307723,-0.0356508,-0.0359392,-0.0344803,-0.0325221,-0.0305789,-0.0288179,-0.0272669,-0.0259077,-0.0247117,-0.0236536,-0.0227123,-0.0218704,-0.0211132,-0.0204284,-0.0198061,-0.0192378,-0.0187166,-0.0182367,-0.0177931,-0.0173813,-0.0169976,-0.016639,-0.0163031,-0.0159879,-0.0156913,-0.0154118,-0.0151479,-0.0148981,-0.0146614,-0.0144368,-0.0142234,-0.0140203,-0.0138271,-0.0136427,-0.0134667,-0.0132985,-0.0131378,-0.012984,-0.0128371,-0.0126965,-0.0125619,-0.0124332,-0.01231,-0.0121923,-0.0120797,-0.0119719,-0.0118688,-0.0117704,-0.0116764,-0.0115868,-0.0115015,-0.0114204,-0.0113433,-0.0112702,-0.0112011,-0.0111357,-0.011074,-0.011016,-0.0109616,-0.0109108,-0.0108635,-0.0108195,-0.0107787,-0.0107408,-0.0107059,-0.0106737,-0.0106441,-0.0106168,-0.0105915,-0.0105679,-0.0105458,-0.0105247,-0.0105041,-0.0104835,-0.0104625,-0.0104402,-0.0104161,-0.0103893,-0.010359,-0.0103245,-0.0102846,-0.0102386,-0.0101853,-0.0101239,-0.0100532,-0.00997213,-0.00987983,-0.00977542,-0.00965811,-0.00952728,-0.00938248,-0.00922352,-0.00905032,-0.00886311,-0.00866241,-0.00844915,-0.00822435,-0.00798924,-0.00774559,-0.0074952,-0.00724023,-0.00698276,-0.00672522,-0.0064697,-0.00621901,-0.00597462,-0.00573937,-0.00551356,-0.00530015,-0.00509667,-0.00490616,-0.00471994,-0.00454039,-0.00434297,-0.00412333,-0.00380795,-0.00335155,-0.00250335,-0.000998217,0.00214342,0.00834254,0.0223644,0.0509213,0.113156,0.230386,0.448349,0.681014,-0.681014
0.0131917,-0.0131916,-0.0269465,-0.0327065,-0.034069,-0.0333742,-0.0319125,-0.0302826,-0.0287201,-0.0272969,-0.0260214,-0.0248816,-0.023861,-0.0229445,-0.0221183,-0.0213707,-0.0206915,-0.0200721,-0.019505,-0.018984,-0.0185037,-0.0180596,-0.0176476,-0.0172641,-0.0169063,-0.0165719,-0.0162585,-0.0159645,-0.015688,-0.0154277,-0.0151823,-0.0149505,-0.0147315,-0.0145242,-0.0143279,-0.0141419,-0.0139655,-0.013798,-0.013639,-0.013488,-0.0133447,-0.0132086,-0.0130795,-0.0129571,-0.012841,-0.0127312,-0.0126272,-0.0125291,-0.0124364,-0.0123491,-0.0122671,-0.0121903,-0.0121185,-0.0120515,-0.0119893,-0.011932,-0.0118793,-0.0118313,-0.0117878,-0.0117487,-0.011714,-0.0116835,-0.0116573,-0.0116352,-0.011617,-0.0116026,-0.0115917,-0.0115842,-0.0115799,-0.0115784,-0.0115794,-0.0115824,-0.0115872,-0.011593,-0.0115994,-0.0116057,-0.011611,-0.0116145,-0.0116153,-0.0116124,-0.0116045,-0.0115905,-0.011569,-0.0115387,-0.0114981,-0.0114457,-0.0113801,-0.0112996,-0.0112028,-0.0110883,-0.0109548,-0.0108011,-0.0106263,-0.0104298,-0.0102112,-0.00997043,-0.00970786,-0.0094243,-0.00912084,-0.00879918,-0.00846129,-0.00810966,-0.00774703,-0.00737658,-0.00700159,-0.00662564,-0.00625228,-0.00588513,-0.00552748,-0.00518258,-0.00485275,-0.00454028,-0.00424545,-0.00396853,-0.0037053,-0.00345119,-0.00319071,-0.00290475,-0.00254259,-0.00203071,-0.00118633,0.000319897,0.00326467,0.00939056,0.023267,0.0530784,0.117813,0.241292,0.46319,0.677559,-0.677559
0.011417,-0.0114169,-0.0241892,-0.0301679,-0.0321667,-0.0320964,-0.031102,-0.0297918,-0.0284452,-0.0271701,-0.0259982,-0.0249321,-0.0239646,-0.0230863,-0.0222877,-0.0215598,-0.0208948,-0.0202854,-0.0197255,-0.0192097,-0.0187332,-0.0182918,-0.017882,-0.0175007,-0.0171449,-0.0168125,-0.0165015,-0.0162099,-0.0159362,-0.0156791,-0.0154371,-0.0152093,-0.0149947,-0.0147923,-0.0146013,-0.0144212,-0.0142512,-0.0140907,-0.0139393,-0.0137964,-0.0136618,-0.0135351,-0.013416,-0.0133041,-0.0131992,-0.0131012,-0.0130098,-0.0129248,-0.012846,-0.0127734,-0.0127068,-0.0126461,-0.0125911,-0.0125419,-0.0124982,-0.0124602,-0.0124276,-0.0124005,-0.0123788,-0.0123623,-0.012351,-0.0123449,-0.0123437,-0.0123475,-0.0123559,-0.0123688,-0.012386,-0.0124071,-0.0124318,-0.0124599,-0.0124907,-0.0125237,-0.0125584,-0.012594,-0.0126298,-0.0126647,-0.0126977,-0.0127277,-0.0127534,-0.0127733,-0.0127858,-0.0127894,-0.0127821,-0.0127622,-0.0127275,-0.0126761,-0.0126059,-0.0125147,-0.0124005,-0.0122614,-0.0120954,-0.0119012,-0.0116772,-0.0114226,-0.0111367,-0.0108194,-0.0104711,-0.0100927,-0.00968576,-0.00925234,-0.00879514,-0.00831735,-0.00782279,-0.00731565,-0.00680053,-0.00628227,-0.00576582,-0.00525618,-0.0047581,-0.00427603,-0.00381379,-0.00337445,-0.00295962,-0.00256957,-0.00220137,-0.00184915,-0.00149993,-0.00113231,-0.000704061,-0.000142843,0.000698327,0.00210099,0.00479006,0.010649,0.024377,0.055295,0.122312,0.25083,0.473593,0.66755,-0.66755
0.0100494,-0.0100493,-0.0219678,-0.0280412,-0.0304675,-0.0308487,-0.0302252,-0.0291934,-0.0280507,-0.0269257,-0.0258654,-0.0248831,-0.0239789,-0.0231485,-0.0223863,-0.0216862,-0.0210423,-0.0204492,-0.0199019,-0.019396,-0.0189273,-0.0184923,-0.0180878,-0.017711,-0.0173595,-0.017031,-0.0167237,-0.0164359,-0.016166,-0.0159128,-0.0156751,-0.0154518,-0.0152419,-0.0150446,-0.0148592,-0.014685,-0.0145214,-0.0143678,-0.0142238,-0.0140889,-0.0139628,-0.0138451,-0.0137356,-0.0136339,-0.0135399,-0.0134534,-0.0133741,-0.013302,-0.0132368,-0.0131785,-0.0131269,-0.013082,-0.0130437,-0.0130119,-0.0129866,-0.0129677,-0.0129552,-0.012949,-0.012949,-0.0129553,-0.0129676,-0.012986,-0.0130102,-0.0130401,-0.0130756,-0.0131164,-0.0131622,-0.0132126,-0.0132673,-0.0133257,-0.0133874,-0.0134515,-0.0135173,-0.013584,-0.0136505,-0.0137155,-0.0137778,-0.0138359,-0.0138882,-0.0139327,-0.0139675,-0.0139904,-0.0139992,-0.0139913,-0.0139642,-0.0139153,-0.0138417,-0.0137408,-0.0136099,-0.0134464,-0.0132478,-0.0130121,-0.0127374,-0.0124223,-0.0120659,-0.0116679,-0.0112286,-0.010749,-0.0102308,-0.00967664,-0.00908976,-0.00847418,-0.00783462,-0.00717639,-0.00650533,-0.00582764,-0.00514972,-0.00447803,-0.00381884,-0.00317803,-0.00256083,-0.0019716,-0.00141296,-0.000886451,-0.000389672,8.27145e-05,0.000542023,0.00100791,0.00151419,0.00211885,0.00293157,0.0041944,0.00658901,0.0120947,0.0257234,0.0577006,0.126965,0.260132,0.48124,0.654118,-0.654117
0.00899479,-0.00899472,-0.0201758,-0.0262386,-0.0289415,-0.0296576,-0.0293323,-0.0285389,-0.027581,-0.0265988,-0.0256498,-0.0247547,-0.0239189,-0.0231425,-0.0224228,-0.0217563,-0.021139,-0.0205672,-0.020037,-0.0195449,-0.0190876,-0.0186622,-0.0182658,-0.0178961,-0.0175508,-0.0172281,-0.0169262,-0.0166436,-0.0163789,-0.0161308,-0.0158982,-0.0156802,-0.0154758,-0.0152844,-0.0151051,-0.0149373,-0.0147805,-0.0146341,-0.0144977,-0.014371,-0.0142535,-0.014145,-0.0140452,-0.0139538,-0.0138707,-0.0137957,-0.0137286,-0.0136693,-0.0136177,-0.0135736,-0.0135371,-0.013508,-0.0134863,-0.0134719,-0.0134649,-0.0134652,-0.0134727,-0.0134874,-0.0135093,-0.0135384,-0.0135745,-0.0136175,-0.0136673,-0.0137238,-0.0137867,-0.0138557,-0.0139306,-0.0140109,-0.0140961,-0.0141857,-0.014279,-0.0143752,-0.0144733,-0.0145722,-0.0146707,-0.0147674,-0.0148606,-0.0149486,-0.0150293,-0.0151005,-0.0151598,-0.0152044,-0.0152316,-0.0152383,-0.0152213,-0.0151773,-0.0151029,-0.0149947,-0.0148493,-0.0146632,-0.0144336,-0.0141575,-0.0138326,-0.013457,-0.0130293,-0.0125489,-0.0120159,-0.0114315,-0.0107975,-0.0101169,-0.00939347,-0.00863209,-0.00783838,-0.00701883,-0.00618051,-0.00533106,-0.00447839,-0.00363049,-0.00279519,-0.00197999,-0.00119157,-0.00043576,0.000283625,0.000964331,0.00160616,0.00221319,0.00279433,0.00336556,0.00395314,0.00459991,0.00538485,0.00650406,0.00860169,0.0137432,0.027317,0.0603388,0.132068,0.269347,0.487129,0.638887,-0.638886
