0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0876389,-0.0876389,-0.0539377,-0.0395083,-0.0320539,-0.0271622,-0.0236504,-0.0209744,-0.0188427,-0.0170744,-0.0155551,-0.0142142,-0.013012,-0.0119321,-0.0109747,-0.0101418,-0.00944482,-0.00887549,-0.00842952,-0.00810133,-0.00787559,-0.00773483,-0.00766209,-0.00763903,-0.00764669,-0.0076714,-0.00770237,-0.00772552,-0.00773161,-0.00771584,-0.00767488,-0.0076074,-0.00751411,-0.00739657,-0.00725723,-0.00709889,-0.0069254,-0.00673994,-0.00654603,-0.00634662,-0.00614436,-0.00594183,-0.00574107,-0.00554393,-0.00535139,-0.00516491,-0.00498503,-0.00481254,-0.00464724,-0.00448978,-0.00434005,-0.00419798,-0.00406188,-0.00393441,-0.00381311,-0.00369754,-0.00358815,-0.00348456,-0.00338604,-0.00329195,-0.00320157,-0.00311522,-0.00303202,-0.00295185,-0.00287463,-0.00279992,-0.00272736,-0.002657,-0.00258814,-0.00252103,-0.00245534,-0.00239108,-0.0023278,-0.00226526,-0.00220402,-0.00214394,-0.00208408,-0.00202508,-0.00196734,-0.00191053,-0.00185372,-0.00179779,-0.00174331,-0.00168913,-0.00163571,-0.00158277,-0.00153117,-0.00147965,-0.00142957,-0.00138064,-0.00133294,-0.00128625,-0.00124059,-0.00119595,-0.00115201,-0.00111064,-0.00107098,-0.00103323,-0.00099678,-0.000963003,-0.000930005,-0.000900582,-0.0008718,-0.000847553,-0.000823427,-0.00080477,-0.000784474,-0.000772702,-0.000755192,-0.000751339,-0.000733533,-0.000738486,-0.000714426,-0.000728978,-0.00068492,-0.000705445,-0.000608698,-0.000612707,-0.000371162,-0.000256304,0.000424704,0.00109708,0.00320483,0.00606523,0.0131308,0.0244783,0.0497369,0.0941589,0.193138,0.377063,-0.377063
-0.000254177,0.000254169,-0.056622,-0.044904,-0.0389578,-0.0341832,-0.0306244,-0.02771,-0.0252318,-0.0230406,-0.0210665,-0.0192884,-0.0177303,-0.0164455,-0.0154922,-0.0149059,-0.0146851,-0.0147815,-0.0151073,-0.015604,-0.0161963,-0.016817,-0.0174215,-0.0179612,-0.018406,-0.0187525,-0.0189862,-0.0190893,-0.019073,-0.0189484,-0.0187262,-0.0184178,-0.0180356,-0.0175924,-0.0171009,-0.0165732,-0.0160208,-0.0154536,-0.0148806,-0.0143093,-0.0137461,-0.0131962,-0.0126634,-0.012151,-0.0116608,-0.0111945,-0.0107527,-0.0103358,-0.00994353,-0.00957521,-0.00923037,-0.00890796,-0.00860626,-0.00832468,-0.00806146,-0.00781548,-0.00758534,-0.00736968,-0.007167,-0.00697566,-0.00679454,-0.00662251,-0.00645855,-0.00630158,-0.00615079,-0.00600548,-0.00586467,-0.00572785,-0.00559427,-0.00546346,-0.00533512,-0.0052088,-0.00508404,-0.00496066,-0.00483865,-0.00471779,-0.00459765,-0.0044785,-0.0043603,-0.00424292,-0.00412613,-0.00401009,-0.00389519,-0.00378105,-0.0036677,-0.00355541,-0.00344428,-0.00333452,-0.00322528,-0.00311877,-0.00301353,-0.00290996,-0.00280868,-0.00270949,-0.00261296,-0.00251976,-0.00242978,-0.00234353,-0.00226049,-0.00218244,-0.00210773,-0.00203877,-0.00197359,-0.00191573,-0.00186083,-0.00181537,-0.00177091,-0.00173903,-0.00170361,-0.0016864,-0.00165641,-0.00165397,-0.00162011,-0.00162962,-0.00156973,-0.00157797,-0.00143599,-0.00139105,-0.00100851,-0.000711088,0.000408043,0.00174718,0.00532619,0.0106104,0.0227434,0.0429077,0.0858442,0.160301,0.314188,0.549695,-0.549695
0.0181686,-0.0181686,-0.032471,-0.0253185,-0.0239561,-0.0239405,-0.0229676,-0.0215166,-0.0199444,-0.0184576,-0.0171948,-0.0162714,-0.0157869,-0.0158107,-0.0163603,-0.017391,-0.0188043,-0.0204685,-0.0222457,-0.0240223,-0.0257031,-0.0272136,-0.0285092,-0.0295627,-0.0303715,-0.0308575,-0.0310152,-0.0309472,-0.030669,-0.0302002,-0.0295655,-0.0287915,-0.0279052,-0.0269328,-0.0258987,-0.0248253,-0.0237322,-0.0226366,-0.0215528,-0.0204931,-0.0194666,-0.0184807,-0.0175408,-0.0166504,-0.0158118,-0.0150262,-0.0142937,-0.0136135,-0.0129843,-0.0124043,-0.0118714,-0.0113829,-0.0109357,-0.0105271,-0.010154,-0.00981341,-0.00950197,-0.00921637,-0.00895361,-0.00871074,-0.00848499,-0.00827385,-0.00807492,-0.00788607,-0.00770555,-0.0075316,-0.00736281,-0.00719779,-0.00703567,-0.00687554,-0.00671653,-0.00655814,-0.00640005,-0.00624199,-0.00608362,-0.00592481,-0.00576551,-0.00560572,-0.00544545,-0.00528465,-0.00512343,-0.00496189,-0.00480031,-0.00463864,-0.00447695,-0.00431563,-0.00415481,-0.00399476,-0.00383545,-0.0036779,-0.00352183,-0.00336781,-0.00321631,-0.00306774,-0.00292278,-0.0027821,-0.00264606,-0.00251545,-0.00239046,-0.00227239,-0.00216138,-0.00205844,-0.00196337,-0.00187826,-0.0018017,-0.00173715,-0.00168044,-0.00163792,-0.00160083,-0.00158052,-0.0015597,-0.00155891,-0.00154385,-0.00155284,-0.0015167,-0.00150593,-0.00137776,-0.0012585,-0.000836482,-0.000314683,0.001044,0.00297415,0.00738516,0.0144274,0.0295043,0.0553727,0.108684,0.201627,0.385174,0.629887,-0.629886
0.00859055,-0.00859006,-0.0178587,-0.019425,-0.0186207,-0.0178921,-0.0168266,-0.0154627,-0.0140726,-0.0129413,-0.0123127,-0.0123691,-0.0132167,-0.014869,-0.0172394,-0.0201549,-0.0233948,-0.0267371,-0.0299936,-0.0330252,-0.0357329,-0.038046,-0.0399353,-0.0413953,-0.0423782,-0.0428302,-0.0428864,-0.0425912,-0.0419816,-0.0410977,-0.0399822,-0.0386779,-0.0372268,-0.035668,-0.0340376,-0.0323674,-0.0306855,-0.0290155,-0.0273774,-0.0257872,-0.0242572,-0.0227965,-0.021412,-0.020108,-0.0188869,-0.0177497,-0.0166958,-0.0157239,-0.0148319,-0.014017,-0.0132757,-0.012604,-0.0119976,-0.0114519,-0.0109622,-0.0105233,-0.01013,-0.00977704,-0.00945927,-0.00917171,-0.00890989,-0.00866916,-0.00844549,-0.00823542,-0.00803558,-0.00784312,-0.00765565,-0.00747128,-0.00728833,-0.00710527,-0.00692119,-0.00673555,-0.00654774,-0.00635743,-0.00616444,-0.00596869,-0.00577006,-0.00556885,-0.00536504,-0.00515873,-0.00495003,-0.00473922,-0.00452646,-0.00431179,-0.00409545,-0.00387774,-0.00365893,-0.00343934,-0.00321936,-0.00299957,-0.00278043,-0.00256257,-0.00234678,-0.00213388,-0.00192481,-0.00172068,-0.00152235,-0.00133107,-0.00114785,-0.000974291,-0.000811347,-0.000660203,-0.000522104,-0.000398922,-0.000290896,-0.000200165,-0.000125836,-7.07597e-05,-3.20388e-05,-1.28152e-05,-5.93991e-06,-1.74753e-05,-3.11232e-05,-5.63655e-05,-5.71861e-05,-4.81348e-05,5.43046e-05,0.000231131,0.00068127,0.00140312,0.00290361,0.00532894,0.010249,0.0185567,0.035256,0.0646474,0.123627,0.227881,0.427023,0.664507,-0.664506
0.00358075,-0.00357961,-0.00903504,-0.0113869,-0.0120713,-0.0119748,-0.0112446,-0.0101112,-0.00894426,-0.00815587,-0.00811538,-0.00908759,-0.0111945,-0.0143978,-0.0185066,-0.0232186,-0.0281917,-0.0331159,-0.0377563,-0.0419581,-0.0456232,-0.04868,-0.0511151,-0.0528742,-0.0539389,-0.0544197,-0.0543652,-0.0538323,-0.0528813,-0.0515735,-0.0499707,-0.0481329,-0.0461169,-0.043975,-0.0417542,-0.0394961,-0.0372363,-0.0350049,-0.0328265,-0.0307204,-0.0287018,-0.0267812,-0.0249663,-0.0232618,-0.0216698,-0.0201909,-0.0188238,-0.0175663,-0.0164156,-0.0153678,-0.014418,-0.0135615,-0.0127925,-0.0121051,-0.0114928,-0.010949,-0.0104664,-0.0100381,-0.00965729,-0.00931711,-0.00901068,-0.00873185,-0.00847498,-0.0082347,-0.00800653,-0.00778636,-0.00757083,-0.00735711,-0.00714286,-0.00692625,-0.00670611,-0.00648161,-0.00625199,-0.00601693,-0.00577637,-0.0055303,-0.00527887,-0.00502212,-0.00476033,-0.00449351,-0.00422195,-0.00394562,-0.00366486,-0.00337972,-0.00309031,-0.00279669,-0.0024994,-0.00219858,-0.00189481,-0.00158848,-0.00128058,-0.000971669,-0.00066291,-0.000355537,-5.08992e-05,0.00024991,0.00054491,0.000832424,0.00111058,0.00137685,0.00162939,0.00186608,0.0020848,0.00228275,0.00245811,0.00260841,0.00273246,0.00282833,0.00289598,0.00293396,0.00294584,0.00293228,0.00290272,0.00286146,0.002832,0.00282733,0.00290391,0.00310019,0.00356154,0.0044037,0.0060307,0.00882749,0.0140899,0.0232266,0.0407537,0.0722203,0.134304,0.245792,0.452654,0.675679,-0.675677
-4.52064e-05,4.69082e-05,-0.00270695,-0.00493941,-0.00620876,-0.00660028,-0.00624333,-0.00541562,-0.0045481,-0.00414788,-0.0046913,-0.00652637,-0.00980369,-0.0144483,-0.0201771,-0.0265654,-0.0331535,-0.0395492,-0.0454755,-0.0507663,-0.0553247,-0.0590697,-0.061931,-0.0639272,-0.0651386,-0.0656077,-0.0654014,-0.0645974,-0.0632773,-0.0615234,-0.0594167,-0.0570345,-0.0544486,-0.0517243,-0.0489196,-0.0460852,-0.0432641,-0.0404918,-0.0377974,-0.0352032,-0.032726,-0.0303778,-0.0281662,-0.0260956,-0.0241676,-0.0223816,-0.0207356,-0.019226,-0.0178484,-0.0165975,-0.0154675,-0.0144517,-0.0135434,-0.0127346,-0.0120173,-0.0113833,-0.0108237,-0.0103298,-0.009893,-0.00950457,-0.00915625,-0.00884024,-0.00854912,-0.00827651,-0.00801639,-0.0077638,-0.00751434,-0.00726452,-0.00701146,-0.00675302,-0.00648768,-0.00621435,-0.00593243,-0.0056416,-0.00534179,-0.00503332,-0.00471624,-0.00439084,-0.00405721,-0.00371578,-0.00336651,-0.00300956,-0.00264501,-0.00227287,-0.00189318,-0.00150596,-0.00111129,-0.000709506,-0.000300999,0.000113599,0.00053363,0.000958139,0.00138585,0.00181531,0.00224492,0.00267264,0.00309623,0.00351354,0.00392184,0.00431826,0.00469958,0.0050625,0.00540399,0.00572023,0.00600789,0.00626347,0.00648385,0.00666625,0.00680872,0.00690986,0.00697069,0.00699353,0.00698581,0.00695691,0.00692752,0.00692295,0.0069942,0.00720516,0.00768562,0.00860422,0.0103194,0.0133265,0.0187595,0.0282946,0.0461141,0.0787277,0.142667,0.259304,0.469361,0.674339,-0.674338
-0.00253446,0.00253639,0.00186987,0.000110938,-0.00128865,-0.00195706,-0.0019113,-0.00140442,-0.000883395,-0.000912764,-0.0020484,-0.00471291,-0.00909131,-0.0150817,-0.0223177,-0.0302572,-0.0383315,-0.0460793,-0.0531868,-0.0594821,-0.0648607,-0.069143,-0.0724006,-0.0746582,-0.0759501,-0.0763464,-0.0759351,-0.0748144,-0.0730875,-0.0708576,-0.0682249,-0.0652836,-0.0621204,-0.0588132,-0.0554306,-0.0520316,-0.0486657,-0.0453738,-0.0421883,-0.039134,-0.0362292,-0.0334864,-0.0309132,-0.0285133,-0.0262871,-0.0242328,-0.0223469,-0.0206244,-0.0190592,-0.0176441,-0.0163719,-0.0152339,-0.0142211,-0.0133241,-0.0125327,-0.0118368,-0.0112259,-0.0106892,-0.0102162,-0.00979677,-0.00942095,-0.00907937,-0.00876368,-0.0084659,-0.0081793,-0.00789783,-0.00761644,-0.00733095,-0.00703832,-0.00673606,-0.00642233,-0.006096,-0.00575677,-0.00540422,-0.00503826,-0.00465965,-0.00426845,-0.00386533,-0.00345028,-0.0030238,-0.00258598,-0.00213692,-0.00167668,-0.00120524,-0.000722475,-0.000228284,0.000277373,0.000794358,0.00132236,0.00186092,0.00240927,0.00296644,0.00353115,0.00410164,0.0046763,0.00525265,0.00582833,0.00640037,0.00696572,0.00752084,0.00806192,0.00858455,0.00908455,0.00955743,0.00999831,0.0104023,0.0107647,0.0110813,0.0113484,0.011563,0.0117245,0.0118343,0.0118985,0.0119277,0.0119419,0.0119714,0.0120671,0.0123036,0.0128074,0.0137659,0.0155142,0.0185779,0.0239962,0.0335577,0.0513042,0.084532,0.149861,0.270311,0.481224,0.666122,-0.666121
-0.00414542,0.0041472,0.00510342,0.00395221,0.00266821,0.00189071,0.00171055,0.00191617,0.00206911,0.00157783,-0.000173326,-0.00365679,-0.00909256,-0.0163546,-0.024997,-0.0343631,-0.043789,-0.0527677,-0.0609482,-0.0681654,-0.0741668,-0.0789989,-0.0826187,-0.0850432,-0.0863355,-0.0865859,-0.085904,-0.0844108,-0.082232,-0.0794917,-0.0763087,-0.0727938,-0.0690477,-0.06516,-0.0612087,-0.05726,-0.0533694,-0.0495817,-0.0459322,-0.0424477,-0.0391474,-0.0360437,-0.0331437,-0.0304502,-0.0279626,-0.0256777,-0.0235902,-0.0216934,-0.0199795,-0.0184397,-0.0170641,-0.0158424,-0.0147631,-0.0138145,-0.0129844,-0.0122601,-0.011629,-0.0110783,-0.0105956,-0.0101689,-0.00978673,-0.00943857,-0.00911456,-0.00880597,-0.00850498,-0.00820487,-0.00790002,-0.00758589,-0.00725908,-0.00691693,-0.00655768,-0.00618014,-0.00578371,-0.00536868,-0.00493548,-0.0044837,-0.00401512,-0.00352945,-0.00302713,-0.00250905,-0.00197531,-0.00142618,-0.000861566,-0.000281916,0.000313785,0.000925315,0.0015526,0.00219583,0.00285454,0.00352839,0.00421657,0.00491828,0.00563226,0.00635653,0.00708928,0.00782834,0.00857091,0.00931368,0.0100532,0.0107857,0.0115068,0.0122117,0.0128954,0.0135524,0.014177,0.0147631,0.0153046,0.0157956,0.0162308,0.0166053,0.0169166,0.0171643,0.0173524,0.0174906,0.0175974,0.0177037,0.0178597,0.0181423,0.0186745,0.0196448,0.0213682,0.0243603,0.0295934,0.0388971,0.056322,0.089853,0.15639,0.280343,0.489936,0.654157,-0.654155
-0.00512361,0.0051251,0.00731598,0.00675804,0.00570248,0.00494144,0.00462293,0.00456399,0.00434106,0.00335553,0.000961546,-0.00336175,-0.0098426,-0.0183293,-0.028293,-0.0389629,-0.0496038,-0.0596936,-0.0688117,-0.0767589,-0.0834247,-0.0886985,-0.0925605,-0.0950487,-0.0962442,-0.0962604,-0.0952319,-0.0933042,-0.0906256,-0.0873407,-0.0835861,-0.0794877,-0.0751588,-0.0706989,-0.066194,-0.0617167,-0.0573267,-0.053072,-0.0489902,-0.0451087,-0.0414472,-0.0380179,-0.0348268,-0.0318759,-0.0291634,-0.0266843,-0.0244321,-0.0223982,-0.0205731,-0.018946,-0.0175046,-0.0162361,-0.015127,-0.0141625,-0.0133279,-0.0126081,-0.0119878,-0.0114522,-0.0109868,-0.0105777,-0.0102122,-0.00987811,-0.0095646,-0.00926206,-0.00896183,-0.00865667,-0.00834082,-0.00800921,-0.00765814,-0.00728506,-0.00688808,-0.00646612,-0.00601878,-0.00554622,-0.00504889,-0.00452761,-0.00398242,-0.00341478,-0.00282496,-0.00221379,-0.00158132,-0.000928291,-0.000255018,0.000439546,0.00115447,0.00189003,0.00264651,0.00342362,0.00422124,0.0050386,0.00587541,0.00673046,0.00760231,0.00848964,0.00939022,0.0103016,0.011221,0.012145,0.0130701,0.0139922,0.0149067,0.0158087,0.0166926,0.0175523,0.0183815,0.0191734,0.0199208,0.0206164,0.0212534,0.0218253,0.0223272,0.0227567,0.0231151,0.0234094,0.0236556,0.0238819,0.0241353,0.0244893,0.0250598,0.0260258,0.0276794,0.0305078,0.0354265,0.0442797,0.0612287,0.0949119,0.162636,0.289918,0.49658,0.640113,-0.640111
