-0.00489008,-0.00489007,-0.0019634,-0.00119072,-0.000865663,-0.00070748,-0.000620093,-0.000565913,-0.000528752,-0.000501903,-0.000483181,-0.000468579,-0.000457445,-0.000449616,-0.000443973,-0.000440847,-0.000439552,-0.000439365,-0.000441137,-0.000444352,-0.000448019,-0.000453271,-0.000459489,-0.000466956,-0.000475404,-0.000484818,-0.000495139,-0.000506251,-0.000518336,-0.000530954,-0.000544865,-0.000559583,-0.00057504,-0.000591417,-0.000608685,-0.000626799,-0.000646089,-0.000666289,-0.000686944,-0.000708821,-0.000731802,-0.000755681,-0.000780487,-0.000806301,-0.000833128,-0.000861124,-0.000890292,-0.000920763,-0.000951814,-0.000984099,-0.00101751,-0.00105252,-0.00108877,-0.0011258,-0.00116495,-0.0012056,-0.00124805,-0.00129103,-0.00133561,-0.00138288,-0.00143114,-0.00148081,-0.00153295,-0.00158668,-0.00164278,-0.00170099,-0.00176129,-0.00182418,-0.00188877,-0.00195558,-0.00202496,-0.00209677,-0.00217158,-0.0022499,-0.0023306,-0.00241415,-0.00250169,-0.00259155,-0.00268479,-0.00278198,-0.00288245,-0.00298671,-0.00309463,-0.00320639,-0.00332245,-0.0034424,-0.0035658,-0.00369396,-0.0038263,-0.00396351,-0.00410369,-0.00424864,-0.00439699,-0.0045489,-0.00470424,-0.00486311,-0.005024,-0.00518758,-0.00535251,-0.00551727,-0.00568211,-0.00584591,-0.00600697,-0.00616377,-0.00631591,-0.00646162,-0.00659832,-0.0067254,-0.00684122,-0.00694296,-0.00703074,-0.00710225,-0.00715634,-0.00719349,-0.00721059,-0.00720852,-0.00718209,-0.00712902,-0.00702523,-0.00684109,-0.00647229,-0.00572317,-0.00411988,-0.000725285,0.00650465,0.0214975,0.0517295,0.109056,0.207345,0.328796,0.328795
-0.00489007,-0.00489006,-0.00196338,-0.0011907,-0.000865631,-0.000707455,-0.000620071,-0.000565887,-0.000528725,-0.000501881,-0.000483161,-0.000468552,-0.000457406,-0.000449572,-0.000443928,-0.000440811,-0.000439536,-0.000439358,-0.000441127,-0.000444331,-0.00044799,-0.000453236,-0.000459445,-0.000466913,-0.000475369,-0.000484793,-0.00049512,-0.000506234,-0.000518315,-0.000530928,-0.000544835,-0.000559552,-0.000575008,-0.000591388,-0.000608661,-0.000626779,-0.000646071,-0.00066627,-0.000686922,-0.000708792,-0.000731763,-0.000755633,-0.000780432,-0.000806253,-0.000833097,-0.0008611,-0.000890277,-0.000920753,-0.000951796,-0.000984077,-0.00101748,-0.00105248,-0.00108873,-0.00112579,-0.00116496,-0.0012056,-0.00124804,-0.00129102,-0.00133559,-0.00138285,-0.00143111,-0.00148076,-0.0015329,-0.00158663,-0.00164275,-0.00170097,-0.00176127,-0.00182417,-0.00188874,-0.00195554,-0.00202493,-0.00209675,-0.00217157,-0.00224991,-0.00233062,-0.00241417,-0.00250169,-0.00259154,-0.00268477,-0.00278196,-0.00288243,-0.00298669,-0.00309461,-0.00320636,-0.00332243,-0.00344238,-0.00356579,-0.00369396,-0.00382629,-0.00396351,-0.00410369,-0.00424865,-0.00439699,-0.00454889,-0.00470423,-0.00486311,-0.00502399,-0.00518757,-0.0053525,-0.00551725,-0.00568208,-0.00584587,-0.00600692,-0.00616371,-0.00631585,-0.00646157,-0.00659825,-0.00672531,-0.00684113,-0.00694286,-0.00703063,-0.00710212,-0.0071562,-0.00719335,-0.00721043,-0.00720835,-0.00718191,-0.00712882,-0.00702502,-0.00684088,-0.00647207,-0.00572295,-0.00411963,-0.000724971,0.00650502,0.021498,0.05173,0.109056,0.207345,0.328796,0.328796
-0.00144838,-0.00144836,-0.00284763,-0.00210869,-0.00160534,-0.0013129,-0.00112889,-0.00100257,-0.000910244,-0.000840539,-0.000787941,-0.000743833,-0.000708721,-0.000680639,-0.000657791,-0.000639458,-0.000624856,-0.000613353,-0.000604677,-0.000598421,-0.000594134,-0.000591853,-0.000591402,-0.000592624,-0.000595344,-0.000599442,-0.000604921,-0.00061151,-0.000619422,-0.000628475,-0.000638733,-0.000649883,-0.000662313,-0.00067581,-0.000690219,-0.000705725,-0.000722495,-0.000740207,-0.000758861,-0.000778656,-0.000799381,-0.000821298,-0.000844233,-0.000868591,-0.000893702,-0.000920121,-0.000947643,-0.000976405,-0.00100627,-0.00103722,-0.00106945,-0.00110318,-0.00113813,-0.00117448,-0.00121242,-0.00125187,-0.00129279,-0.0013352,-0.00137918,-0.00142496,-0.00147233,-0.00152153,-0.00157276,-0.00162563,-0.00168106,-0.00173855,-0.00179794,-0.0018597,-0.00192374,-0.00198999,-0.00205868,-0.0021301,-0.0022044,-0.00228189,-0.0023619,-0.002445,-0.00253175,-0.00262105,-0.00271394,-0.00281053,-0.00291047,-0.00301422,-0.00312174,-0.00323322,-0.00334838,-0.00346783,-0.00359142,-0.00371943,-0.00385124,-0.00398762,-0.00412798,-0.00427238,-0.00442076,-0.00457244,-0.00472776,-0.00488642,-0.00504764,-0.00521119,-0.00537579,-0.00554123,-0.00570609,-0.00587028,-0.00603151,-0.00618918,-0.0063418,-0.00648791,-0.00662547,-0.00675301,-0.00686893,-0.00697138,-0.00705926,-0.00713123,-0.00718516,-0.00722221,-0.00723925,-0.00723877,-0.00721486,-0.00717176,-0.0070898,-0.0069607,-0.00671383,-0.00625344,-0.0052488,-0.00312926,0.00151313,0.0113056,0.0314603,0.0695448,0.133457,0.210112,0.210111
-0.00193967,-0.00193966,-0.00230637,-0.00162338,-0.0013228,-0.0011523,-0.00103649,-0.000950299,-0.000883295,-0.000830159,-0.000787776,-0.000752673,-0.00072364,-0.0006997,-0.000680088,-0.0006642,-0.000651452,-0.000641386,-0.000633733,-0.000628198,-0.000624556,-0.000622683,-0.000622512,-0.000623943,-0.00062659,-0.000630637,-0.000635969,-0.000642481,-0.000650193,-0.000659031,-0.000668979,-0.000679965,-0.000692052,-0.000705228,-0.000719392,-0.00073463,-0.00075095,-0.000768303,-0.000786686,-0.000806132,-0.000826589,-0.000848117,-0.000870725,-0.000894563,-0.000919448,-0.000945493,-0.000972659,-0.00100099,-0.00103052,-0.00106124,-0.00109318,-0.00112652,-0.00116121,-0.00119727,-0.00123483,-0.00127393,-0.00131449,-0.00135659,-0.00140037,-0.00144577,-0.00149293,-0.00154185,-0.00159276,-0.00164552,-0.00170045,-0.00175757,-0.00181671,-0.00187813,-0.00194185,-0.0020079,-0.00207647,-0.00214767,-0.0022217,-0.00229873,-0.00237861,-0.00246147,-0.00254769,-0.00263695,-0.00272963,-0.0028259,-0.00292566,-0.00302918,-0.00313656,-0.00324783,-0.00336288,-0.00348213,-0.00360559,-0.00373344,-0.00386532,-0.00400151,-0.0041418,-0.00428631,-0.00443452,-0.00458649,-0.00474214,-0.00490086,-0.00506227,-0.00522606,-0.00539122,-0.00555704,-0.00572278,-0.00588732,-0.00604944,-0.00620806,-0.00636151,-0.00650844,-0.00664679,-0.00677537,-0.00689198,-0.0069952,-0.00708341,-0.00715557,-0.00720967,-0.0072463,-0.00726334,-0.00726289,-0.00724186,-0.00720425,-0.00714057,-0.00705181,-0.00690355,-0.00666029,-0.00616811,-0.0051295,-0.00276731,0.00241547,0.0136002,0.0353441,0.071863,0.112424,0.112424
-0.00142236,-0.00142234,-0.00154244,-0.001412,-0.00123993,-0.00110317,-0.00100097,-0.000922836,-0.000861515,-0.000812565,-0.000773028,-0.000740575,-0.000713863,-0.000691887,-0.00067394,-0.000659416,-0.000647844,-0.000638849,-0.000632103,-0.000627403,-0.00062453,-0.00062334,-0.000623734,-0.000625629,-0.000628823,-0.000633293,-0.000639,-0.00064588,-0.000653891,-0.000663,-0.000673208,-0.00068445,-0.000696751,-0.000710096,-0.000724455,-0.000739849,-0.000756288,-0.000773746,-0.00079223,-0.000811746,-0.000832299,-0.000853908,-0.000876582,-0.000900392,-0.0009253,-0.000951329,-0.000978506,-0.00100683,-0.00103635,-0.00106709,-0.00109908,-0.00113238,-0.00116706,-0.00120311,-0.00124062,-0.00127963,-0.00132015,-0.00136223,-0.00140594,-0.00145131,-0.00149844,-0.00154735,-0.00159816,-0.00165091,-0.00170576,-0.0017627,-0.00182178,-0.00188312,-0.00194675,-0.00201278,-0.00208133,-0.00215252,-0.00222648,-0.00230336,-0.00238318,-0.00246604,-0.00255208,-0.00264135,-0.00273402,-0.00283019,-0.00292998,-0.0030335,-0.00314085,-0.00325208,-0.00336729,-0.0034866,-0.00361015,-0.00373799,-0.00387004,-0.00400638,-0.00414686,-0.00429151,-0.00444006,-0.00459244,-0.00474841,-0.00490759,-0.00506955,-0.00523382,-0.00539958,-0.0055662,-0.00573272,-0.00589821,-0.00606128,-0.00622085,-0.0063753,-0.0065231,-0.00666251,-0.00679189,-0.00690918,-0.00701294,-0.00710143,-0.00717336,-0.00722731,-0.00726288,-0.00727929,-0.00727738,-0.00725669,-0.00721956,-0.0071638,-0.00709149,-0.00699134,-0.0068521,-0.0066137,-0.00615301,-0.00508873,-0.00265008,0.00296171,0.0144418,0.0341848,0.0551254,0.0551249
-0.00127302,-0.001273,-0.001295,-0.00122376,-0.0011206,-0.00102774,-0.000950475,-0.000887016,-0.000834891,-0.000791966,-0.000756484,-0.000727017,-0.000702565,-0.00068233,-0.000665692,-0.000652224,-0.000641497,-0.000633175,-0.000626997,-0.00062277,-0.000620308,-0.000619488,-0.000620194,-0.000622311,-0.000625743,-0.000630431,-0.000636317,-0.000643367,-0.000651521,-0.000660766,-0.000671086,-0.000682437,-0.00069483,-0.000708252,-0.000722704,-0.000738147,-0.000754628,-0.00077213,-0.000790649,-0.000810194,-0.000830775,-0.0008524,-0.00087509,-0.000898877,-0.000923765,-0.000949779,-0.000976943,-0.00100526,-0.00103476,-0.00106548,-0.00109747,-0.00113076,-0.0011654,-0.00120143,-0.0012389,-0.00127786,-0.00131833,-0.00136037,-0.00140404,-0.00144939,-0.00149647,-0.00154536,-0.00159614,-0.00164886,-0.00170363,-0.00176049,-0.00181951,-0.00188079,-0.00194439,-0.00201042,-0.00207897,-0.00215016,-0.0022241,-0.00230094,-0.00238073,-0.00246357,-0.0025496,-0.0026389,-0.00273161,-0.00282783,-0.00292769,-0.00303128,-0.00313871,-0.00325008,-0.00336549,-0.00348504,-0.00360883,-0.00373689,-0.00386924,-0.0040059,-0.0041468,-0.00429187,-0.00444099,-0.00459396,-0.00475058,-0.00491049,-0.00507327,-0.00523838,-0.00540515,-0.00557285,-0.00574053,-0.0059072,-0.00607161,-0.00623246,-0.00638817,-0.00653718,-0.00667769,-0.00680794,-0.00692599,-0.00703013,-0.00711861,-0.00718997,-0.00724301,-0.007277,-0.00729154,-0.00728705,-0.00726416,-0.00722463,-0.00716937,-0.00710077,-0.0070175,-0.0069176,-0.00678257,-0.00656921,-0.00611307,-0.00504444,-0.00239412,0.00341239,0.0138023,0.0246085,0.0246081
-0.00110869,-0.00110867,-0.00111622,-0.00108119,-0.0010213,-0.0009574,-0.00089888,-0.000848037,-0.000804675,-0.000767963,-0.000736977,-0.000710864,-0.000688964,-0.000670701,-0.000655615,-0.000643334,-0.000633548,-0.000625992,-0.000620446,-0.000616713,-0.000614668,-0.000614188,-0.000615153,-0.000617493,-0.000621114,-0.000625964,-0.00063199,-0.000639137,-0.00064739,-0.000656713,-0.000667078,-0.00067847,-0.000690896,-0.000704339,-0.000718796,-0.000734239,-0.000750704,-0.000768176,-0.000786664,-0.000806169,-0.000826712,-0.000848293,-0.00087093,-0.000894659,-0.000919484,-0.00094543,-0.000972512,-0.00100076,-0.00103019,-0.00106085,-0.00109276,-0.00112599,-0.00116055,-0.00119649,-0.00123387,-0.00127273,-0.00131311,-0.00135506,-0.00139864,-0.0014439,-0.0014909,-0.0015397,-0.00159039,-0.00164302,-0.00169769,-0.00175446,-0.00181339,-0.00187459,-0.00193812,-0.00200408,-0.00207258,-0.00214374,-0.00221764,-0.00229442,-0.00237418,-0.002457,-0.00254303,-0.00263235,-0.0027251,-0.00282138,-0.00292133,-0.00302505,-0.00313264,-0.00324422,-0.0033599,-0.00347976,-0.00360388,-0.00373234,-0.00386516,-0.00400233,-0.00414385,-0.00428963,-0.00443955,-0.00459346,-0.0047511,-0.00491215,-0.00507619,-0.00524269,-0.00541099,-0.00558034,-0.00574981,-0.00591832,-0.00608468,-0.00624749,-0.00640517,-0.00655602,-0.00669822,-0.00682989,-0.00694905,-0.00705379,-0.00714231,-0.00721302,-0.00726466,-0.00729641,-0.00730795,-0.00729966,-0.00727257,-0.00722844,-0.00716953,-0.0070988,-0.00701873,-0.0069316,-0.00683543,-0.00671781,-0.00651882,-0.0060686,-0.00486227,-0.00199274,0.00339862,0.00908056,0.00908017
-0.000991867,-0.000991845,-0.00099733,-0.000975845,-0.000936753,-0.000891854,-0.000848083,-0.000808151,-0.000772817,-0.000742056,-0.000715537,-0.000692846,-0.000673585,-0.000657386,-0.000643941,-0.000632955,-0.00062421,-0.00061749,-0.000612625,-0.000609474,-0.000607895,-0.00060778,-0.000609058,-0.000611638,-0.000615463,-0.000620476,-0.000626619,-0.000633882,-0.000642211,-0.000651599,-0.000662009,-0.000673433,-0.000685869,-0.000699306,-0.000713736,-0.000729166,-0.000745591,-0.000763005,-0.000781419,-0.00080086,-0.000821326,-0.00084283,-0.000865377,-0.00088901,-0.000913729,-0.000939575,-0.000966543,-0.000994673,-0.00102399,-0.00105453,-0.00108633,-0.00111943,-0.00115387,-0.00118968,-0.00122691,-0.00126563,-0.00130587,-0.00134768,-0.00139111,-0.00143623,-0.00148307,-0.00153173,-0.00158227,-0.00163476,-0.00168927,-0.00174588,-0.00180466,-0.00186571,-0.00192911,-0.00199495,-0.00206335,-0.0021344,-0.0022082,-0.00228489,-0.00236455,-0.00244731,-0.0025333,-0.0026226,-0.00271536,-0.00281168,-0.00291171,-0.00301553,-0.0031233,-0.00323512,-0.00335109,-0.00347133,-0.0035959,-0.00372487,-0.00385829,-0.00399619,-0.00413854,-0.00428531,-0.00443637,-0.00459156,-0.00475067,-0.00491337,-0.00507925,-0.00524781,-0.00541838,-0.0055902,-0.00576233,-0.00593368,-0.00610301,-0.00626888,-0.00642964,-0.00658349,-0.0067285,-0.00686267,-0.00698387,-0.00709005,-0.0071792,-0.00724961,-0.00729987,-0.00732905,-0.00733683,-0.00732363,-0.00729064,-0.00724002,-0.00717462,-0.00709824,-0.00701509,-0.0069298,-0.00684614,-0.00676411,-0.00666654,-0.0064777,-0.00594041,-0.0045457,-0.00167232,0.00132346,0.00132316
-0.000899559,-0.000899536,-0.000904702,-0.000891366,-0.000865122,-0.000833118,-0.000800284,-0.000769107,-0.000740652,-0.000715238,-0.000692913,-0.0006735,-0.000656838,-0.000642731,-0.000630942,-0.000621324,-0.000613667,-0.000607844,-0.000603709,-0.000601149,-0.000600069,-0.000600356,-0.000601962,-0.000604821,-0.000608872,-0.000614066,-0.000620357,-0.000627731,-0.000636143,-0.000645597,-0.000656038,-0.000667479,-0.000679919,-0.000693337,-0.000707737,-0.00072312,-0.000739493,-0.000756838,-0.000775187,-0.000794545,-0.000814902,-0.000836302,-0.000858736,-0.00088224,-0.000906831,-0.000932528,-0.00095936,-0.000987342,-0.0010165,-0.0010469,-0.00107854,-0.00111147,-0.00114573,-0.00118137,-0.00121841,-0.00125694,-0.00129698,-0.0013386,-0.00138183,-0.00142674,-0.00147338,-0.00152182,-0.00157215,-0.00162441,-0.0016787,-0.0017351,-0.00179366,-0.0018545,-0.00191769,-0.00198334,-0.00205154,-0.0021224,-0.00219603,-0.00227255,-0.00235207,-0.0024347,-0.00252056,-0.00260978,-0.00270249,-0.00279881,-0.00289886,-0.00300279,-0.00311071,-0.00322275,-0.00333903,-0.00345966,-0.00358474,-0.00371432,-0.00384849,-0.00398728,-0.0041307,-0.00427871,-0.00443124,-0.00458813,-0.00474919,-0.00491411,-0.00508251,-0.00525388,-0.00542758,-0.00560285,-0.00577874,-0.00595415,-0.00612777,-0.00629812,-0.00646343,-0.00662184,-0.00677126,-0.0069095,-0.00703423,-0.00714321,-0.00723415,-0.00730514,-0.00735456,-0.0073813,-0.00738497,-0.00736602,-0.00732581,-0.00726684,-0.00719253,-0.00710733,-0.00701673,-0.0069269,-0.00684388,-0.00677247,-0.0067107,-0.00662638,-0.00638964,-0.00569563,-0.00411201,-0.00249337,-0.00249367
-0.000825577,-0.000825555,-0.000830565,-0.000822178,-0.000803988,-0.000780748,-0.000755988,-0.00073172,-0.000708985,-0.000688237,-0.000669669,-0.000653321,-0.000639136,-0.000627043,-0.000616908,-0.000608607,-0.000602055,-0.000597147,-0.000593778,-0.000591832,-0.00059127,-0.000591991,-0.000593931,-0.000597078,-0.000601368,-0.00060675,-0.000613204,-0.000620698,-0.000629205,-0.000638724,-0.000649199,-0.000660656,-0.000673087,-0.000686483,-0.00070085,-0.000716181,-0.000732481,-0.000749743,-0.000768002,-0.00078725,-0.000807491,-0.000828757,-0.000851063,-0.00087442,-0.000898848,-0.000924386,-0.000951051,-0.000978852,-0.00100783,-0.00103803,-0.00106947,-0.00110218,-0.00113623,-0.00117165,-0.00120847,-0.00124676,-0.00128655,-0.00132791,-0.00137087,-0.00141551,-0.00146188,-0.00151006,-0.00156011,-0.0016121,-0.0016661,-0.00172219,-0.00178047,-0.00184101,-0.00190393,-0.00196929,-0.00203721,-0.0021078,-0.00218117,-0.00225743,-0.00233671,-0.00241912,-0.00250479,-0.00259385,-0.00268643,-0.00278267,-0.0028827,-0.00298667,-0.0030947,-0.00320694,-0.00332352,-0.00344456,-0.00357019,-0.00370047,-0.00383549,-0.00397533,-0.00412002,-0.00426955,-0.00442387,-0.00458287,-0.00474637,-0.00491409,-0.0050857,-0.0052607,-0.00543847,-0.00561827,-0.00579915,-0.00597997,-0.00615939,-0.00633585,-0.0065075,-0.00667234,-0.00682811,-0.00697237,-0.00710259,-0.00721617,-0.00731057,-0.00738353,-0.00743309,-0.00745795,-0.00745754,-0.00743226,-0.00738366,-0.00731445,-0.00722852,-0.00713136,-0.00702941,-0.00692985,-0.00684009,-0.00676679,-0.00671362,-0.00666909,-0.00656759,-0.00618193,-0.00527376,-0.00435076,-0.00435098
