0,1.90987,1.85694,1.81855,1.78705,1.76051,1.73746,1.71708,1.69879,1.6822,1.66703,1.65309,1.64022,1.62834,1.61738,1.60729,1.59802,1.58949,1.58163,1.57431,1.56742,1.56081,1.55436,1.54795,1.54146,1.53483,1.52798,1.5209,1.51358,1.50605,1.49833,1.49049,1.48256,1.4746,1.46666,1.45877,1.45099,1.44332,1.43581,1.42846,1.42129,1.4143,1.40751,1.40091,1.39449,1.38826,1.38222,1.37635,1.37065,1.36512,1.35975,1.35453,1.34947,1.34455,1.33977,1.33513,1.33063,1.32626,1.32201,1.3179,1.31391,1.31004,1.3063,1.30267,1.29917,1.29578,1.29251,1.28936,1.28633,1.28341,1.28061,1.27792,1.27535,1.27289,1.27054,1.2683,1.26617,1.26414,1.26222,1.2604,1.25868,1.25706,1.25553,1.25409,1.25274,1.25147,1.25029,1.24918,1.24814,1.24717,1.24627,1.24543,1.24466,1.24393,1.24327,1.24265,1.24207,1.24154,1.24105,1.2406,1.24018,1.2398,1.23944,1.23911,1.23881,1.23852,1.23826,1.23802,1.23779,1.23758,1.23739,1.2372,1.23705,1.2369,1.23682,1.23675,1.23682,1.23696,1.23742,1.23814,1.23969,1.24217,1.24699,1.25501,1.2703,1.29702,1.34831,1.44241,1.63167,2
0,0.0901332,0.143055,0.181445,0.212955,0.239488,0.262544,0.282922,0.30121,0.317797,0.332966,0.346913,0.35978,0.37166,0.38262,0.392709,0.401983,0.410508,0.418373,0.425689,0.432581,0.439188,0.445637,0.452051,0.458536,0.465174,0.472022,0.479101,0.486419,0.493954,0.501668,0.509514,0.517442,0.525401,0.533343,0.541228,0.549016,0.556679,0.564194,0.571543,0.578712,0.585697,0.592491,0.599095,0.60551,0.611738,0.617785,0.623654,0.629352,0.634883,0.640254,0.645468,0.650533,0.655451,0.660227,0.664866,0.669369,0.673741,0.677984,0.6821,0.686091,0.689958,0.693704,0.697329,0.700834,0.70422,0.707488,0.710639,0.713672,0.716589,0.719391,0.722078,0.724651,0.727112,0.729461,0.731701,0.733832,0.735857,0.737778,0.739597,0.741317,0.74294,0.74447,0.745909,0.747261,0.748529,0.749716,0.750827,0.751863,0.75283,0.75373,0.754567,0.755345,0.756067,0.756736,0.757355,0.757928,0.758459,0.758948,0.759401,0.759818,0.760204,0.76056,0.76089,0.761193,0.761477,0.761737,0.761983,0.762207,0.762422,0.762612,0.762797,0.762949,0.763095,0.76318,0.763249,0.763183,0.763044,0.762584,0.76186,0.760306,0.757832,0.753013,0.744986,0.729704,0.702984,0.651685,0.557587,0.368334,0
0,-0.106486,-0.103816,-0.100623,-0.0943498,-0.0882719,-0.0817285,-0.0752374,-0.0687698,-0.062464,-0.0563748,-0.0505917,-0.0451946,-0.0402559,-0.0358072,-0.0318077,-0.0281131,-0.0244683,-0.020528,-0.0159139,-0.0102761,-0.00335912,0.00496446,0.0146281,0.0255351,0.0375133,0.0503452,0.0637988,0.07766,0.0916961,0.105728,0.119614,0.133245,0.146537,0.159432,0.17189,0.183889,0.19542,0.206486,0.217098,0.227272,0.237029,0.24639,0.255379,0.26402,0.272335,0.280346,0.288073,0.295535,0.302747,0.309725,0.316483,0.323031,0.329381,0.33554,0.341515,0.347315,0.352942,0.358402,0.363697,0.368831,0.373805,0.378621,0.38328,0.387782,0.392128,0.396318,0.400353,0.404231,0.407954,0.41152,0.414932,0.418189,0.421291,0.424241,0.427039,0.429687,0.432187,0.434541,0.436752,0.438824,0.440759,0.442561,0.444234,0.445783,0.44721,0.448522,0.449722,0.450816,0.451808,0.452703,0.453505,0.454219,0.45485,0.455403,0.455881,0.45629,0.456634,0.456916,0.45714,0.45731,0.457431,0.457505,0.457536,0.457528,0.457484,0.457406,0.457299,0.457163,0.457002,0.456815,0.456603,0.456361,0.456086,0.455764,0.455382,0.454901,0.454292,0.453442,0.452254,0.450425,0.447631,0.443014,0.435477,0.422394,0.400023,0.360056,0.291042,0.169888,0
0,0.0119198,-0.0287503,-0.0550731,-0.0729261,-0.0840456,-0.0920789,-0.0978621,-0.102266,-0.105621,-0.108201,-0.11013,-0.111459,-0.11215,-0.112089,-0.111096,-0.10895,-0.105415,-0.100287,-0.0934233,-0.0847749,-0.0743991,-0.0624433,-0.0490918,-0.0346265,-0.0193348,-0.00348371,0.0126621,0.0286496,0.0443483,0.0596344,0.0744001,0.0885643,0.102074,0.114899,0.127034,0.138488,0.149283,0.159449,0.169024,0.178048,0.186563,0.194609,0.202228,0.209456,0.216328,0.222876,0.229127,0.235107,0.240838,0.246338,0.251622,0.256706,0.2616,0.266312,0.270851,0.275221,0.279428,0.283473,0.28736,0.291088,0.294659,0.29807,0.301322,0.304414,0.307342,0.310106,0.312705,0.315135,0.317396,0.319487,0.321406,0.323152,0.324727,0.326128,0.327359,0.32842,0.329313,0.33004,0.330606,0.331012,0.331265,0.331368,0.331326,0.331145,0.33083,0.330387,0.329823,0.329144,0.328356,0.327465,0.326478,0.325402,0.324241,0.323003,0.32169,0.320309,0.318866,0.317365,0.315812,0.314213,0.312571,0.310893,0.309181,0.307443,0.305678,0.303896,0.302094,0.300281,0.298455,0.296622,0.294776,0.292925,0.291051,0.289161,0.287212,0.285208,0.283054,0.280732,0.278044,0.274887,0.270825,0.265471,0.257785,0.246459,0.22875,0.200403,0.154368,0.0808873,0
0,-0.00616998,-0.0269696,-0.0407466,-0.0526223,-0.0625054,-0.0705572,-0.0771652,-0.0826212,-0.087158,-0.0909042,-0.0939153,-0.0961625,-0.0975455,-0.0978992,-0.0970145,-0.0946647,-0.0906392,-0.0847792,-0.07701,-0.0673642,-0.0559811,-0.0430831,-0.0289445,-0.0138634,0.0018664,0.0177974,0.0335819,0.0492021,0.0644632,0.0792165,0.093358,0.10682,0.119563,0.131573,0.142856,0.153432,0.16333,0.172591,0.181257,0.189372,0.196984,0.204134,0.210866,0.217218,0.223226,0.22892,0.23433,0.239479,0.24439,0.24908,0.253563,0.257854,0.261962,0.265894,0.269657,0.273255,0.27669,0.279965,0.28308,0.286033,0.288823,0.291449,0.293906,0.296192,0.298304,0.300236,0.301987,0.303552,0.304928,0.306111,0.307098,0.307887,0.308475,0.308863,0.309048,0.30903,0.308811,0.308391,0.307773,0.30696,0.305955,0.304762,0.303386,0.301833,0.300108,0.298217,0.296166,0.293962,0.291611,0.289122,0.286501,0.283757,0.280897,0.277929,0.274863,0.271707,0.268467,0.265151,0.261766,0.258316,0.25481,0.251254,0.247652,0.244012,0.240338,0.236637,0.232912,0.229171,0.225412,0.221645,0.217862,0.214072,0.210258,0.206426,0.202533,0.198583,0.194482,0.190219,0.185601,0.180575,0.174747,0.16795,0.159386,0.148551,0.13369,0.112999,0.0819338,0.0369079,0
0,-0.00610793,-0.0183779,-0.0297104,-0.0395182,-0.0475321,-0.0540775,-0.0593702,-0.0636261,-0.0670364,-0.0697467,-0.0718413,-0.0733286,-0.0741373,-0.0741212,-0.0730749,-0.0707545,-0.0669087,-0.0613199,-0.0538555,-0.0445152,-0.0334363,-0.0208569,-0.00710442,0.00751959,0.022435,0.0374782,0.0524951,0.0672749,0.0816391,0.0954567,0.108638,0.12113,0.132906,0.143962,0.154314,0.163989,0.173024,0.181462,0.189349,0.196731,0.203654,0.210162,0.216294,0.222087,0.227576,0.232788,0.23775,0.242482,0.247005,0.251334,0.255481,0.259457,0.26327,0.266925,0.270428,0.273781,0.276984,0.280038,0.282942,0.285694,0.28829,0.290727,0.293001,0.295107,0.29704,0.298794,0.300366,0.301749,0.302937,0.303927,0.304714,0.305292,0.30566,0.305812,0.305748,0.305463,0.304959,0.304233,0.303286,0.302119,0.300734,0.299132,0.297317,0.29529,0.293056,0.290619,0.287986,0.285162,0.282152,0.278964,0.275603,0.272076,0.26839,0.264551,0.260565,0.25644,0.252183,0.2478,0.243298,0.238684,0.233965,0.229147,0.224236,0.21924,0.214165,0.209017,0.203803,0.198529,0.193198,0.187817,0.182387,0.17691,0.171378,0.165792,0.160123,0.154362,0.148443,0.142339,0.135909,0.129105,0.121653,0.113485,0.104117,0.0934692,0.080548,0.0646956,0.0426302,0.0139257,0
0,-0.00379905,-0.0120924,-0.0210576,-0.0292034,-0.0360049,-0.0413969,-0.0455925,-0.048719,-0.0509308,-0.0524015,-0.0532898,-0.0536987,-0.0536393,-0.0530149,-0.0516253,-0.0491869,-0.0453723,-0.0398774,-0.0325044,-0.0232388,-0.0122581,0.000153538,0.013555,0.0274339,0.0416844,0.0560122,0.0701627,0.0839492,0.0972302,0.109905,0.121909,0.13321,0.1438,0.15369,0.162907,0.171491,0.179486,0.18694,0.193903,0.200424,0.206548,0.212318,0.217772,0.222945,0.227867,0.232564,0.237058,0.241367,0.245506,0.249489,0.253325,0.257022,0.260584,0.264017,0.267321,0.270498,0.273548,0.276467,0.279253,0.281904,0.284414,0.286778,0.288992,0.29105,0.292945,0.294672,0.296223,0.297593,0.298776,0.299765,0.300556,0.301142,0.30152,0.301684,0.301632,0.30136,0.300866,0.300149,0.299206,0.298039,0.296648,0.295029,0.293187,0.291123,0.28884,0.286341,0.283629,0.280707,0.27758,0.27425,0.270723,0.267001,0.263091,0.258996,0.25472,0.250267,0.245642,0.240849,0.235892,0.230775,0.225503,0.22008,0.21451,0.208799,0.202949,0.196967,0.190858,0.184625,0.178274,0.171809,0.165231,0.158544,0.151745,0.14483,0.137784,0.130597,0.123227,0.115649,0.107781,0.0995883,0.0909298,0.0818095,0.0720207,0.0616921,0.0502948,0.0375227,0.0207716,0.0014692,0
0,-0.00154744,-0.00706759,-0.0141049,-0.0208979,-0.0266991,-0.0313768,-0.0348423,-0.037205,-0.0385508,-0.0390353,-0.0388577,-0.0382061,-0.0371875,-0.0357734,-0.0337804,-0.0308862,-0.0266902,-0.0208251,-0.0130859,-0.00351436,0.00763581,0.0198266,0.0327585,0.0461607,0.0596899,0.0730776,0.0861283,0.0986968,0.110679,0.122006,0.132642,0.142577,0.151822,0.160408,0.168374,0.175768,0.182644,0.189055,0.195054,0.200688,0.206003,0.211038,0.21583,0.220408,0.224797,0.229019,0.233091,0.237028,0.240839,0.244533,0.248117,0.251594,0.254967,0.258236,0.261402,0.264461,0.267412,0.270251,0.272974,0.275574,0.278047,0.280387,0.282586,0.284638,0.286536,0.288273,0.289842,0.291235,0.292446,0.293469,0.294298,0.294926,0.29535,0.295563,0.295563,0.295346,0.29491,0.294253,0.293374,0.292271,0.290943,0.289393,0.287621,0.285628,0.283416,0.280989,0.278347,0.275494,0.272432,0.269163,0.265691,0.262018,0.258145,0.254074,0.249809,0.24535,0.240698,0.235855,0.230821,0.225597,0.220184,0.214583,0.208793,0.202816,0.196652,0.190303,0.183769,0.177051,0.170152,0.163072,0.155812,0.148373,0.140754,0.132952,0.124961,0.116773,0.10837,0.0997422,0.090856,0.0817124,0.0722772,0.062625,0.0527495,0.0428707,0.0326938,0.0219063,0.00832445,-0.00558385,0
0,0.000293147,-0.00284432,-0.00813222,-0.0137616,-0.0187557,-0.0228047,-0.025817,-0.027705,-0.0285311,-0.0284006,-0.0275038,-0.0260648,-0.0242514,-0.0220839,-0.0193858,-0.0157895,-0.0108339,-0.0041508,0.004397,0.0145021,0.0257795,0.0379488,0.0506042,0.0633767,0.0760022,0.0882839,0.100076,0.111276,0.121819,0.131671,0.140825,0.149298,0.157121,0.164342,0.171014,0.177197,0.18295,0.188331,0.193393,0.198184,0.202745,0.207113,0.211316,0.215379,0.219321,0.223157,0.226898,0.230552,0.234124,0.237619,0.241037,0.244378,0.247641,0.250823,0.253922,0.256932,0.259849,0.262666,0.265378,0.267978,0.270459,0.272813,0.275033,0.27711,0.279038,0.280807,0.282411,0.283841,0.28509,0.286152,0.287021,0.28769,0.288153,0.288408,0.288449,0.288275,0.287881,0.287268,0.286434,0.285378,0.2841,0.282604,0.280889,0.278958,0.276813,0.274457,0.271892,0.269121,0.266147,0.262971,0.259597,0.256025,0.252256,0.248293,0.244135,0.239782,0.235233,0.230486,0.225541,0.220393,0.215042,0.209482,0.203711,0.197726,0.191522,0.185095,0.178442,0.17156,0.164445,0.157094,0.149506,0.141677,0.133606,0.125292,0.116731,0.107925,0.0988713,0.0895791,0.0800559,0.0703408,0.06048,0.050608,0.0408471,0.0314477,0.022206,0.0126638,0.000964687,-0.00960937,0
0,0.00170745,0.000795183,-0.00274803,-0.0072216,-0.0114559,-0.0149553,-0.0175395,-0.0191022,-0.019629,-0.0191853,-0.0179286,-0.0160712,-0.0137823,-0.0110682,-0.0077054,-0.00325443,0.00279214,0.0106202,0.0200578,0.030847,0.0425381,0.0546628,0.0668467,0.078823,0.0903978,0.101433,0.111839,0.12156,0.130572,0.138878,0.1465,0.15348,0.159871,0.165738,0.171149,0.176172,0.180873,0.185309,0.189534,0.193591,0.197516,0.201339,0.205079,0.208753,0.212373,0.215945,0.219472,0.222956,0.226396,0.229789,0.233133,0.236423,0.239654,0.24282,0.245916,0.248933,0.251866,0.254708,0.257449,0.260083,0.262601,0.264995,0.267255,0.269374,0.271344,0.273154,0.274798,0.276266,0.277553,0.278649,0.279549,0.280247,0.280737,0.281015,0.281078,0.280922,0.280546,0.279949,0.279129,0.278088,0.276826,0.275347,0.273652,0.271745,0.269628,0.267305,0.26478,0.262056,0.259136,0.256024,0.252721,0.249231,0.245555,0.241693,0.237645,0.23341,0.228987,0.224372,0.219563,0.214553,0.209339,0.203914,0.19827,0.192401,0.186299,0.179954,0.17336,0.166508,0.159389,0.151998,0.144325,0.136368,0.12812,0.11958,0.11075,0.101634,0.0922456,0.082608,0.0727597,0.0627722,0.0527462,0.04286,0.0333109,0.0243509,0.0158014,0.0070853,-0.00365874,-0.0119118,0
