0,1.9136,1.85893,1.81866,1.78616,1.75868,1.73476,1.71351,1.69435,1.67687,1.66076,1.64582,1.63186,1.61874,1.60637,1.59463,1.58347,1.57281,1.5626,1.5528,1.54336,1.53426,1.52547,1.51696,1.50872,1.50073,1.49297,1.48544,1.47813,1.47103,1.46413,1.45742,1.45091,1.44458,1.43843,1.43246,1.42666,1.42102,1.41556,1.41025,1.40509,1.40009,1.39524,1.39053,1.38596,1.38152,1.37721,1.37302,1.36896,1.36502,1.36119,1.35746,1.35385,1.35033,1.34691,1.34358,1.34034,1.33719,1.33413,1.33114,1.32822,1.32539,1.32262,1.31992,1.31728,1.31471,1.3122,1.30974,1.30734,1.305,1.30271,1.30046,1.29827,1.29612,1.29401,1.29195,1.28993,1.28795,1.28601,1.2841,1.28223,1.28039,1.27859,1.27682,1.27508,1.27336,1.27168,1.27002,1.26839,1.26679,1.26521,1.26365,1.26211,1.26059,1.2591,1.25762,1.25615,1.25471,1.25328,1.25187,1.25047,1.2491,1.24776,1.24643,1.24514,1.24387,1.24264,1.24143,1.24026,1.2391,1.23797,1.23686,1.23577,1.23466,1.2336,1.2325,1.23147,1.23041,1.22955,1.22877,1.2286,1.22906,1.2316,1.23704,1.24976,1.27432,1.32502,1.42151,1.61835,2
0,0.0864019,0.141066,0.181342,0.213842,0.241321,0.26524,0.286488,0.30565,0.323132,0.339238,0.354183,0.368143,0.381256,0.393633,0.405366,0.41653,0.42719,0.437398,0.447202,0.456638,0.465739,0.474533,0.483041,0.491282,0.499274,0.507028,0.514556,0.521868,0.528971,0.535872,0.542577,0.549092,0.555422,0.561571,0.567543,0.573343,0.578976,0.584444,0.589752,0.594905,0.599907,0.604761,0.609473,0.614046,0.618484,0.622793,0.626976,0.631038,0.634983,0.638814,0.642537,0.646155,0.649673,0.653093,0.65642,0.659657,0.662807,0.665875,0.668864,0.671776,0.674615,0.677384,0.680084,0.682719,0.685292,0.687804,0.690258,0.692656,0.695001,0.697293,0.699537,0.701733,0.703883,0.705988,0.70805,0.710071,0.712052,0.713994,0.715901,0.717772,0.719609,0.721412,0.723184,0.724925,0.726637,0.728321,0.729977,0.731607,0.733213,0.734794,0.736353,0.73789,0.739407,0.740905,0.742386,0.743849,0.745296,0.746725,0.748136,0.749527,0.750897,0.752244,0.753566,0.75486,0.756127,0.757361,0.75857,0.759745,0.760902,0.762027,0.763146,0.764235,0.765338,0.766405,0.767505,0.768532,0.76959,0.770447,0.771229,0.771397,0.770943,0.768405,0.762961,0.750245,0.725681,0.674977,0.578492,0.381648,0
0,-0.0805134,-0.0760978,-0.0676149,-0.0584233,-0.0491621,-0.0399187,-0.0307457,-0.0216642,-0.0126733,-0.00376386,0.00507632,0.0137899,0.0224035,0.0309385,0.0394035,0.0477979,0.0561262,0.0643912,0.0725887,0.0807135,0.0887597,0.0967202,0.104587,0.112353,0.120009,0.127546,0.134956,0.142234,0.149371,0.156363,0.163204,0.169891,0.176421,0.182793,0.189005,0.195058,0.200951,0.206688,0.212269,0.217698,0.222977,0.22811,0.233101,0.237954,0.242674,0.247265,0.251731,0.256078,0.26031,0.264432,0.268448,0.272363,0.276181,0.279907,0.283544,0.287099,0.290571,0.293968,0.297291,0.300545,0.303732,0.306856,0.309919,0.312925,0.315875,0.318772,0.321619,0.324417,0.32717,0.329878,0.332543,0.335167,0.337753,0.3403,0.342813,0.345291,0.347735,0.350148,0.35253,0.354883,0.357207,0.359505,0.361777,0.364024,0.366248,0.368448,0.370628,0.372787,0.374927,0.377049,0.379154,0.381244,0.38332,0.385384,0.387437,0.389481,0.391514,0.393538,0.395551,0.39755,0.399532,0.401494,0.403432,0.405344,0.407226,0.409077,0.410895,0.412679,0.414433,0.41616,0.417867,0.419558,0.421246,0.422928,0.424622,0.426299,0.427973,0.429551,0.431019,0.432112,0.432676,0.431879,0.428763,0.420524,0.403154,0.36728,0.299967,0.176185,0
0,0.0173533,-0.00166377,-0.0142972,-0.0222791,-0.0265807,-0.0284796,-0.0287771,-0.0279418,-0.0262561,-0.0239083,-0.0210181,-0.0176307,-0.0138353,-0.00969754,-0.00526518,-0.000574915,0.00432538,0.00938871,0.0145833,0.0198769,0.0252377,0.0306349,0.0360394,0.0414237,0.0467628,0.0520341,0.0572177,0.0622957,0.0672531,0.0720772,0.0767582,0.0812879,0.0856608,0.089873,0.0939221,0.0978078,0.101531,0.105094,0.1085,0.111753,0.114858,0.117821,0.120647,0.123343,0.125916,0.128372,0.130718,0.132962,0.135109,0.137167,0.139142,0.141041,0.142869,0.144632,0.146335,0.147984,0.149584,0.15114,0.152654,0.154131,0.155576,0.15699,0.158378,0.159742,0.161084,0.162408,0.163714,0.165006,0.166285,0.167553,0.16881,0.170059,0.1713,0.172535,0.173765,0.174991,0.176215,0.177435,0.178655,0.179873,0.181092,0.182312,0.183534,0.184758,0.185987,0.187219,0.188457,0.189701,0.190952,0.192212,0.193483,0.194766,0.196064,0.197379,0.198715,0.200073,0.201455,0.20286,0.204285,0.205724,0.207169,0.208613,0.210046,0.211459,0.212844,0.214194,0.215499,0.216761,0.217974,0.219152,0.220293,0.221423,0.222536,0.223677,0.224824,0.226028,0.227225,0.228457,0.229584,0.230604,0.231238,0.231307,0.229962,0.225896,0.216056,0.195071,0.154202,0.0821516,0
0,-0.00920314,-0.0204804,-0.0234842,-0.0243788,-0.0248327,-0.0248121,-0.0242379,-0.0231144,-0.0214801,-0.0193827,-0.0168642,-0.0139517,-0.0106804,-0.00708883,-0.00321448,0.000908305,0.00523728,0.00973864,0.014375,0.01911,0.0239082,0.0287349,0.0335569,0.0383428,0.043064,0.0476942,0.0522098,0.0565902,0.0608176,0.0648773,0.0687571,0.0724477,0.0759421,0.0792355,0.0823251,0.0852103,0.0878924,0.0903738,0.0926583,0.0947509,0.0966579,0.0983863,0.0999437,0.101338,0.102579,0.103674,0.104634,0.105467,0.106182,0.10679,0.107298,0.107716,0.108052,0.108314,0.10851,0.108647,0.108733,0.108774,0.108775,0.108743,0.108683,0.108599,0.108497,0.108379,0.108251,0.108114,0.107973,0.10783,0.107688,0.107548,0.107413,0.107285,0.107165,0.107055,0.106957,0.106871,0.106799,0.106742,0.106702,0.106679,0.106675,0.10669,0.106727,0.106786,0.10687,0.106978,0.107114,0.107279,0.107475,0.107707,0.107976,0.108289,0.108653,0.109075,0.109566,0.110134,0.11078,0.111501,0.112283,0.113106,0.113943,0.114768,0.115549,0.11626,0.116876,0.117377,0.117741,0.117962,0.118041,0.117999,0.117853,0.11765,0.117423,0.117257,0.117181,0.117294,0.117563,0.118066,0.11863,0.119326,0.119825,0.120261,0.11998,0.118529,0.113487,0.101717,0.0770556,0.0352845,0
0,-0.00309874,-0.00921459,-0.0148732,-0.0183927,-0.0202871,-0.0210773,-0.0210246,-0.0202758,-0.0189298,-0.0170599,-0.0147228,-0.011963,-0.00882189,-0.00533946,-0.00155429,0.00249179,0.00675898,0.0112112,0.0158091,0.0205135,0.025286,0.030089,0.034887,0.0396465,0.0443364,0.0489287,0.0533978,0.0577216,0.0618808,0.0658593,0.0696435,0.073223,0.0765892,0.0797363,0.0826606,0.0853603,0.0878354,0.0900872,0.0921185,0.0939338,0.0955385,0.0969386,0.0981413,0.0991543,0.099986,0.100645,0.101141,0.101484,0.101682,0.101745,0.101683,0.101506,0.101222,0.100842,0.100373,0.0998235,0.0992027,0.0985178,0.0977761,0.0969845,0.0961494,0.095277,0.0943728,0.0934421,0.0924897,0.0915204,0.0905379,0.0895462,0.0885488,0.0875488,0.0865492,0.0855526,0.0845616,0.0835785,0.0826056,0.081645,0.0806987,0.0797686,0.0788567,0.077965,0.0770957,0.0762509,0.075433,0.0746446,0.0738886,0.0731684,0.0724876,0.0718508,0.0712635,0.0707328,0.0702683,0.0698838,0.069598,0.069433,0.0694081,0.0695313,0.0697911,0.0701545,0.0705694,0.0709723,0.0712978,0.071482,0.0714646,0.0712013,0.0706573,0.0697967,0.0685936,0.067055,0.0652221,0.0631723,0.0610121,0.0588889,0.0569739,0.0554736,0.0545524,0.0543418,0.0548119,0.0558701,0.0571934,0.0586006,0.0597123,0.0606957,0.0611904,0.0612045,0.0587708,0.0518393,0.0359149,0.0110219,0
0,-0.00307931,-0.00795172,-0.0120875,-0.0149939,-0.016823,-0.0177461,-0.0178944,-0.0173667,-0.0162397,-0.0145755,-0.0124252,-0.00983255,-0.00683805,-0.00348105,0.000200333,0.00415795,0.00835759,0.0127589,0.0173199,0.0219987,0.0267537,0.0315452,0.036335,0.0410879,0.0457712,0.0503551,0.0548137,0.059124,0.0632663,0.067224,0.0709838,0.0745346,0.077868,0.0809781,0.0838611,0.086515,0.0889392,0.0911348,0.0931046,0.0948525,0.0963831,0.0977021,0.0988159,0.0997318,0.100458,0.101001,0.101372,0.101577,0.101627,0.10153,0.101296,0.100933,0.100451,0.0998569,0.0991608,0.0983707,0.0974943,0.0965394,0.0955133,0.0944229,0.0932749,0.0920753,0.0908302,0.089545,0.0882251,0.0868751,0.0854994,0.0841024,0.0826878,0.0812592,0.0798199,0.0783732,0.076922,0.075469,0.0740171,0.0725687,0.0711263,0.0696926,0.0682701,0.0668617,0.0654701,0.0640985,0.0627506,0.0614302,0.060142,0.0588915,0.0576852,0.0565311,0.0554394,0.0544235,0.0535029,0.0527047,0.0520627,0.0516074,0.0513513,0.0512732,0.0513135,0.0513805,0.051366,0.0511598,0.0506639,0.0497916,0.0484638,0.0466291,0.0442601,0.0413424,0.0378663,0.0339261,0.029734,0.0255959,0.0218834,0.0189785,0.017167,0.0166233,0.0173614,0.0192178,0.0218621,0.0248627,0.0276932,0.0299479,0.0313162,0.0320222,0.0321745,0.0321192,0.0303971,0.0254635,0.013864,-0.00195483,0
0,-0.00231468,-0.00597854,-0.00941694,-0.0120781,-0.0138739,-0.0148642,-0.0151299,-0.0147431,-0.0137643,-0.0122448,-0.0102289,-0.00775662,-0.00486569,-0.00159354,0.00201815,0.00592531,0.0100921,0.0144751,0.0190294,0.0237098,0.0284716,0.0332721,0.0380711,0.0428308,0.0475169,0.0520989,0.05655,0.0608471,0.0649704,0.0689038,0.0726339,0.0761503,0.0794451,0.0825132,0.0853508,0.0879564,0.0903299,0.092473,0.0943887,0.0960809,0.0975544,0.0988152,0.0998698,0.100725,0.10139,0.101871,0.102177,0.102317,0.1023,0.102133,0.101827,0.101389,0.100828,0.100152,0.0993695,0.0984882,0.0975156,0.096459,0.0953252,0.0941207,0.0928517,0.0915242,0.0901436,0.0887154,0.0872441,0.0857345,0.0841907,0.0826169,0.0810165,0.0793932,0.0777501,0.0760901,0.0744164,0.0727315,0.0710381,0.0693387,0.0676359,0.0659324,0.064231,0.0625343,0.0608458,0.059169,0.0575082,0.0558681,0.0542548,0.0526752,0.0511385,0.0496559,0.0482422,0.0469177,0.0457114,0.0446611,0.0438045,0.0431602,0.0427054,0.0423641,0.0420139,0.0415073,0.0406976,0.0394491,0.0376482,0.0352108,0.0320554,0.0281112,0.0234177,0.0181435,0.0125777,0.00711096,0.00218606,-0.00176893,-0.00442615,-0.0056031,-0.00524691,-0.0034466,-0.000438004,0.00345182,0.00778865,0.0120755,0.0157542,0.0183351,0.0195452,0.0195789,0.0188916,0.0180146,0.0159979,0.0115106,0.0019448,-0.00900121,0
0,-0.00176293,-0.00466533,-0.00750644,-0.0098069,-0.0114313,-0.0123726,-0.0126623,-0.0123404,-0.0114469,-0.010019,-0.00809146,-0.00569763,-0.00287071,0.000355148,0.00393198,0.00782673,0.0119969,0.0163961,0.0209756,0.0256865,0.0304807,0.0353122,0.0401377,0.0449174,0.0496158,0.0542016,0.0586476,0.0629308,0.0670321,0.0709358,0.0746292,0.0781029,0.0813501,0.0843659,0.0871475,0.0896938,0.0920056,0.0940852,0.0959357,0.0975615,0.0989679,0.100161,0.101148,0.101937,0.102534,0.10295,0.103191,0.103267,0.103186,0.102958,0.102591,0.102094,0.101474,0.100741,0.0999017,0.0989639,0.097935,0.0968218,0.0956308,0.0943683,0.09304,0.0916515,0.090208,0.0887141,0.0871745,0.0855932,0.0839741,0.0823208,0.0806366,0.0789244,0.0771872,0.0754277,0.0736483,0.0718513,0.070039,0.0682136,0.0663773,0.0645325,0.0626814,0.0608267,0.0589714,0.0571189,0.0552734,0.0534398,0.0516244,0.0498349,0.0480814,0.0463769,0.0447389,0.0431918,0.0417688,0.0405079,0.0394342,0.0385343,0.037734,0.036899,0.035858,0.0344309,0.0324584,0.0298084,0.026353,0.0220302,0.0169025,0.0111259,0.00491213,-0.00134838,-0.00715286,-0.0120708,-0.0157649,-0.0180194,-0.0187527,-0.0179959,-0.0158732,-0.0126031,-0.00844451,-0.00368128,0.00135979,0.00624744,0.0104364,0.0133633,0.0146497,0.0143792,0.0130842,0.0113811,0.00879605,0.00420834,-0.00486767,-0.012768,0
0,-0.00135357,-0.00366989,-0.0060129,-0.00796963,-0.00938645,-0.01022,-0.0104696,-0.0101509,-0.00928509,-0.00789548,-0.00600619,-0.0036424,-0.00083147,0.00238865,0.00598096,0.00990929,0.0141273,0.0185844,0.0232273,0.0280026,0.0328576,0.0377427,0.0426115,0.0474226,0.0521393,0.05673,0.0611681,0.0654313,0.0695017,0.0733646,0.077009,0.0804268,0.0836121,0.0865611,0.089272,0.0917448,0.0939809,0.0959829,0.0977546,0.0993008,0.100627,0.101741,0.102648,0.103358,0.103877,0.104216,0.104382,0.104384,0.104232,0.103935,0.1035,0.102938,0.102257,0.101464,0.100567,0.0995748,0.0984934,0.0973298,0.0960904,0.0947811,0.0934077,0.0919753,0.0904888,0.0889525,0.0873707,0.0857472,0.0840854,0.0823885,0.0806594,0.0789009,0.0771153,0.0753048,0.0734714,0.0716172,0.0697438,0.0678529,0.0659462,0.0640254,0.0620922,0.0601486,0.058197,0.0562401,0.0542813,0.0523248,0.0503762,0.0484427,0.046534,0.0446623,0.0428448,0.041105,0.0394733,0.0379758,0.0366125,0.0353284,0.0339989,0.0324448,0.0304714,0.0278969,0.0245604,0.0203827,0.0153896,0.00966018,0.00334809,-0.00320708,-0.00955699,-0.0153053,-0.0200896,-0.0236255,-0.0257703,-0.0265092,-0.0259192,-0.0241299,-0.0213008,-0.0176043,-0.0132039,-0.00828371,-0.00307827,0.00210916,0.00677331,0.0102695,0.0120385,0.0119703,0.0105096,0.00828208,0.00517595,0.000129181,-0.00880472,-0.0147889,0
