0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0856201,-0.0856201,-0.0552682,-0.0411022,-0.0331912,-0.0280402,-0.0243858,-0.0216429,-0.0194952,-0.0177657,-0.016331,-0.0151197,-0.0140821,-0.0131782,-0.012384,-0.0116803,-0.0110502,-0.0104834,-0.00996968,-0.00950182,-0.00907383,-0.00868075,-0.008318,-0.00798146,-0.00766973,-0.00737843,-0.00710664,-0.00685179,-0.00661322,-0.00638921,-0.00617757,-0.00597674,-0.00578872,-0.0056095,-0.00543957,-0.00527857,-0.00512532,-0.00497896,-0.00483977,-0.00470743,-0.00458128,-0.00445884,-0.00434255,-0.00423189,-0.00412535,-0.00402384,-0.0039253,-0.00383011,-0.00373983,-0.00365256,-0.00356874,-0.00348765,-0.00340888,-0.00333346,-0.00326098,-0.00319092,-0.00312318,-0.00305785,-0.00299515,-0.00293341,-0.00287445,-0.00281758,-0.00276132,-0.0027081,-0.00265599,-0.00260515,-0.00255718,-0.00250968,-0.0024632,-0.00241875,-0.00237596,-0.00233347,-0.00229297,-0.00225358,-0.00221527,-0.00217839,-0.00214251,-0.00210785,-0.00207358,-0.00204126,-0.0020093,-0.00197836,-0.00194842,-0.00191935,-0.00189076,-0.00186347,-0.00183705,-0.00181142,-0.00178633,-0.00176188,-0.0017387,-0.0017156,-0.00169304,-0.00167149,-0.00164998,-0.00162907,-0.00160837,-0.00158794,-0.0015675,-0.00154783,-0.00152648,-0.00150621,-0.00148356,-0.00146312,-0.00143795,-0.00141548,-0.00138632,-0.00136324,-0.00132789,-0.00130456,-0.00125995,-0.00123902,-0.00118127,-0.00116843,-0.0010907,-0.00109488,-0.000982204,-0.00101527,-0.00081987,-0.000859225,-0.00040177,-0.000188431,0.00137364,0.0033453,0.00962865,0.0202612,0.0461931,0.0932177,0.198494,0.390152,-0.390156
0.00962339,-0.00962317,-0.0611216,-0.0513402,-0.0432334,-0.0376362,-0.0336131,-0.030551,-0.0281204,-0.0261393,-0.0244874,-0.0230178,-0.0217475,-0.0206325,-0.0196479,-0.0187653,-0.0179671,-0.017241,-0.0165765,-0.0159651,-0.0154003,-0.0148765,-0.0143893,-0.0139331,-0.0135063,-0.0131049,-0.0127267,-0.0123695,-0.0120318,-0.0117121,-0.0114083,-0.0111189,-0.0108436,-0.0105812,-0.0103301,-0.01009,-0.00986037,-0.00964003,-0.00942859,-0.00922578,-0.0090309,-0.00884256,-0.00866106,-0.00848691,-0.00831891,-0.00815709,-0.0080002,-0.00784815,-0.00770135,-0.00755936,-0.007422,-0.0072888,-0.00715947,-0.00703432,-0.00691288,-0.0067949,-0.00668019,-0.00656894,-0.00646103,-0.00635603,-0.00625393,-0.00615462,-0.00605792,-0.00596405,-0.00587222,-0.00578297,-0.0056964,-0.0056117,-0.00552911,-0.0054489,-0.00537074,-0.00529454,-0.00522032,-0.00514798,-0.00507777,-0.00500945,-0.00494277,-0.00487792,-0.00481451,-0.00475314,-0.00469322,-0.00463485,-0.00457816,-0.00452291,-0.00446913,-0.00441695,-0.00436622,-0.00431686,-0.00426888,-0.00422214,-0.00417665,-0.00413229,-0.00408873,-0.00404664,-0.00400513,-0.00396413,-0.00392348,-0.00388338,-0.00384302,-0.00380313,-0.00376141,-0.00371986,-0.00367502,-0.00363086,-0.0035806,-0.00353147,-0.00347268,-0.00341791,-0.00334711,-0.00328649,-0.00319896,-0.00313521,-0.0030255,-0.00296604,-0.00282518,-0.00278473,-0.00259274,-0.00259009,-0.00227975,-0.00228867,-0.00159145,-0.00124845,0.00106515,0.00420657,0.0140876,0.0317137,0.0746642,0.153282,0.318721,0.566734,-0.566738
0.0267126,-0.0267124,-0.0453466,-0.0421385,-0.0378537,-0.0344835,-0.0318069,-0.0296184,-0.0277914,-0.0262435,-0.0249129,-0.023739,-0.0226969,-0.0217669,-0.0209326,-0.0201779,-0.0194899,-0.0188587,-0.0182764,-0.0177367,-0.0172345,-0.0167657,-0.0163272,-0.0159153,-0.0155227,-0.0151515,-0.0148,-0.0144664,-0.0141487,-0.0138458,-0.0135566,-0.0132798,-0.0130145,-0.0127601,-0.0125155,-0.0122803,-0.0120538,-0.0118355,-0.0116249,-0.0114215,-0.011225,-0.0110347,-0.0108503,-0.0106719,-0.0104992,-0.0103318,-0.0101691,-0.0100108,-0.00985705,-0.00970765,-0.00956238,-0.009421,-0.00928335,-0.00914934,-0.00901878,-0.00889149,-0.00876736,-0.00864641,-0.00852854,-0.00841359,-0.00830142,-0.00819196,-0.00808518,-0.00798091,-0.007879,-0.0077796,-0.00768263,-0.00758787,-0.0074954,-0.00740523,-0.00731727,-0.00723146,-0.0071478,-0.00706629,-0.00698701,-0.00690978,-0.00683455,-0.00676144,-0.00669029,-0.00662122,-0.00655413,-0.00648897,-0.00642586,-0.00636475,-0.00630559,-0.00624838,-0.0061931,-0.0061397,-0.00608825,-0.00603842,-0.00599037,-0.00594395,-0.00589885,-0.00585523,-0.00581271,-0.00577096,-0.00572951,-0.00568843,-0.00564674,-0.0056046,-0.00556035,-0.00551426,-0.0054641,-0.00541082,-0.0053505,-0.00528558,-0.00520984,-0.0051291,-0.00503236,-0.00493189,-0.0048084,-0.00468707,-0.0045323,-0.00439449,-0.00420517,-0.00406289,-0.00383185,-0.00370068,-0.00338514,-0.00323768,-0.00260935,-0.00208419,4.26314e-05,0.00333343,0.0137346,0.0340863,0.0854496,0.184199,0.384297,0.645171,-0.645173
0.0183165,-0.0183163,-0.0363342,-0.0405922,-0.0383882,-0.0351608,-0.0323377,-0.0300208,-0.0281072,-0.0265013,-0.0251314,-0.0239433,-0.0229016,-0.0219803,-0.0211594,-0.0204219,-0.0197545,-0.0191463,-0.0185887,-0.0180747,-0.0175986,-0.0171559,-0.0167427,-0.0163551,-0.015989,-0.015643,-0.0153155,-0.0150048,-0.0147093,-0.0144276,-0.0141587,-0.0139013,-0.0136547,-0.013418,-0.0131904,-0.0129712,-0.0127601,-0.0125563,-0.0123595,-0.0121693,-0.0119851,-0.0118068,-0.0116339,-0.0114663,-0.0113034,-0.0111452,-0.0109913,-0.0108416,-0.0106959,-0.0105541,-0.0104161,-0.0102815,-0.0101504,-0.0100226,-0.00989789,-0.00977626,-0.00965761,-0.00954187,-0.00942898,-0.00931885,-0.00921139,-0.00910655,-0.00900429,-0.00890451,-0.00880716,-0.00871227,-0.00861982,-0.00852975,-0.00844206,-0.00835681,-0.00827396,-0.00819348,-0.00811542,-0.00803982,-0.0079667,-0.00789607,-0.0078279,-0.00776228,-0.00769922,-0.00763877,-0.00758094,-0.00752576,-0.00747334,-0.0074237,-0.00737686,-0.00733284,-0.00729162,-0.00725329,-0.00721779,-0.00718504,-0.00715496,-0.00712748,-0.00710235,-0.00707944,-0.00705836,-0.00703864,-0.00701971,-0.00700105,-0.00698164,-0.00696067,-0.0069366,-0.00690826,-0.00687346,-0.0068308,-0.00677713,-0.00671096,-0.00662818,-0.00652807,-0.00640477,-0.00625987,-0.00608513,-0.00588734,-0.00565412,-0.00540275,-0.00511159,-0.00481718,-0.00447598,-0.00415749,-0.00376064,-0.003404,-0.00281525,-0.00213186,-0.000427547,0.0026224,0.0118778,0.0325678,0.087787,0.199882,0.419889,0.675511,-0.675512
0.0164518,-0.0164516,-0.0319821,-0.036367,-0.0358898,-0.0339153,-0.0317511,-0.0297741,-0.0280426,-0.0265352,-0.0252178,-0.0240585,-0.0230317,-0.0221167,-0.0212967,-0.0205576,-0.0198874,-0.0192764,-0.0187165,-0.0182009,-0.017724,-0.0172813,-0.0168685,-0.0164822,-0.0161189,-0.0157765,-0.015453,-0.0151467,-0.0148559,-0.0145794,-0.0143158,-0.0140641,-0.0138232,-0.0135924,-0.0133709,-0.013158,-0.0129531,-0.0127557,-0.0125652,-0.0123813,-0.0122035,-0.0120315,-0.0118649,-0.0117036,-0.011547,-0.0113951,-0.0112475,-0.0111041,-0.0109647,-0.0108292,-0.0106973,-0.0105691,-0.0104442,-0.0103227,-0.0102044,-0.0100892,-0.00997712,-0.00986802,-0.00976184,-0.00965856,-0.00955811,-0.00946047,-0.00936559,-0.00927345,-0.00918405,-0.00909738,-0.00901349,-0.00893235,-0.00885402,-0.00877855,-0.00870598,-0.00863634,-0.00856973,-0.00850621,-0.00844583,-0.0083887,-0.00833489,-0.0082845,-0.00823765,-0.00819446,-0.00815501,-0.00811943,-0.00808787,-0.00806044,-0.00803726,-0.00801843,-0.00800401,-0.00799411,-0.00798876,-0.00798792,-0.00799153,-0.00799946,-0.00801154,-0.00802739,-0.00804651,-0.00806824,-0.00809173,-0.00811592,-0.00813937,-0.00816037,-0.00817667,-0.00818569,-0.00818429,-0.00816887,-0.00813504,-0.00807832,-0.00799317,-0.00787455,-0.00771601,-0.007513,-0.00725898,-0.006952,-0.00658658,-0.00616653,-0.00568802,-0.00516479,-0.00459187,-0.00399568,-0.00335557,-0.00270399,-0.00194652,-0.00105262,0.000440461,0.00317056,0.0108379,0.031,0.0880603,0.20982,0.439854,0.682048,-0.682047
0.0139745,-0.0139742,-0.0282661,-0.0335355,-0.0340518,-0.0327397,-0.0309992,-0.0293004,-0.0277548,-0.0263721,-0.0251384,-0.0240356,-0.0230467,-0.0221566,-0.0213522,-0.0206222,-0.0199569,-0.0193479,-0.018788,-0.0182713,-0.0177926,-0.0173475,-0.0169323,-0.0165435,-0.0161782,-0.0158341,-0.0155092,-0.0152017,-0.01491,-0.0146327,-0.0143687,-0.0141168,-0.013876,-0.0136456,-0.0134246,-0.0132125,-0.0130087,-0.0128125,-0.0126235,-0.0124412,-0.0122652,-0.0120952,-0.0119308,-0.0117717,-0.0116177,-0.0114684,-0.0113237,-0.0111834,-0.0110472,-0.0109151,-0.0107869,-0.0106624,-0.0105416,-0.0104243,-0.0103104,-0.0102,-0.0100928,-0.00998894,-0.00988829,-0.00979084,-0.00969655,-0.00960544,-0.0095175,-0.00943272,-0.00935112,-0.00927279,-0.00919775,-0.00912603,-0.00905775,-0.00899298,-0.00893183,-0.00887439,-0.00882081,-0.00877123,-0.00872575,-0.00868456,-0.00864782,-0.00861572,-0.00858847,-0.00856626,-0.00854931,-0.00853783,-0.00853206,-0.00853224,-0.00853857,-0.00855129,-0.00857056,-0.00859657,-0.00862943,-0.00866918,-0.00871586,-0.00876931,-0.00882921,-0.00889514,-0.00896639,-0.00904209,-0.00912105,-0.00920167,-0.00928183,-0.00935887,-0.00942945,-0.00948957,-0.00953432,-0.00955799,-0.00955384,-0.00951431,-0.00943085,-0.00929433,-0.00909497,-0.00882321,-0.00846961,-0.0080266,-0.00748764,-0.00685083,-0.00611605,-0.00529109,-0.00438405,-0.00341388,-0.00239085,-0.00133521,-0.000224297,0.000974909,0.0024783,0.00493909,0.0113307,0.0308206,0.0891193,0.217789,0.452648,0.676402,-0.6764
0.0122308,-0.0122304,-0.0255904,-0.0310661,-0.0321607,-0.0313958,-0.0300601,-0.0286458,-0.0273008,-0.0260607,-0.0249289,-0.0238993,-0.0229631,-0.0221107,-0.0213332,-0.0206221,-0.0199698,-0.0193695,-0.0188154,-0.0183021,-0.0178252,-0.0173807,-0.0169653,-0.0165758,-0.0162095,-0.0158643,-0.0155381,-0.0152293,-0.0149364,-0.0146579,-0.0143927,-0.0141398,-0.0138981,-0.0136669,-0.0134454,-0.0132328,-0.0130287,-0.0128323,-0.0126433,-0.0124613,-0.0122857,-0.0121162,-0.0119525,-0.0117944,-0.0116414,-0.0114935,-0.0113503,-0.0112117,-0.0110774,-0.0109474,-0.0108216,-0.0106997,-0.0105818,-0.0104676,-0.0103572,-0.0102504,-0.0101472,-0.0100477,-0.00995172,-0.00985933,-0.0097705,-0.00968529,-0.00960368,-0.00952574,-0.00945153,-0.00938112,-0.00931463,-0.00925215,-0.00919379,-0.0091397,-0.00909002,-0.00904496,-0.00900469,-0.00896941,-0.00893937,-0.00891478,-0.00889592,-0.00888306,-0.00887651,-0.00887659,-0.0088836,-0.00889789,-0.00891983,-0.00894975,-0.008988,-0.00903495,-0.00909088,-0.00915608,-0.00923079,-0.00931513,-0.00940918,-0.00951282,-0.00962575,-0.00974748,-0.00987721,-0.0100137,-0.0101553,-0.0103001,-0.0104451,-0.0105868,-0.0107207,-0.0108412,-0.0109416,-0.0110139,-0.0110486,-0.011035,-0.0109607,-0.0108123,-0.0105755,-0.0102356,-0.00977788,-0.00918931,-0.00845899,-0.00758022,-0.00655128,-0.00537782,-0.00407248,-0.00265721,-0.00115853,0.000391491,0.00196896,0.00356826,0.00528922,0.00763928,0.0132219,0.0320895,0.091388,0.225964,0.461556,0.664686,-0.664683
0.0108727,-0.0108724,-0.023414,-0.0289863,-0.0304651,-0.0300857,-0.0290646,-0.0278945,-0.0267371,-0.0256402,-0.0246171,-0.0236697,-0.0227956,-0.02199,-0.0212478,-0.0205631,-0.0199306,-0.019345,-0.0188017,-0.0182963,-0.0178251,-0.0173846,-0.0169718,-0.0165841,-0.0162189,-0.0158743,-0.0155483,-0.0152395,-0.0149463,-0.0146675,-0.0144019,-0.0141485,-0.0139063,-0.0136747,-0.0134528,-0.0132399,-0.0130356,-0.0128391,-0.0126501,-0.0124682,-0.0122928,-0.0121238,-0.0119606,-0.0118032,-0.0116511,-0.0115042,-0.0113622,-0.011225,-0.0110924,-0.0109642,-0.0108404,-0.0107208,-0.0106054,-0.010494,-0.0103866,-0.0102832,-0.0101837,-0.0100882,-0.00999658,-0.00990893,-0.00982525,-0.00974561,-0.00967005,-0.00959868,-0.00953157,-0.00946886,-0.00941068,-0.00935717,-0.00930851,-0.00926491,-0.00922656,-0.00919373,-0.00916665,-0.00914562,-0.00913094,-0.00912294,-0.00912198,-0.00912846,-0.00914275,-0.00916528,-0.00919651,-0.00923691,-0.00928696,-0.00934712,-0.00941792,-0.00949982,-0.00959329,-0.00969873,-0.00981652,-0.00994689,-0.01009,-0.0102458,-0.010414,-0.0105942,-0.0107854,-0.0109862,-0.0111947,-0.0114084,-0.0116238,-0.0118364,-0.0120408,-0.0122298,-0.012395,-0.012526,-0.0126106,-0.0126347,-0.012582,-0.0124346,-0.0121727,-0.0117757,-0.0112227,-0.0104939,-0.00957204,-0.00844433,-0.00710466,-0.00555605,-0.00381251,-0.00190099,0.000139437,0.00225622,0.00439278,0.00649997,0.00859365,0.0110351,0.0161753,0.0345179,0.0949416,0.2347,0.468209,0.649972,-0.649968
0.00981505,-0.00981472,-0.0216416,-0.0272055,-0.0289292,-0.0288321,-0.0280603,-0.0270967,-0.0261071,-0.0251451,-0.0242294,-0.0233668,-0.0225594,-0.0218061,-0.0211048,-0.020452,-0.0198444,-0.0192783,-0.0187501,-0.0182564,-0.0177942,-0.0173607,-0.0169533,-0.0165697,-0.0162076,-0.0158654,-0.0155413,-0.0152338,-0.0149416,-0.0146635,-0.0143984,-0.0141454,-0.0139035,-0.0136721,-0.0134504,-0.0132378,-0.0130337,-0.0128375,-0.0126488,-0.0124673,-0.0122925,-0.012124,-0.0119616,-0.011805,-0.0116539,-0.0115081,-0.0113674,-0.0112317,-0.0111007,-0.0109744,-0.0108526,-0.0107352,-0.0106223,-0.0105136,-0.0104092,-0.0103091,-0.0102132,-0.0101216,-0.0100342,-0.00995116,-0.00987249,-0.00979828,-0.00972863,-0.00966363,-0.00960345,-0.00954823,-0.00949816,-0.00945341,-0.00941425,-0.0093809,-0.00935364,-0.00933277,-0.00931863,-0.00931158,-0.00931199,-0.0093203,-0.00933696,-0.00936245,-0.00939728,-0.00944199,-0.00949714,-0.00956337,-0.00964126,-0.00973145,-0.00983461,-0.00995133,-0.0100823,-0.010228,-0.010389,-0.0105657,-0.0107584,-0.0109671,-0.0111918,-0.0114318,-0.0116863,-0.0119539,-0.0122324,-0.012519,-0.0128097,-0.0130994,-0.0133816,-0.0136479,-0.0138883,-0.0140902,-0.0142388,-0.0143167,-0.0143034,-0.0141759,-0.0139089,-0.0134748,-0.0128452,-0.0119921,-0.0108897,-0.00951699,-0.00786079,-0.00591922,-0.00370528,-0.00124992,0.00139565,0.00415976,0.00695364,0.00968545,0.0123029,0.0150355,0.0199861,0.0379138,0.0998162,0.243678,0.473444,0.633801,-0.633796
