0,1.91247,1.85842,1.81884,1.78666,1.75934,1.73552,1.71436,1.69531,1.67798,1.66206,1.64734,1.63366,1.62086,1.60886,1.59756,1.58689,1.57679,1.5672,1.55808,1.54939,1.54111,1.53319,1.52561,1.51835,1.51138,1.50468,1.49823,1.49199,1.48596,1.4801,1.4744,1.46884,1.4634,1.45806,1.4528,1.44762,1.4425,1.43742,1.43239,1.4274,1.42243,1.4175,1.41259,1.40772,1.40288,1.39809,1.39333,1.38863,1.38398,1.37939,1.37488,1.37045,1.3661,1.36184,1.35767,1.35361,1.34965,1.3458,1.34205,1.33842,1.3349,1.33149,1.32819,1.32499,1.3219,1.31892,1.31603,1.31324,1.31055,1.30794,1.30542,1.30299,1.30063,1.29835,1.29615,1.29401,1.29194,1.28994,1.28799,1.28611,1.28428,1.2825,1.28077,1.27909,1.27745,1.27585,1.27429,1.27276,1.27127,1.26981,1.26838,1.26697,1.26559,1.26423,1.26288,1.26155,1.26024,1.25892,1.25761,1.2563,1.25497,1.25364,1.25229,1.25093,1.24956,1.24818,1.24679,1.24542,1.24404,1.24269,1.24135,1.24005,1.23877,1.23758,1.23642,1.23544,1.23454,1.234,1.23373,1.23434,1.23588,1.23983,1.24702,1.26161,1.28786,1.33923,1.43437,1.62655,2
0,0.0875346,0.141577,0.181159,0.213342,0.240662,0.264483,0.285638,0.304687,0.322024,0.337941,0.352657,0.366343,0.379135,0.391136,0.402435,0.413107,0.423212,0.432802,0.44192,0.450606,0.458893,0.46681,0.474387,0.481647,0.488616,0.495317,0.501773,0.508008,0.514042,0.519898,0.525597,0.531158,0.536601,0.541942,0.547196,0.55238,0.557504,0.562578,0.56761,0.572606,0.57757,0.582504,0.587408,0.59228,0.597118,0.601917,0.606672,0.611376,0.616024,0.620608,0.625121,0.629557,0.633907,0.638168,0.642332,0.646396,0.650355,0.654208,0.65795,0.661582,0.665103,0.668514,0.671815,0.675009,0.678098,0.681084,0.683969,0.686758,0.689454,0.69206,0.694579,0.697014,0.69937,0.701649,0.703855,0.70599,0.708059,0.710063,0.712006,0.713891,0.715721,0.7175,0.719229,0.720912,0.722552,0.72415,0.725711,0.727236,0.728728,0.730189,0.731622,0.733028,0.73441,0.735772,0.737115,0.738444,0.739763,0.741075,0.742387,0.743701,0.745025,0.746359,0.747707,0.749067,0.750441,0.751818,0.753203,0.75458,0.755956,0.757308,0.758651,0.759948,0.761226,0.762418,0.763572,0.76456,0.765455,0.765998,0.766262,0.765659,0.764112,0.760168,0.752972,0.738386,0.712141,0.660771,0.565632,0.373455,0
0,-0.0871444,-0.0839746,-0.077655,-0.0695027,-0.0612011,-0.0529641,-0.0449435,-0.0371574,-0.0295894,-0.0222164,-0.0150182,-0.00797735,-0.00108217,0.00565703,0.0122242,0.0186366,0.024901,0.0310226,0.0370074,0.0428628,0.0485976,0.0542213,0.05975,0.0652015,0.0705962,0.0759569,0.0813085,0.086677,0.0920888,0.0975696,0.103143,0.108833,0.114663,0.12064,0.126777,0.133081,0.139552,0.146185,0.152971,0.159897,0.166948,0.174106,0.181349,0.188653,0.195995,0.203348,0.210688,0.217989,0.225227,0.232379,0.239423,0.246342,0.253117,0.259735,0.266184,0.272454,0.278538,0.284431,0.290131,0.295636,0.300948,0.306067,0.310998,0.315745,0.320313,0.324707,0.328934,0.333,0.336911,0.340673,0.344292,0.347775,0.351127,0.354354,0.357463,0.360457,0.363344,0.366129,0.368817,0.371413,0.373925,0.376356,0.378714,0.381003,0.383228,0.385395,0.387508,0.389573,0.391593,0.393571,0.395511,0.397418,0.399293,0.401142,0.402969,0.404776,0.406571,0.408359,0.410148,0.411944,0.413757,0.415591,0.417449,0.41933,0.421231,0.423147,0.42507,0.426992,0.428906,0.430802,0.432672,0.434501,0.436283,0.43799,0.439611,0.441092,0.442404,0.443422,0.444065,0.444022,0.442977,0.440059,0.434183,0.422678,0.401749,0.362875,0.29426,0.172164,0
0,0.0185647,-0.00569876,-0.0244894,-0.0373678,-0.0449106,-0.0497526,-0.0530979,-0.0555001,-0.0571886,-0.058289,-0.0588951,-0.0590866,-0.0589307,-0.0584688,-0.0577351,-0.0567759,-0.0556148,-0.0542648,-0.0527293,-0.0510034,-0.0490742,-0.0469201,-0.0445172,-0.0418363,-0.0388472,-0.0355211,-0.0318315,-0.0277564,-0.0232798,-0.0183918,-0.0130882,-0.00737021,-0.00124486,0.00526886,0.0121165,0.0192743,0.0267022,0.0343611,0.0422121,0.050215,0.0583286,0.0665108,0.0747195,0.0829133,0.0910523,0.0990992,0.107019,0.114779,0.12235,0.129707,0.136829,0.143697,0.150296,0.156617,0.162652,0.168397,0.173851,0.179016,0.183896,0.188496,0.192826,0.196893,0.200708,0.204281,0.207624,0.210747,0.213661,0.216379,0.218909,0.221263,0.22345,0.22548,0.227363,0.229107,0.230723,0.232219,0.233605,0.234891,0.236086,0.2372,0.238244,0.239227,0.240158,0.241047,0.241901,0.242727,0.243531,0.244316,0.245085,0.245839,0.246577,0.247299,0.248008,0.248702,0.249385,0.250056,0.250717,0.251373,0.252035,0.252712,0.253415,0.254156,0.254936,0.255756,0.256607,0.257483,0.258369,0.259259,0.260137,0.260998,0.261825,0.262618,0.263345,0.264012,0.26456,0.264996,0.265204,0.265179,0.264687,0.263639,0.261609,0.258226,0.252448,0.242954,0.226955,0.200061,0.154969,0.0815534,0
0,-0.0101369,-0.0250473,-0.0308177,-0.035403,-0.0397401,-0.0434272,-0.0466274,-0.0494786,-0.052017,-0.0542288,-0.0561072,-0.057664,-0.0589194,-0.0598891,-0.0605851,-0.0610208,-0.0612003,-0.0611171,-0.0607558,-0.0600928,-0.0590975,-0.0577339,-0.0559656,-0.0537567,-0.0510748,-0.0478933,-0.0441929,-0.0399636,-0.0352048,-0.0299253,-0.0241426,-0.0178845,-0.0111868,-0.00408166,0.00342442,0.0112115,0.0192302,0.0274403,0.0357962,0.04425,0.052753,0.0612571,0.0697157,0.0780843,0.0863213,0.094388,0.102249,0.109872,0.117231,0.1243,0.131061,0.137497,0.143598,0.149354,0.154762,0.159821,0.164534,0.168903,0.172938,0.176646,0.180039,0.183127,0.185923,0.188441,0.190691,0.192688,0.194444,0.195971,0.19728,0.198382,0.199289,0.200011,0.200559,0.200944,0.201177,0.201271,0.201238,0.201091,0.200845,0.200514,0.200113,0.199655,0.199155,0.198625,0.198073,0.197507,0.196929,0.19634,0.195737,0.195114,0.194463,0.193778,0.193055,0.192289,0.191472,0.19059,0.189631,0.188593,0.187489,0.186346,0.1852,0.184084,0.183023,0.182032,0.181112,0.18026,0.179465,0.17872,0.178008,0.177325,0.176648,0.175975,0.175271,0.174533,0.173699,0.172762,0.171609,0.170216,0.168344,0.165968,0.162677,0.158314,0.152055,0.143383,0.130455,0.111355,0.0813313,0.0367715,0
0,-0.00568113,-0.0153538,-0.0238856,-0.0303464,-0.0353739,-0.0393435,-0.0425903,-0.0453707,-0.0478047,-0.0499213,-0.0517244,-0.0532246,-0.0544386,-0.055381,-0.0560613,-0.0564824,-0.056639,-0.0565157,-0.0560886,-0.0553253,-0.0541882,-0.052637,-0.050632,-0.0481372,-0.0451222,-0.0415653,-0.0374549,-0.0327901,-0.0275803,-0.0218455,-0.0156127,-0.00891972,-0.00180318,0.00569003,0.0134396,0.0214425,0.0296546,0.0380218,0.0464916,0.0550135,0.0635381,0.0720179,0.0804076,0.0886647,0.0967491,0.104625,0.112258,0.11962,0.126686,0.133435,0.139849,0.145915,0.151624,0.156971,0.161954,0.166574,0.170836,0.174745,0.17831,0.181543,0.184454,0.187056,0.189362,0.191384,0.193136,0.194629,0.195875,0.196885,0.197667,0.19823,0.198585,0.198738,0.198697,0.198472,0.198071,0.197506,0.196788,0.19593,0.194946,0.193853,0.192668,0.191406,0.190085,0.188717,0.187314,0.185881,0.184422,0.182931,0.181402,0.179821,0.178173,0.176443,0.174622,0.172694,0.17063,0.168387,0.165924,0.163231,0.160337,0.157318,0.154263,0.151264,0.14839,0.145679,0.143144,0.14078,0.138571,0.136496,0.134532,0.132659,0.13085,0.129084,0.127327,0.125553,0.123708,0.121755,0.119591,0.117163,0.114332,0.111008,0.106872,0.101835,0.0953609,0.0873429,0.0766635,0.0625117,0.0415093,0.0134165,0
0,-0.00431014,-0.0118476,-0.0193776,-0.0257758,-0.0309356,-0.0350123,-0.0382716,-0.0409715,-0.0432704,-0.0452278,-0.0468595,-0.0481784,-0.0492016,-0.0499442,-0.0504142,-0.0506114,-0.0505258,-0.0501375,-0.0494174,-0.0483296,-0.0468339,-0.0448891,-0.0424563,-0.0395019,-0.0360006,-0.0319379,-0.0273105,-0.0221282,-0.0164092,-0.0101852,-0.00349023,0.00363628,0.0110988,0.0188169,0.0267876,0.0349712,0.0433147,0.0517639,0.0602663,0.0687713,0.0772304,0.0855979,0.0938302,0.101887,0.109731,0.117327,0.124647,0.131663,0.138354,0.144702,0.150692,0.156316,0.161568,0.166445,0.17095,0.175087,0.178864,0.182291,0.18538,0.188144,0.190598,0.192757,0.194635,0.196248,0.197609,0.198732,0.199626,0.200302,0.200768,0.201031,0.201096,0.200968,0.200652,0.20015,0.199468,0.198612,0.197589,0.196408,0.19508,0.193618,0.192038,0.190355,0.188587,0.186747,0.184847,0.182896,0.180895,0.178839,0.176718,0.174513,0.172203,0.169766,0.167179,0.164411,0.161416,0.158129,0.154497,0.15051,0.146221,0.141745,0.137232,0.13282,0.12862,0.124694,0.121058,0.117697,0.114578,0.111661,0.108911,0.106292,0.103771,0.101313,0.0988833,0.0964466,0.0939583,0.0913765,0.0886375,0.0856705,0.0823276,0.0785041,0.0739777,0.0686878,0.0623514,0.0550534,0.0461385,0.035152,0.0194052,0.000761783,0
0,-0.00316881,-0.00915386,-0.0157459,-0.0217621,-0.0268034,-0.0308227,-0.0339796,-0.036507,-0.0385888,-0.040314,-0.0417101,-0.0427879,-0.0435591,-0.0440339,-0.044216,-0.0441003,-0.0436713,-0.042904,-0.0417652,-0.0402166,-0.0382177,-0.0357291,-0.0327159,-0.0291515,-0.0250198,-0.0203182,-0.0150546,-0.00925324,-0.00294227,0.00384166,0.0110144,0.0184948,0.0262499,0.0342518,0.0424561,0.0508117,0.0592668,0.0677696,0.0762698,0.0847186,0.0930698,0.101279,0.109306,0.117112,0.124661,0.131923,0.13887,0.145478,0.15173,0.157609,0.163105,0.168211,0.172926,0.177251,0.181191,0.184755,0.187955,0.190803,0.193318,0.195516,0.197415,0.199036,0.200396,0.201514,0.202406,0.203088,0.203573,0.20387,0.203989,0.203936,0.203713,0.203324,0.202768,0.202045,0.201155,0.200098,0.198875,0.197489,0.195944,0.19425,0.192417,0.190457,0.188385,0.186216,0.183961,0.18163,0.179227,0.176749,0.174184,0.171511,0.168706,0.165742,0.162592,0.159218,0.155558,0.151534,0.147082,0.1422,0.13697,0.131552,0.126137,0.120896,0.115944,0.111331,0.10706,0.103099,0.0994073,0.0959413,0.0926609,0.0895305,0.0865169,0.0835915,0.0807281,0.0779031,0.0750818,0.072213,0.0692101,0.065977,0.0623857,0.0583414,0.0537155,0.0484858,0.0425339,0.0359944,0.0284467,0.0194382,0.00686898,-0.00640645,0
0,-0.00226319,-0.00697925,-0.0126106,-0.0181441,-0.0229295,-0.0267917,-0.029783,-0.0320876,-0.0338988,-0.0353351,-0.0364394,-0.0372204,-0.0376806,-0.0378212,-0.0376389,-0.0371219,-0.0362495,-0.0349926,-0.0333166,-0.0311839,-0.0285575,-0.0254039,-0.0216977,-0.0174245,-0.0125807,-0.0071806,-0.00124284,0.005197,0.0120597,0.0192761,0.0268089,0.034622,0.042676,0.0509212,0.0593076,0.067786,0.0763071,0.0848221,0.0932828,0.101643,0.109857,0.117885,0.125685,0.133221,0.140462,0.147376,0.15394,0.160131,0.165932,0.171332,0.176321,0.180896,0.185055,0.188805,0.192153,0.19511,0.197692,0.199917,0.201805,0.203378,0.20466,0.205673,0.206442,0.206989,0.207335,0.2075,0.207499,0.207346,0.207051,0.20662,0.206058,0.205365,0.204538,0.203573,0.202467,0.201213,0.199806,0.198243,0.196522,0.194642,0.192609,0.19043,0.188116,0.185678,0.18313,0.180481,0.177738,0.174902,0.171963,0.168901,0.165689,0.162298,0.158697,0.154842,0.150666,0.146088,0.141051,0.135572,0.129761,0.123808,0.117919,0.112267,0.106953,0.102008,0.0974114,0.0931233,0.0890977,0.0852932,0.0816742,0.0782098,0.0748749,0.0716536,0.0685364,0.0655071,0.0625187,0.0594862,0.0562936,0.0528362,0.0490391,0.0448834,0.0403514,0.0354546,0.0301172,0.0243921,0.0179238,0.0101992,-0.000640895,-0.0104969,0
0,-0.00153214,-0.00518501,-0.00990142,-0.0148104,-0.0192805,-0.0229287,-0.0257233,-0.0277863,-0.0293014,-0.0304097,-0.0311741,-0.0316058,-0.0316983,-0.0314425,-0.0308259,-0.0298305,-0.0284317,-0.0265999,-0.0243022,-0.0215057,-0.018181,-0.0143054,-0.00986671,-0.00486658,0.000687293,0.0067583,0.0132767,0.0201869,0.0274549,0.0350408,0.0429059,0.0510057,0.0592914,0.0677146,0.0762282,0.0847851,0.0933381,0.10184,0.110244,0.118505,0.126579,0.134426,0.142008,0.149288,0.156237,0.162826,0.169031,0.174832,0.180214,0.185165,0.189678,0.19375,0.197383,0.200581,0.203355,0.205719,0.20769,0.20929,0.210542,0.211473,0.21211,0.212482,0.212618,0.212546,0.212292,0.211881,0.211333,0.210667,0.209895,0.209027,0.208068,0.207018,0.205874,0.20463,0.203277,0.201806,0.200206,0.198465,0.196575,0.19453,0.192325,0.189963,0.187447,0.184786,0.181989,0.179067,0.176029,0.172879,0.169611,0.166209,0.162646,0.158892,0.154914,0.150664,0.146076,0.141076,0.135625,0.129765,0.123632,0.117426,0.111349,0.105551,0.100106,0.0950207,0.090264,0.0857912,0.0815603,0.0775372,0.0736937,0.0700085,0.0664712,0.0630844,0.0598459,0.0567153,0.0535931,0.0503425,0.0468473,0.043072,0.0390672,0.0349308,0.0307206,0.0264241,0.0218999,0.0170395,0.0114515,0.00454565,-0.00537513,-0.0128701,0
