0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858352,-0.0858349,-0.0549847,-0.0407817,-0.0329869,-0.0279364,-0.0243492,-0.0216514,-0.0195317,-0.0178234,-0.016399,-0.0151982,-0.0141646,-0.0132654,-0.0124744,-0.011772,-0.0111438,-0.0105777,-0.0100648,-0.00959729,-0.00916956,-0.00877616,-0.0084132,-0.00807735,-0.00776531,-0.00747455,-0.00720245,-0.00694826,-0.00671038,-0.00648566,-0.0062739,-0.00607498,-0.00588667,-0.00570809,-0.00553868,-0.00537724,-0.00522382,-0.00507859,-0.00494108,-0.00480932,-0.00468221,-0.00456085,-0.00444499,-0.00433457,-0.004229,-0.0041272,-0.00402935,-0.00393546,-0.00384517,-0.0037586,-0.0036747,-0.00359342,-0.00351553,-0.00344098,-0.00336866,-0.00329905,-0.00323177,-0.00316747,-0.00310465,-0.00304282,-0.00298336,-0.00292503,-0.00286923,-0.00281401,-0.00276024,-0.00270738,-0.00265516,-0.00260273,-0.00254985,-0.00249588,-0.00244028,-0.0023821,-0.00232109,-0.00225685,-0.00218875,-0.00211615,-0.00203902,-0.00195768,-0.00187251,-0.00178435,-0.00169417,-0.00160349,-0.00151388,-0.00142709,-0.00134493,-0.001269,-0.00120101,-0.00114154,-0.0010917,-0.00105194,-0.00102206,-0.00100065,-0.000988084,-0.000983268,-0.000984061,-0.000989556,-0.000997572,-0.00100766,-0.00101759,-0.00102742,-0.0010348,-0.00104149,-0.00104437,-0.00104733,-0.00104582,-0.00104671,-0.00104113,-0.00104235,-0.00103389,-0.00103878,-0.00102624,-0.00103861,-0.00101795,-0.00104214,-0.00100356,-0.00104462,-0.000964238,-0.00102031,-0.000833323,-0.000857436,-0.000349348,-4.66311e-05,0.00165253,0.00370351,0.00996586,0.0200772,0.0449228,0.0898575,0.194013,0.386408,-0.386406
0.00832731,-0.00832704,-0.0605395,-0.0508418,-0.0433022,-0.037995,-0.034105,-0.0310933,-0.0286737,-0.0266874,-0.0250242,-0.0235236,-0.022228,-0.021099,-0.0200973,-0.019199,-0.0183875,-0.0176497,-0.0169742,-0.0163538,-0.0157805,-0.0152486,-0.0147541,-0.0142926,-0.0138606,-0.0134548,-0.0130729,-0.0127132,-0.0123733,-0.0120509,-0.0117453,-0.0114552,-0.0111787,-0.0109151,-0.0106635,-0.0104227,-0.0101923,-0.00997213,-0.00976136,-0.0095586,-0.00936314,-0.00917499,-0.0089939,-0.00881964,-0.00865169,-0.00848909,-0.00833185,-0.00817992,-0.00803286,-0.00789044,-0.00775184,-0.00761722,-0.00748685,-0.00736053,-0.00723725,-0.00711781,-0.00700097,-0.00688718,-0.0067765,-0.00666754,-0.00656042,-0.00645467,-0.00635064,-0.00624726,-0.00614446,-0.00604125,-0.00593677,-0.00582956,-0.00571867,-0.00560256,-0.00547965,-0.00534818,-0.00520655,-0.00505343,-0.0048878,-0.00470878,-0.00451647,-0.00431158,-0.00409599,-0.00387232,-0.00364353,-0.00341411,-0.00318901,-0.00297317,-0.0027718,-0.00258992,-0.00243177,-0.00230047,-0.00219836,-0.00212663,-0.00208484,-0.0020715,-0.00208449,-0.00212056,-0.00217522,-0.00224424,-0.00232242,-0.0024058,-0.0024893,-0.00257032,-0.00264472,-0.00271236,-0.0027695,-0.00281969,-0.00285829,-0.00289307,-0.00291561,-0.00294041,-0.00295088,-0.00297263,-0.00297251,-0.00299815,-0.00298404,-0.00302039,-0.00297892,-0.00303099,-0.00292451,-0.00298318,-0.00270264,-0.00267932,-0.00186418,-0.0012789,0.00142171,0.00505372,0.0152992,0.0325588,0.0736388,0.147711,0.309444,0.557744,-0.557742
0.0254851,-0.0254851,-0.0436862,-0.0408689,-0.0378091,-0.035386,-0.0331751,-0.0311556,-0.0293529,-0.0277654,-0.0263694,-0.0251202,-0.0240045,-0.0230088,-0.0221153,-0.021308,-0.020574,-0.0199033,-0.0192879,-0.0187156,-0.0181818,-0.0176853,-0.0172221,-0.0167877,-0.0163788,-0.0159931,-0.0156284,-0.0152825,-0.0149538,-0.0146409,-0.0143425,-0.0140574,-0.0137844,-0.0135226,-0.0132712,-0.0130293,-0.0127965,-0.0125722,-0.0123558,-0.0121464,-0.0119433,-0.0117465,-0.0115555,-0.0113699,-0.0111892,-0.0110132,-0.0108413,-0.0106735,-0.0105094,-0.0103485,-0.0101904,-0.0100352,-0.00988272,-0.0097327,-0.00958451,-0.00943811,-0.00929304,-0.00914914,-0.00900591,-0.00886249,-0.00871828,-0.00857265,-0.00842491,-0.008274,-0.0081187,-0.00795723,-0.00778769,-0.00760779,-0.00741522,-0.00720739,-0.00698143,-0.00673473,-0.00646499,-0.00617056,-0.005851,-0.00550755,-0.00514321,-0.00476291,-0.00437349,-0.00398343,-0.0036024,-0.00324241,-0.00291576,-0.00263471,-0.00241056,-0.00225271,-0.00216799,-0.0021599,-0.00222835,-0.00236932,-0.002575,-0.00283422,-0.0031337,-0.00345795,-0.00379172,-0.00412025,-0.00443021,-0.00471107,-0.00495445,-0.00515589,-0.00531292,-0.00542728,-0.00550105,-0.0055409,-0.00555056,-0.00553943,-0.00550888,-0.00547095,-0.00542187,-0.00537726,-0.00532308,-0.00528484,-0.00522957,-0.00520316,-0.00513598,-0.00511555,-0.0049963,-0.00494537,-0.00464883,-0.00441165,-0.00351355,-0.00243303,0.000647821,0.00544355,0.017515,0.0389963,0.0886244,0.180511,0.37351,0.632942,-0.63294
0.0169319,-0.016932,-0.0341281,-0.0391297,-0.0383257,-0.0363256,-0.0342714,-0.0323475,-0.0305945,-0.0290197,-0.027613,-0.0263542,-0.0252287,-0.0242218,-0.0233182,-0.0225035,-0.0217651,-0.0210924,-0.0204766,-0.0199086,-0.0193825,-0.0188938,-0.018438,-0.0180118,-0.0176119,-0.0172353,-0.0168794,-0.016542,-0.0162218,-0.0159168,-0.0156256,-0.0153468,-0.0150795,-0.0148225,-0.0145748,-0.0143357,-0.0141046,-0.0138805,-0.0136628,-0.0134508,-0.0132439,-0.0130416,-0.0128434,-0.0126487,-0.012457,-0.0122682,-0.0120815,-0.0118964,-0.0117127,-0.0115297,-0.0113472,-0.0111647,-0.010982,-0.0107983,-0.0106132,-0.0104263,-0.0102369,-0.0100443,-0.00984774,-0.00964599,-0.00943795,-0.00922232,-0.0089976,-0.00876192,-0.00851299,-0.00824821,-0.00796477,-0.00765958,-0.0073297,-0.00697218,-0.00658459,-0.0061654,-0.0057144,-0.00523364,-0.00472865,-0.0042089,-0.00368719,-0.00317943,-0.00270417,-0.00228085,-0.00192814,-0.00166681,-0.00151242,-0.00147607,-0.00156353,-0.00177469,-0.00210363,-0.00253893,-0.00306469,-0.00366196,-0.00430834,-0.00497894,-0.00564893,-0.00629264,-0.00688746,-0.00741403,-0.0078572,-0.00820692,-0.00845842,-0.0086128,-0.00867598,-0.00865844,-0.00857304,-0.00843514,-0.00825893,-0.00805942,-0.00784757,-0.00763568,-0.00742938,-0.00723813,-0.00706019,-0.00690453,-0.0067597,-0.00663754,-0.00650932,-0.00639552,-0.00623109,-0.00605072,-0.00569816,-0.00521787,-0.00418937,-0.00259853,0.00084309,0.00670767,0.0196992,0.0438129,0.0976279,0.200416,0.409764,0.662152,-0.662151
0.0148236,-0.0148236,-0.0294626,-0.0347547,-0.0359149,-0.0354146,-0.0342437,-0.0328345,-0.0313841,-0.029984,-0.0286742,-0.0274678,-0.0263667,-0.0253665,-0.0244589,-0.0236342,-0.0228829,-0.0221961,-0.0215659,-0.0209847,-0.0204466,-0.0199466,-0.0194804,-0.0190445,-0.0186354,-0.0182501,-0.0178858,-0.0175407,-0.0172128,-0.0169001,-0.016601,-0.0163142,-0.0160384,-0.0157724,-0.0155151,-0.0152655,-0.0150228,-0.014786,-0.0145543,-0.0143269,-0.014103,-0.0138818,-0.0136627,-0.0134449,-0.013228,-0.0130111,-0.0127935,-0.0125745,-0.0123535,-0.0121298,-0.0119028,-0.0116718,-0.0114359,-0.0111943,-0.0109463,-0.010691,-0.0104273,-0.0101542,-0.00987016,-0.00957389,-0.00926366,-0.00893763,-0.00859369,-0.00822941,-0.00784218,-0.00742926,-0.006988,-0.00651607,-0.00601183,-0.00547466,-0.00490547,-0.00430747,-0.00368674,-0.00305419,-0.00242579,-0.00182269,-0.0012695,-0.000793142,-0.000420918,-0.000178907,-9.00034e-05,-0.000168204,-0.000422924,-0.000854382,-0.00145414,-0.00220563,-0.0030853,-0.00406433,-0.00511037,-0.00618872,-0.00726528,-0.00830651,-0.00928095,-0.0101548,-0.0109023,-0.0115032,-0.0119435,-0.0122166,-0.0123242,-0.0122763,-0.0120902,-0.0117889,-0.0113989,-0.0109475,-0.0104607,-0.00996175,-0.00946982,-0.00900057,-0.0085646,-0.00816991,-0.00781858,-0.00751232,-0.00724479,-0.00701217,-0.00679658,-0.00658771,-0.0063451,-0.00604201,-0.00557785,-0.00486855,-0.00363052,-0.00156036,0.0022967,0.009053,0.0226561,0.0485004,0.104527,0.214598,0.431355,0.66884,-0.66884
0.0123221,-0.0123218,-0.0256231,-0.0318075,-0.0341273,-0.0345287,-0.0340108,-0.0330573,-0.031915,-0.030718,-0.0295391,-0.028416,-0.0273663,-0.0263959,-0.0255034,-0.0246845,-0.023933,-0.023242,-0.0226051,-0.0220159,-0.0214691,-0.0209599,-0.0204844,-0.0200388,-0.0196195,-0.0192239,-0.0188494,-0.0184939,-0.018155,-0.017831,-0.0175202,-0.0172211,-0.0169323,-0.0166525,-0.0163805,-0.0161151,-0.0158552,-0.0155997,-0.0153479,-0.0150985,-0.0148506,-0.0146031,-0.0143554,-0.0141064,-0.0138552,-0.0136008,-0.0133421,-0.0130783,-0.0128084,-0.0125313,-0.0122461,-0.0119515,-0.0116463,-0.0113296,-0.011,-0.0106561,-0.0102965,-0.00991964,-0.00952384,-0.00910719,-0.00866777,-0.0082035,-0.00771215,-0.00719144,-0.00663922,-0.00605375,-0.00543387,-0.00477946,-0.00409228,-0.00337604,-0.00263699,-0.00188553,-0.0011352,-0.000405784,0.000268714,0.000859969,0.00133655,0.00166412,0.00181171,0.00175267,0.00146817,0.000949983,0.000200045,-0.00076879,-0.00193227,-0.00325673,-0.00470191,-0.00622349,-0.00777545,-0.00931176,-0.0107882,-0.0121626,-0.0133963,-0.014454,-0.0153055,-0.0159284,-0.0163081,-0.0164399,-0.0163306,-0.0159987,-0.0154739,-0.0147941,-0.0140021,-0.013141,-0.0122506,-0.0113654,-0.0105126,-0.00971327,-0.00898152,-0.00832617,-0.0077501,-0.00725176,-0.00682354,-0.00645373,-0.00612218,-0.00580392,-0.00545775,-0.00503099,-0.00442765,-0.00351692,-0.00204335,0.000410191,0.00461617,0.0119776,0.0260223,0.0530923,0.110773,0.226085,0.445737,0.663985,-0.663984
0.0105693,-0.010569,-0.0229042,-0.0293441,-0.032364,-0.0334936,-0.0335733,-0.0330674,-0.0322461,-0.0312732,-0.0302481,-0.0292293,-0.0282493,-0.0273243,-0.0264609,-0.0256597,-0.0249179,-0.0242313,-0.023595,-0.0230039,-0.0224535,-0.0219395,-0.0214582,-0.0210058,-0.020579,-0.0201755,-0.0197927,-0.0194279,-0.0190792,-0.0187447,-0.0184229,-0.0181119,-0.0178102,-0.0175166,-0.0172295,-0.0169476,-0.0166699,-0.0163951,-0.0161219,-0.0158492,-0.0155757,-0.0153003,-0.015022,-0.0147394,-0.0144512,-0.0141562,-0.0138532,-0.0135408,-0.0132176,-0.0128823,-0.0125333,-0.0121689,-0.0117878,-0.0113883,-0.0109686,-0.0105267,-0.010061,-0.00956934,-0.00904973,-0.00849999,-0.0079181,-0.00730196,-0.0066496,-0.00595937,-0.00523024,-0.00446204,-0.00365596,-0.00281486,-0.00194473,-0.00105445,-0.000155712,0.000732841,0.00158782,0.00237514,0.00305958,0.00360501,0.00397089,0.00411741,0.00400985,0.00362162,0.00293751,0.00195602,0.000690132,-0.000833078,-0.00257387,-0.0044817,-0.0064997,-0.00856846,-0.0106289,-0.0126246,-0.0145028,-0.0162146,-0.0177149,-0.0189641,-0.0199288,-0.0205821,-0.0209055,-0.020892,-0.0205489,-0.0199004,-0.0189874,-0.0178647,-0.0165955,-0.0152443,-0.01387,-0.012521,-0.0112347,-0.0100374,-0.00894635,-0.00797124,-0.00711501,-0.00637435,-0.00573923,-0.00519285,-0.00470995,-0.00425629,-0.00378345,-0.00322528,-0.00248074,-0.00139465,0.000289341,0.00295407,0.00737569,0.015054,0.0294003,0.0574566,0.116779,0.236529,0.456124,0.653212,-0.653212
0.00925625,-0.00925616,-0.0207771,-0.0273395,-0.0308396,-0.0325098,-0.0330739,-0.0329614,-0.0324424,-0.0316939,-0.0308315,-0.0299288,-0.0290308,-0.0281632,-0.0273396,-0.0265655,-0.0258419,-0.0251669,-0.0245376,-0.0239502,-0.0234011,-0.0228865,-0.0224027,-0.0219467,-0.0215156,-0.0211067,-0.0207175,-0.0203455,-0.0199889,-0.0196458,-0.0193143,-0.0189927,-0.0186795,-0.018373,-0.0180719,-0.0177747,-0.01748,-0.0171866,-0.0168929,-0.0165974,-0.016299,-0.0159963,-0.0156878,-0.0153718,-0.0150469,-0.0147116,-0.0143642,-0.0140031,-0.0136263,-0.0132321,-0.0128185,-0.0123835,-0.0119251,-0.011441,-0.010929,-0.0103868,-0.00981198,-0.00920213,-0.00855481,-0.00786769,-0.00713858,-0.00636548,-0.00554679,-0.00468173,-0.00377046,-0.00281459,-0.00181772,-0.000786006,0.000270894,0.00133838,0.00239683,0.00342238,0.00438287,0.00523799,0.00594424,0.0064552,0.00672195,0.00669756,0.00634176,0.00562543,0.00453474,0.00307441,0.00126877,-0.00083944,-0.00319159,-0.0057161,-0.00833611,-0.0109751,-0.0135607,-0.0160272,-0.0183158,-0.0203741,-0.0221544,-0.0236124,-0.0247142,-0.0254281,-0.0257283,-0.0256001,-0.0250445,-0.0240837,-0.0227634,-0.0211532,-0.0193407,-0.0174199,-0.0154783,-0.0135868,-0.011796,-0.0101382,-0.00863177,-0.00728521,-0.00609973,-0.00506999,-0.00418354,-0.00341994,-0.00274961,-0.002132,-0.00151141,-0.000812457,7.07388e-05,0.00129014,0.00308178,0.00584192,0.0103292,0.0180948,0.0326284,0.0615767,0.122733,0.246691,0.46398,0.639399,-0.6394
0.00827517,-0.00827528,-0.0191181,-0.0257044,-0.0295279,-0.0316081,-0.0325681,-0.0327969,-0.032554,-0.0320198,-0.0313194,-0.0305371,-0.0297277,-0.0289251,-0.0281488,-0.027409,-0.0267102,-0.0260529,-0.0254359,-0.0248572,-0.0243135,-0.0238018,-0.0233192,-0.0228628,-0.02243,-0.0220181,-0.0216247,-0.0212478,-0.0208853,-0.0205352,-0.0201958,-0.0198652,-0.0195418,-0.019224,-0.0189103,-0.0185991,-0.0182889,-0.017978,-0.017665,-0.0173483,-0.0170264,-0.0166976,-0.01636,-0.0160121,-0.0156519,-0.0152776,-0.0148873,-0.0144787,-0.0140497,-0.013598,-0.0131212,-0.0126169,-0.0120823,-0.0115148,-0.0109117,-0.0102699,-0.00958666,-0.00885901,-0.00808411,-0.00725939,-0.00638241,-0.00545113,-0.00446438,-0.00342208,-0.00232539,-0.00117751,1.60929e-05,0.00124553,0.00249739,0.00375332,0.00498831,0.00617115,0.00726246,0.00821462,0.00897465,0.00948373,0.00968058,0.00950601,0.0089089,0.00785332,0.00632521,0.00433725,0.00193027,-0.000829508,-0.00385513,-0.0070457,-0.0102995,-0.0135215,-0.0166278,-0.0195474,-0.0222213,-0.0246002,-0.0266393,-0.0282952,-0.029539,-0.0303353,-0.0306507,-0.0304597,-0.0297495,-0.0285284,-0.0268328,-0.0247344,-0.0223392,-0.0197764,-0.0171768,-0.0146504,-0.0122736,-0.010089,-0.00811454,-0.00635344,-0.00480088,-0.00344658,-0.00227456,-0.00126126,-0.000373653,0.000432034,0.00121449,0.00205154,0.00304949,0.00435743,0.00620103,0.00896104,0.0133808,0.0210709,0.0357175,0.0655573,0.12879,0.256685,0.470153,0.623997,-0.623998
